,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,三力转债,128039,2023-08-21 13:15,119.007,118.96,119.03,118.953,88,104699.0,0.06,-0.04,-0.047,0.04
135,三力转债,128039,2023-08-21 13:16,118.96,118.98,118.98,118.96,15,17846.0,0.02,0.02,0.02,0.01
136,三力转债,128039,2023-08-21 13:17,118.98,118.98,118.98,118.98,25,29744.0,0.0,0.0,0.0,0.01
137,三力转债,128039,2023-08-21 13:18,118.98,118.98,118.98,118.98,26,30934.0,0.0,0.0,0.0,0.01
138,三力转债,128039,2023-08-21 13:19,118.98,118.98,118.98,118.98,27,32124.0,0.0,0.0,0.0,0.01
139,三力转债,128039,2023-08-21 13:20,118.98,118.98,118.98,118.98,12,14277.0,0.0,0.0,0.0,0.01
140,三力转债,128039,2023-08-21 13:21,118.98,119.006,119.006,118.98,15,17848.0,0.02,0.02,0.026,0.01
141,三力转债,128039,2023-08-21 13:22,118.994,118.994,118.994,118.994,32,38078.0,0.0,-0.01,-0.012,0.02
142,三力转债,128039,2023-08-21 13:23,118.994,118.994,118.994,118.994,31,36888.0,0.0,0.0,0.0,0.02
143,三力转债,128039,2023-08-21 13:24,118.994,118.994,118.994,118.994,25,29748.0,0.0,0.0,0.0,0.01
144,三力转债,128039,2023-08-21 13:25,118.994,118.994,118.994,118.994,21,24988.0,0.0,0.0,0.0,0.01
145,三力转债,128039,2023-08-21 13:26,118.994,119.007,119.007,118.993,23,27368.0,0.01,0.01,0.013,0.01
146,三力转债,128039,2023-08-21 13:27,119.007,118.953,119.007,118.953,40,47590.0,0.05,-0.05,-0.054,0.02
147,三力转债,128039,2023-08-21 13:28,118.953,119.007,119.007,118.953,104,123725.0,0.05,0.05,0.054,0.05
148,三力转债,128039,2023-08-21 13:29,119.007,119.007,119.007,119.007,0,0.0,0.0,0.0,0.0,0.0
149,三力转债,128039,2023-08-21 13:30,119.05,119.16,119.16,119.05,816,971970.0,0.09,0.13,0.153,0.4
150,三力转债,128039,2023-08-21 13:31,119.16,119.15,119.16,119.093,170,202561.0,0.06,-0.01,-0.01,0.08
151,三力转债,128039,2023-08-21 13:32,119.093,119.093,119.093,119.015,63,75005.0,0.07,-0.05,-0.057,0.03
152,三力转债,128039,2023-08-21 13:33,119.114,119.093,119.114,119.093,22,26200.0,0.02,0.0,0.0,0.01
153,三力转债,128039,2023-08-21 13:34,119.093,119.093,119.093,119.093,34,40491.0,0.0,0.0,0.0,0.02
154,三力转债,128039,2023-08-21 13:35,119.093,119.093,119.093,119.093,33,39300.0,0.0,0.0,0.0,0.02
155,三力转债,128039,2023-08-21 13:36,119.093,119.092,119.093,119.092,74,88113.0,0.0,0.0,-0.001,0.04
156,三力转债,128039,2023-08-21 13:37,119.093,119.093,119.093,119.092,39,46446.0,0.0,0.0,0.001,0.02
157,三力转债,128039,2023-08-21 13:38,119.093,119.017,119.093,119.017,12,14283.0,0.06,-0.06,-0.076,0.01
158,三力转债,128039,2023-08-21 13:39,119.093,119.093,119.093,119.093,30,35727.0,0.0,0.06,0.076,0.01
159,三力转债,128039,2023-08-21 13:40,119.017,119.017,119.017,119.017,1,1190.0,0.0,-0.06,-0.076,0.0
160,三力转债,128039,2023-08-21 13:41,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
161,三力转债,128039,2023-08-21 13:42,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
162,三力转债,128039,2023-08-21 13:43,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
163,三力转债,128039,2023-08-21 13:44,119.017,119.017,119.017,119.017,4,4760.0,0.0,0.0,0.0,0.0
164,三力转债,128039,2023-08-21 13:45,119.017,119.017,119.017,119.017,2,2380.0,0.0,0.0,0.0,0.0
165,三力转债,128039,2023-08-21 13:46,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
166,三力转债,128039,2023-08-21 13:47,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
167,三力转债,128039,2023-08-21 13:48,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
168,三力转债,128039,2023-08-21 13:49,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
169,三力转债,128039,2023-08-21 13:50,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
170,三力转债,128039,2023-08-21 13:51,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
171,三力转债,128039,2023-08-21 13:52,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
172,三力转债,128039,2023-08-21 13:53,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
173,三力转债,128039,2023-08-21 13:54,119.09,119.09,119.09,119.09,31,36917.0,0.0,0.06,0.073,0.02
174,三力转债,128039,2023-08-21 13:55,119.017,119.017,119.017,119.017,1,1190.0,0.0,-0.06,-0.073,0.0
175,三力转债,128039,2023-08-21 13:56,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
176,三力转债,128039,2023-08-21 13:57,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
177,三力转债,128039,2023-08-21 13:58,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
178,三力转债,128039,2023-08-21 13:59,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
179,三力转债,128039,2023-08-21 14:00,119.017,119.017,119.017,119.017,1,1190.0,0.0,0.0,0.0,0.0
180,三力转债,128039,2023-08-21 14:01,118.97,118.97,119.017,118.97,32,38082.0,0.04,-0.04,-0.047,0.02
181,三力转债,128039,2023-08-21 14:02,118.92,118.92,118.92,118.92,8,9513.0,0.0,-0.04,-0.05,0.0
182,三力转债,128039,2023-08-21 14:03,119.092,119.092,119.092,119.092,34,40478.0,0.0,0.14,0.172,0.02
183,三力转债,128039,2023-08-21 14:04,118.97,118.97,118.97,118.97,10,11897.0,0.0,-0.1,-0.122,0.0
184,三力转债,128039,2023-08-21 14:05,118.97,118.97,118.97,118.97,0,0.0,0.0,0.0,0.0,0.0
185,三力转债,128039,2023-08-21 14:06,118.97,118.97,118.97,118.97,0,0.0,0.0,0.0,0.0,0.0
186,三力转债,128039,2023-08-21 14:07,118.97,118.97,118.97,118.97,0,0.0,0.0,0.0,0.0,0.0
187,三力转债,128039,2023-08-21 14:08,118.932,118.932,118.932,118.932,1,1189.0,0.0,-0.03,-0.038,0.0
188,三力转债,128039,2023-08-21 14:09,118.92,118.92,118.92,118.92,22,26163.0,0.0,-0.01,-0.012,0.01
189,三力转债,128039,2023-08-21 14:10,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
190,三力转债,128039,2023-08-21 14:11,118.98,118.98,118.98,118.98,31,36883.0,0.0,0.05,0.06,0.02
191,三力转债,128039,2023-08-21 14:12,118.932,118.932,118.932,118.932,1,1189.0,0.0,-0.04,-0.048,0.0
192,三力转债,128039,2023-08-21 14:13,118.927,118.927,118.927,118.927,1,1189.0,0.0,0.0,-0.005,0.0
193,三力转债,128039,2023-08-21 14:14,118.924,118.924,118.924,118.924,2,2378.0,0.0,0.0,-0.003,0.0
194,三力转债,128039,2023-08-21 14:15,118.923,118.923,118.923,118.923,3,3567.0,0.0,0.0,-0.001,0.0
195,三力转债,128039,2023-08-21 14:16,118.964,118.964,118.964,118.964,28,33309.0,0.0,0.03,0.041,0.01
196,三力转债,128039,2023-08-21 14:17,118.964,118.964,118.964,118.964,0,0.0,0.0,0.0,0.0,0.0
197,三力转债,128039,2023-08-21 14:18,118.964,118.964,118.964,118.964,0,0.0,0.0,0.0,0.0,0.0
198,三力转债,128039,2023-08-21 14:19,118.97,118.97,118.97,118.97,13,15465.0,0.0,0.01,0.006,0.01
199,三力转债,128039,2023-08-21 14:20,118.923,118.923,118.923,118.923,3,3567.0,0.0,-0.04,-0.047,0.0
200,三力转债,128039,2023-08-21 14:21,118.97,118.97,118.97,118.97,97,115401.0,0.0,0.04,0.047,0.05
201,三力转债,128039,2023-08-21 14:22,119.0,118.98,119.0,118.98,104,123740.0,0.02,0.01,0.01,0.05
202,三力转债,128039,2023-08-21 14:23,118.92,119.074,119.074,118.92,85,101122.0,0.13,0.08,0.094,0.04
203,三力转债,128039,2023-08-21 14:24,119.074,119.074,119.074,119.074,0,0.0,0.0,0.0,0.0,0.0
204,三力转债,128039,2023-08-21 14:25,118.935,118.935,118.935,118.935,16,19029.0,0.0,-0.12,-0.139,0.01
205,三力转债,128039,2023-08-21 14:26,119.059,119.01,119.074,119.01,18,21431.0,0.05,0.06,0.075,0.01
206,三力转债,128039,2023-08-21 14:27,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
207,三力转债,128039,2023-08-21 14:28,119.01,119.01,119.01,119.01,2,2380.0,0.0,0.0,0.0,0.0
208,三力转债,128039,2023-08-21 14:29,118.92,118.92,118.92,118.92,6,7135.0,0.0,-0.08,-0.09,0.0
209,三力转债,128039,2023-08-21 14:30,118.92,118.92,118.92,118.92,1,1189.0,0.0,0.0,0.0,0.0
210,三力转债,128039,2023-08-21 14:31,118.92,118.86,118.92,118.86,12,14269.0,0.05,-0.05,-0.06,0.01
211,三力转债,128039,2023-08-21 14:32,118.86,118.801,118.86,118.801,40,47526.0,0.05,-0.05,-0.059,0.02
212,三力转债,128039,2023-08-21 14:33,118.801,118.801,118.801,118.801,3,3564.0,0.0,0.0,0.0,0.0
213,三力转债,128039,2023-08-21 14:34,118.898,118.898,118.898,118.898,10,11889.0,0.0,0.08,0.097,0.0
214,三力转债,128039,2023-08-21 14:35,118.808,118.808,118.808,118.808,7,8316.0,0.0,-0.08,-0.09,0.0
215,三力转债,128039,2023-08-21 14:36,118.83,118.83,118.83,118.83,1,1188.0,0.0,0.02,0.022,0.0
216,三力转债,128039,2023-08-21 14:37,118.881,118.809,118.881,118.809,13,15453.0,0.06,-0.02,-0.021,0.01
217,三力转债,128039,2023-08-21 14:38,118.809,118.809,118.809,118.809,0,0.0,0.0,0.0,0.0,0.0
218,三力转债,128039,2023-08-21 14:39,118.809,118.809,118.809,118.809,2,2376.0,0.0,0.0,0.0,0.0
219,三力转债,128039,2023-08-21 14:40,118.809,118.809,118.809,118.809,0,0.0,0.0,0.0,0.0,0.0
220,三力转债,128039,2023-08-21 14:41,118.8,118.814,118.814,118.8,75,89104.0,0.01,0.0,0.005,0.04
221,三力转债,128039,2023-08-21 14:42,118.814,118.814,118.814,118.814,0,0.0,0.0,0.0,0.0,0.0
222,三力转债,128039,2023-08-21 14:43,118.8,118.764,118.8,118.764,114,135433.0,0.03,-0.04,-0.05,0.06
223,三力转债,128039,2023-08-21 14:44,118.764,118.764,118.764,118.764,0,0.0,0.0,0.0,0.0,0.0
224,三力转债,128039,2023-08-21 14:45,118.8,118.8,118.8,118.8,18,21383.0,0.0,0.03,0.036,0.01
225,三力转债,128039,2023-08-21 14:46,118.764,118.797,118.797,118.75,29,34444.0,0.04,0.0,-0.003,0.01
226,三力转债,128039,2023-08-21 14:47,118.797,118.797,118.797,118.797,0,0.0,0.0,0.0,0.0,0.0
227,三力转债,128039,2023-08-21 14:48,118.701,118.651,118.701,118.64,31,37026.0,0.05,-0.12,-0.146,0.02
228,三力转债,128039,2023-08-21 14:49,118.651,118.651,118.651,118.651,0,0.0,0.0,0.0,0.0,0.0
