,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,超达转债,123187,2023-08-21 09:51,223.9,224.545,224.569,223.77,454,1017998.0,0.36,0.29,0.645,0.1
21,超达转债,123187,2023-08-21 09:52,224.8,225.112,225.112,224.6,1162,2613483.0,0.23,0.25,0.567,0.25
22,超达转债,123187,2023-08-21 09:53,224.994,224.737,225.224,224.717,551,1240373.0,0.23,-0.17,-0.375,0.12
23,超达转债,123187,2023-08-21 09:54,224.7,224.7,224.737,224.483,708,1590235.0,0.11,-0.02,-0.037,0.15
24,超达转债,123187,2023-08-21 09:55,224.658,224.873,225.0,224.559,540,1214156.0,0.2,0.08,0.173,0.12
25,超达转债,123187,2023-08-21 09:56,225.071,224.5,225.071,224.5,458,1029504.0,0.25,-0.17,-0.373,0.1
26,超达转债,123187,2023-08-21 09:57,224.487,224.502,224.68,224.426,326,731842.0,0.11,0.0,0.002,0.07
27,超达转债,123187,2023-08-21 09:58,224.456,225.0,225.0,224.369,403,905452.0,0.28,0.22,0.498,0.09
28,超达转债,123187,2023-08-21 09:59,224.996,225.398,225.398,224.536,1203,2707574.0,0.38,0.18,0.398,0.26
29,超达转债,123187,2023-08-21 10:00,225.449,227.537,227.8,225.449,5349,12125721.0,1.04,0.95,2.139,1.14
30,超达转债,123187,2023-08-21 10:01,228.548,226.849,229.959,226.841,9924,22659703.0,1.37,-0.3,-0.688,2.12
31,超达转债,123187,2023-08-21 10:02,227.067,228.262,228.266,226.696,7338,16692435.0,0.69,0.62,1.413,1.56
32,超达转债,123187,2023-08-21 10:03,228.206,228.236,228.615,227.662,4871,11113492.0,0.42,-0.01,-0.026,1.04
33,超达转债,123187,2023-08-21 10:04,228.152,228.772,228.772,228.107,3176,7250567.0,0.29,0.23,0.536,0.68
34,超达转债,123187,2023-08-21 10:05,228.539,227.749,228.539,227.6,2172,4954810.0,0.41,-0.45,-1.023,0.46
35,超达转债,123187,2023-08-21 10:06,227.875,227.497,228.0,227.495,2429,5531709.0,0.22,-0.11,-0.252,0.52
36,超达转债,123187,2023-08-21 10:07,227.679,227.55,227.856,227.494,1671,3803556.0,0.16,0.02,0.053,0.36
37,超达转债,123187,2023-08-21 10:08,227.547,228.589,228.589,227.545,2867,6545597.0,0.46,0.46,1.039,0.61
38,超达转债,123187,2023-08-21 10:09,228.336,228.2,228.423,227.901,1304,2975453.0,0.23,-0.17,-0.389,0.28
39,超达转债,123187,2023-08-21 10:10,228.193,227.96,228.297,227.8,1874,4275652.0,0.22,-0.11,-0.24,0.4
40,超达转债,123187,2023-08-21 10:11,228.001,227.389,228.09,227.389,1275,2904630.0,0.31,-0.25,-0.571,0.27
41,超达转债,123187,2023-08-21 10:12,227.531,227.059,227.557,226.709,1721,3909445.0,0.37,-0.15,-0.33,0.37
42,超达转债,123187,2023-08-21 10:13,227.003,227.23,227.385,226.937,1217,2764755.0,0.2,0.08,0.171,0.26
43,超达转债,123187,2023-08-21 10:14,227.123,227.39,227.413,227.123,869,1975864.0,0.13,0.07,0.16,0.19
44,超达转债,123187,2023-08-21 10:15,227.339,227.118,227.399,226.971,1051,2388195.0,0.19,-0.12,-0.272,0.22
45,超达转债,123187,2023-08-21 10:16,227.0,227.367,227.41,226.983,573,1302030.0,0.19,0.11,0.249,0.12
46,超达转债,123187,2023-08-21 10:17,227.367,227.259,227.464,227.135,454,1032169.0,0.14,-0.05,-0.108,0.1
47,超达转债,123187,2023-08-21 10:18,227.29,227.126,227.29,227.073,841,1910191.0,0.1,-0.06,-0.133,0.18
48,超达转债,123187,2023-08-21 10:19,227.114,227.642,227.686,227.114,730,1660567.0,0.25,0.23,0.516,0.16
49,超达转债,123187,2023-08-21 10:20,227.51,226.6,227.684,226.6,904,2053087.0,0.48,-0.46,-1.042,0.19
50,超达转债,123187,2023-08-21 10:21,226.75,226.3,227.113,226.3,960,2175871.0,0.36,-0.13,-0.3,0.2
51,超达转债,123187,2023-08-21 10:22,226.248,225.916,226.248,225.8,2067,4672260.0,0.2,-0.17,-0.384,0.44
52,超达转债,123187,2023-08-21 10:23,225.81,225.801,226.098,225.8,791,1786956.0,0.13,-0.05,-0.115,0.17
53,超达转债,123187,2023-08-21 10:24,225.882,226.187,226.449,225.85,738,1669543.0,0.27,0.17,0.386,0.16
54,超达转债,123187,2023-08-21 10:25,226.332,226.392,226.57,226.187,885,2003753.0,0.17,0.09,0.205,0.19
55,超达转债,123187,2023-08-21 10:26,226.4,226.411,226.57,226.4,710,1607988.0,0.08,0.01,0.019,0.15
56,超达转债,123187,2023-08-21 10:27,226.533,226.869,226.869,226.426,635,1438828.0,0.2,0.2,0.458,0.14
57,超达转债,123187,2023-08-21 10:28,226.772,227.2,227.239,226.772,873,1982408.0,0.21,0.15,0.331,0.19
58,超达转债,123187,2023-08-21 10:29,227.2,227.1,227.2,226.871,473,1073804.0,0.14,-0.04,-0.1,0.1
59,超达转债,123187,2023-08-21 10:30,227.175,227.235,227.35,227.031,688,1563371.0,0.14,0.06,0.135,0.15
60,超达转债,123187,2023-08-21 10:31,227.101,226.885,227.2,226.803,607,1377412.0,0.17,-0.15,-0.35,0.13
61,超达转债,123187,2023-08-21 10:32,226.781,226.668,226.965,226.668,480,1088820.0,0.13,-0.1,-0.217,0.1
62,超达转债,123187,2023-08-21 10:33,226.575,226.302,226.699,226.3,686,1553526.0,0.18,-0.16,-0.366,0.15
63,超达转债,123187,2023-08-21 10:34,226.25,226.196,226.397,226.192,740,1674606.0,0.09,-0.05,-0.106,0.16
64,超达转债,123187,2023-08-21 10:35,226.114,226.201,226.414,226.111,336,760358.0,0.13,0.0,0.005,0.07
65,超达转债,123187,2023-08-21 10:36,226.307,226.553,226.556,226.2,559,1265356.0,0.16,0.16,0.352,0.12
66,超达转债,123187,2023-08-21 10:37,226.587,226.03,226.587,225.931,995,2249666.0,0.29,-0.23,-0.523,0.21
67,超达转债,123187,2023-08-21 10:38,226.062,225.892,226.062,225.89,497,1122905.0,0.08,-0.06,-0.138,0.11
68,超达转债,123187,2023-08-21 10:39,225.955,225.482,225.986,225.339,934,2107120.0,0.29,-0.18,-0.41,0.2
69,超达转债,123187,2023-08-21 10:40,225.438,225.3,225.528,225.3,795,1791705.0,0.1,-0.08,-0.182,0.17
70,超达转债,123187,2023-08-21 10:41,225.301,225.499,225.499,225.22,635,1431258.0,0.12,0.09,0.199,0.14
71,超达转债,123187,2023-08-21 10:42,225.499,225.478,225.617,225.366,280,631381.0,0.11,-0.01,-0.021,0.06
72,超达转债,123187,2023-08-21 10:43,225.366,225.062,225.366,224.821,1191,2679999.0,0.24,-0.18,-0.416,0.25
73,超达转债,123187,2023-08-21 10:44,225.156,224.853,225.162,224.7,835,1877603.0,0.21,-0.09,-0.209,0.18
74,超达转债,123187,2023-08-21 10:45,224.773,224.664,224.773,224.463,718,1612885.0,0.14,-0.08,-0.189,0.15
75,超达转债,123187,2023-08-21 10:46,224.69,224.958,225.179,224.69,555,1248332.0,0.22,0.13,0.294,0.12
76,超达转债,123187,2023-08-21 10:47,224.951,225.094,225.192,224.95,729,1640428.0,0.11,0.06,0.136,0.16
77,超达转债,123187,2023-08-21 10:48,225.097,224.9,225.194,224.9,519,1167952.0,0.13,-0.09,-0.194,0.11
78,超达转债,123187,2023-08-21 10:49,224.93,225.307,225.307,224.841,377,848480.0,0.21,0.18,0.407,0.08
79,超达转债,123187,2023-08-21 10:50,225.272,225.297,225.39,225.261,417,939504.0,0.06,0.0,-0.01,0.09
80,超达转债,123187,2023-08-21 10:51,225.281,225.204,225.286,225.1,226,509082.0,0.08,-0.04,-0.093,0.05
81,超达转债,123187,2023-08-21 10:52,225.3,224.7,225.3,224.7,377,848045.0,0.27,-0.22,-0.504,0.08
82,超达转债,123187,2023-08-21 10:53,224.705,224.75,224.781,224.705,256,575373.0,0.03,0.02,0.05,0.05
83,超达转债,123187,2023-08-21 10:54,224.767,224.628,224.769,224.333,695,1560565.0,0.19,-0.05,-0.122,0.15
84,超达转债,123187,2023-08-21 10:55,224.708,224.361,224.761,224.268,445,999128.0,0.22,-0.12,-0.267,0.09
85,超达转债,123187,2023-08-21 10:56,224.3,224.607,224.608,224.2,520,1167036.0,0.18,0.11,0.246,0.11
86,超达转债,123187,2023-08-21 10:57,224.699,224.798,224.8,224.606,486,1092090.0,0.09,0.09,0.191,0.1
87,超达转债,123187,2023-08-21 10:58,224.757,224.9,224.9,224.548,173,388731.0,0.16,0.05,0.102,0.04
88,超达转债,123187,2023-08-21 10:59,224.841,224.55,224.841,224.55,77,172986.0,0.13,-0.16,-0.35,0.02
89,超达转债,123187,2023-08-21 11:00,224.55,224.629,224.647,224.501,202,453666.0,0.07,0.04,0.079,0.04
90,超达转债,123187,2023-08-21 11:01,224.629,224.579,224.629,224.509,202,453664.0,0.05,-0.02,-0.05,0.04
91,超达转债,123187,2023-08-21 11:02,224.643,225.121,225.121,224.643,207,465475.0,0.21,0.24,0.542,0.04
92,超达转债,123187,2023-08-21 11:03,225.09,225.1,225.12,224.9,411,924679.0,0.1,-0.01,-0.021,0.09
93,超达转债,123187,2023-08-21 11:04,224.983,225.5,225.66,224.983,750,1690896.0,0.3,0.18,0.4,0.16
94,超达转债,123187,2023-08-21 11:05,225.454,225.275,225.6,225.111,505,1138249.0,0.22,-0.1,-0.225,0.11
95,超达转债,123187,2023-08-21 11:06,225.387,225.132,225.387,225.132,231,520221.0,0.11,-0.06,-0.143,0.05
96,超达转债,123187,2023-08-21 11:07,225.206,225.129,225.255,225.032,402,905122.0,0.1,0.0,-0.003,0.09
97,超达转债,123187,2023-08-21 11:08,225.159,225.002,225.242,224.983,221,497436.0,0.12,-0.06,-0.127,0.05
98,超达转债,123187,2023-08-21 11:09,225.033,224.996,225.109,224.983,172,387026.0,0.06,0.0,-0.006,0.04
99,超达转债,123187,2023-08-21 11:10,225.0,225.0,225.05,225.0,89,200254.0,0.02,0.0,0.004,0.02
100,超达转债,123187,2023-08-21 11:11,224.998,225.059,225.235,224.6,330,742403.0,0.28,0.03,0.059,0.07
101,超达转债,123187,2023-08-21 11:12,225.059,225.127,225.127,225.034,189,425361.0,0.04,0.03,0.068,0.04
102,超达转债,123187,2023-08-21 11:13,225.126,225.125,225.127,225.034,68,153074.0,0.04,0.0,-0.002,0.01
103,超达转债,123187,2023-08-21 11:14,225.126,224.796,225.126,224.796,163,366650.0,0.15,-0.15,-0.329,0.03
104,超达转债,123187,2023-08-21 11:15,224.79,224.605,224.857,224.561,507,1138823.0,0.13,-0.08,-0.191,0.11
105,超达转债,123187,2023-08-21 11:16,224.77,224.909,224.909,224.501,239,536964.0,0.18,0.14,0.304,0.05
106,超达转债,123187,2023-08-21 11:17,224.894,225.2,225.33,224.894,576,1296997.0,0.19,0.13,0.291,0.12
107,超达转债,123187,2023-08-21 11:18,225.268,225.187,225.406,225.086,561,1263278.0,0.14,-0.01,-0.013,0.12
108,超达转债,123187,2023-08-21 11:19,225.569,225.865,226.137,225.335,1693,3821975.0,0.36,0.3,0.678,0.36
109,超达转债,123187,2023-08-21 11:20,225.845,225.847,226.241,225.791,1452,3280993.0,0.2,-0.01,-0.018,0.31
110,超达转债,123187,2023-08-21 11:21,226.065,225.788,226.065,225.725,473,1068554.0,0.15,-0.03,-0.059,0.1
111,超达转债,123187,2023-08-21 11:22,225.856,225.554,225.856,225.553,455,1027067.0,0.13,-0.1,-0.234,0.1
112,超达转债,123187,2023-08-21 11:23,225.5,225.704,225.898,225.5,725,1636355.0,0.18,0.07,0.15,0.15
113,超达转债,123187,2023-08-21 11:24,225.654,226.014,226.065,225.654,626,1414262.0,0.18,0.14,0.31,0.13
114,超达转债,123187,2023-08-21 11:25,225.915,225.933,226.198,225.915,563,1272782.0,0.13,-0.04,-0.081,0.12
115,超达转债,123187,2023-08-21 11:26,226.051,225.848,226.076,225.7,247,558045.0,0.17,-0.04,-0.085,0.05
116,超达转债,123187,2023-08-21 11:27,225.898,225.811,225.999,225.804,263,594797.0,0.09,-0.02,-0.037,0.06
117,超达转债,123187,2023-08-21 11:28,225.786,225.736,225.786,225.625,278,627521.0,0.07,-0.03,-0.075,0.06
118,超达转债,123187,2023-08-21 11:29,225.695,225.981,225.998,225.502,273,615053.0,0.22,0.11,0.245,0.06
119,超达转债,123187,2023-08-21 11:30,225.98,225.613,225.98,225.513,405,914154.0,0.21,-0.16,-0.368,0.09
120,超达转债,123187,2023-08-21 13:01,225.869,226.784,226.871,225.802,1377,3119279.0,0.47,0.52,1.171,0.29
121,超达转债,123187,2023-08-21 13:02,226.825,227.08,227.08,226.376,1405,3185831.0,0.31,0.13,0.296,0.3
122,超达转债,123187,2023-08-21 13:03,227.11,227.896,227.896,227.11,3837,8734610.0,0.35,0.36,0.816,0.82
123,超达转债,123187,2023-08-21 13:04,227.88,227.098,227.898,227.0,2814,6401628.0,0.39,-0.35,-0.798,0.6
124,超达转债,123187,2023-08-21 13:05,227.0,227.4,227.552,227.0,1787,4063489.0,0.24,0.13,0.302,0.38
125,超达转债,123187,2023-08-21 13:06,227.5,226.797,227.527,226.797,1616,3668338.0,0.32,-0.27,-0.603,0.34
126,超达转债,123187,2023-08-21 13:07,226.742,226.8,227.008,226.742,1298,2945196.0,0.12,0.0,0.003,0.28
127,超达转债,123187,2023-08-21 13:08,226.8,226.5,226.839,226.45,884,2003680.0,0.17,-0.13,-0.3,0.19
128,超达转债,123187,2023-08-21 13:09,226.524,227.666,227.691,226.524,2328,5293406.0,0.52,0.51,1.166,0.5
129,超达转债,123187,2023-08-21 13:10,227.666,227.2,227.666,227.2,1071,2435108.0,0.2,-0.2,-0.466,0.23
130,超达转债,123187,2023-08-21 13:11,227.105,227.041,227.349,227.0,572,1299118.0,0.15,-0.07,-0.159,0.12
131,超达转债,123187,2023-08-21 13:12,227.254,226.454,227.254,226.35,1375,3115042.0,0.4,-0.26,-0.587,0.29
132,超达转债,123187,2023-08-21 13:13,226.401,226.106,226.482,226.082,770,1742531.0,0.18,-0.15,-0.348,0.16
133,超达转债,123187,2023-08-21 13:14,226.206,226.299,226.4,226.2,455,1029714.0,0.09,0.09,0.193,0.1
134,超达转债,123187,2023-08-21 13:15,226.302,225.889,226.302,225.888,1036,2341755.0,0.18,-0.18,-0.41,0.22
135,超达转债,123187,2023-08-21 13:16,226.072,225.657,226.073,225.657,709,1601598.0,0.18,-0.1,-0.232,0.15
136,超达转债,123187,2023-08-21 13:17,225.6,225.458,225.612,225.245,1495,3371782.0,0.16,-0.09,-0.199,0.32
137,超达转债,123187,2023-08-21 13:18,225.55,225.162,225.55,225.01,645,1452855.0,0.24,-0.13,-0.296,0.14
138,超达转债,123187,2023-08-21 13:19,225.194,225.53,225.53,225.194,1303,2935612.0,0.15,0.16,0.368,0.28
139,超达转债,123187,2023-08-21 13:20,225.502,225.415,225.509,225.361,412,928936.0,0.07,-0.05,-0.115,0.09
140,超达转债,123187,2023-08-21 13:21,225.302,225.04,225.302,224.965,1151,2590947.0,0.15,-0.17,-0.375,0.25
141,超达转债,123187,2023-08-21 13:22,225.049,225.11,225.369,225.029,475,1069443.0,0.15,0.03,0.07,0.1
142,超达转债,123187,2023-08-21 13:23,225.187,224.812,225.187,224.812,1023,2300513.0,0.17,-0.13,-0.298,0.22
143,超达转债,123187,2023-08-21 13:24,224.812,224.732,224.891,224.732,524,1178145.0,0.07,-0.04,-0.08,0.11
144,超达转债,123187,2023-08-21 13:25,224.814,224.97,225.222,224.5,1198,2692869.0,0.32,0.11,0.238,0.26
145,超达转债,123187,2023-08-21 13:26,225.01,225.417,225.417,225.01,505,1137352.0,0.18,0.2,0.447,0.11
146,超达转债,123187,2023-08-21 13:27,225.369,225.19,225.406,225.19,647,1457781.0,0.1,-0.1,-0.227,0.14
147,超达转债,123187,2023-08-21 13:28,225.245,225.161,225.488,225.15,438,986690.0,0.15,-0.01,-0.029,0.09
148,超达转债,123187,2023-08-21 13:29,225.204,225.25,225.364,225.15,195,439207.0,0.1,0.04,0.089,0.04
149,超达转债,123187,2023-08-21 13:30,225.261,224.921,225.264,224.921,708,1593545.0,0.15,-0.15,-0.329,0.15
150,超达转债,123187,2023-08-21 13:31,224.921,224.861,224.921,224.632,471,1058620.0,0.13,-0.03,-0.06,0.1
151,超达转债,123187,2023-08-21 13:32,224.683,224.744,224.997,224.683,495,1112729.0,0.14,-0.05,-0.117,0.11
152,超达转债,123187,2023-08-21 13:33,224.8,224.87,224.924,224.645,206,463105.0,0.12,0.06,0.126,0.04
153,超达转债,123187,2023-08-21 13:34,224.984,225.26,225.3,224.87,582,1309774.0,0.19,0.17,0.39,0.12
154,超达转债,123187,2023-08-21 13:35,225.26,225.198,225.346,225.091,161,362554.0,0.11,-0.03,-0.062,0.03
155,超达转债,123187,2023-08-21 13:36,225.198,225.1,225.25,225.05,213,479535.0,0.09,-0.04,-0.098,0.05
156,超达转债,123187,2023-08-21 13:37,225.185,225.0,225.185,225.0,285,641365.0,0.08,-0.04,-0.1,0.06
157,超达转债,123187,2023-08-21 13:38,224.998,224.833,224.998,224.83,77,173153.0,0.07,-0.07,-0.167,0.02
158,超达转债,123187,2023-08-21 13:39,224.832,225.0,225.0,224.72,312,701466.0,0.12,0.07,0.167,0.07
159,超达转债,123187,2023-08-21 13:40,225.1,225.0,225.1,224.857,104,233984.0,0.11,0.0,0.0,0.02
160,超达转债,123187,2023-08-21 13:41,224.913,224.981,224.981,224.906,27,60726.0,0.03,-0.01,-0.019,0.01
161,超达转债,123187,2023-08-21 13:42,224.9,224.6,224.9,224.6,438,984196.0,0.13,-0.17,-0.381,0.09
162,超达转债,123187,2023-08-21 13:43,224.697,224.7,224.7,224.6,273,613241.0,0.04,0.04,0.1,0.06
163,超达转债,123187,2023-08-21 13:44,224.776,224.963,224.963,224.775,232,521852.0,0.08,0.12,0.263,0.05
164,超达转债,123187,2023-08-21 13:45,225.062,225.06,225.1,225.0,338,760685.0,0.04,0.04,0.097,0.07
165,超达转债,123187,2023-08-21 13:46,225.1,225.45,225.474,225.062,652,1469150.0,0.18,0.17,0.39,0.14
166,超达转债,123187,2023-08-21 13:47,225.43,225.356,225.45,225.256,379,854125.0,0.09,-0.04,-0.094,0.08
167,超达转债,123187,2023-08-21 13:48,225.35,225.251,225.365,225.251,358,806591.0,0.05,-0.05,-0.105,0.08
168,超达转债,123187,2023-08-21 13:49,225.232,225.0,225.232,225.0,184,414148.0,0.1,-0.11,-0.251,0.04
169,超达转债,123187,2023-08-21 13:50,225.0,224.953,225.008,224.908,187,420648.0,0.04,-0.02,-0.047,0.04
170,超达转债,123187,2023-08-21 13:51,224.953,224.9,225.0,224.9,108,242952.0,0.04,-0.02,-0.053,0.02
171,超达转债,123187,2023-08-21 13:52,224.85,224.921,224.999,224.725,265,595796.0,0.12,0.01,0.021,0.06
172,超达转债,123187,2023-08-21 13:53,224.999,224.924,224.999,224.867,125,281113.0,0.06,0.0,0.003,0.03
173,超达转债,123187,2023-08-21 13:54,224.924,225.055,225.055,224.86,156,350942.0,0.09,0.06,0.131,0.03
174,超达转债,123187,2023-08-21 13:55,225.055,225.13,225.153,225.055,136,306049.0,0.04,0.03,0.075,0.03
175,超达转债,123187,2023-08-21 13:56,225.13,224.946,225.13,224.86,166,373500.0,0.12,-0.08,-0.184,0.04
176,超达转债,123187,2023-08-21 13:57,224.828,225.0,225.0,224.828,121,272157.0,0.08,0.02,0.054,0.03
177,超达转债,123187,2023-08-21 13:58,225.0,224.89,225.0,224.89,18,40495.0,0.05,-0.05,-0.11,0.0
178,超达转债,123187,2023-08-21 13:59,224.997,225.237,225.237,224.901,101,227323.0,0.15,0.15,0.347,0.02
179,超达转债,123187,2023-08-21 14:00,225.3,225.577,225.767,225.3,891,2009589.0,0.21,0.15,0.34,0.19
180,超达转债,123187,2023-08-21 14:01,225.577,225.329,225.632,225.329,375,845578.0,0.13,-0.11,-0.248,0.08
181,超达转债,123187,2023-08-21 14:02,225.298,225.4,225.487,225.238,151,340262.0,0.11,0.03,0.071,0.03
182,超达转债,123187,2023-08-21 14:03,225.4,225.098,225.4,225.001,559,1258608.0,0.18,-0.13,-0.302,0.12
183,超达转债,123187,2023-08-21 14:04,225.1,225.116,225.21,225.0,228,513202.0,0.09,0.01,0.018,0.05
184,超达转债,123187,2023-08-21 14:05,225.001,224.93,225.001,224.86,361,812018.0,0.06,-0.08,-0.186,0.08
185,超达转债,123187,2023-08-21 14:06,224.9,224.917,225.0,224.86,163,366612.0,0.06,-0.01,-0.013,0.03
186,超达转债,123187,2023-08-21 14:07,224.905,224.999,224.999,224.9,67,150703.0,0.04,0.04,0.082,0.01
187,超达转债,123187,2023-08-21 14:08,224.999,224.818,224.999,224.725,288,647551.0,0.12,-0.08,-0.181,0.06
188,超达转债,123187,2023-08-21 14:09,224.749,224.874,225.0,224.749,198,445201.0,0.11,0.02,0.056,0.04
189,超达转债,123187,2023-08-21 14:10,224.874,224.808,224.936,224.808,125,281045.0,0.06,-0.03,-0.066,0.03
190,超达转债,123187,2023-08-21 14:11,224.822,224.801,224.868,224.755,384,863218.0,0.05,0.0,-0.007,0.08
191,超达转债,123187,2023-08-21 14:12,224.886,225.258,225.258,224.807,342,769501.0,0.2,0.2,0.457,0.07
192,超达转债,123187,2023-08-21 14:13,225.15,224.968,225.254,224.968,292,657449.0,0.13,-0.13,-0.29,0.06
193,超达转债,123187,2023-08-21 14:14,224.968,225.151,225.151,224.968,196,441172.0,0.08,0.08,0.183,0.04
194,超达转债,123187,2023-08-21 14:15,225.151,225.16,225.166,224.9,209,470420.0,0.12,0.0,0.009,0.04
195,超达转债,123187,2023-08-21 14:16,225.082,224.81,225.082,224.753,98,220351.0,0.15,-0.16,-0.35,0.02
196,超达转债,123187,2023-08-21 14:17,224.81,224.702,224.899,224.702,247,555110.0,0.09,-0.05,-0.108,0.05
197,超达转债,123187,2023-08-21 14:18,224.8,224.623,224.8,224.623,130,292116.0,0.08,-0.04,-0.079,0.03
198,超达转债,123187,2023-08-21 14:19,224.689,224.577,224.689,224.55,295,662547.0,0.06,-0.02,-0.046,0.06
199,超达转债,123187,2023-08-21 14:20,224.553,224.593,224.673,224.5,435,976738.0,0.08,0.01,0.016,0.09
200,超达转债,123187,2023-08-21 14:21,224.672,224.461,224.688,224.422,345,774597.0,0.12,-0.06,-0.132,0.07
201,超达转债,123187,2023-08-21 14:22,224.4,224.18,224.4,224.18,532,1193327.0,0.1,-0.13,-0.281,0.11
202,超达转债,123187,2023-08-21 14:23,224.204,224.201,224.204,223.5,961,2152292.0,0.31,0.01,0.021,0.2
203,超达转债,123187,2023-08-21 14:24,224.144,224.141,224.4,224.076,378,847686.0,0.14,-0.03,-0.06,0.08
204,超达转债,123187,2023-08-21 14:25,224.263,224.642,224.642,224.263,325,729631.0,0.17,0.22,0.501,0.07
205,超达转债,123187,2023-08-21 14:26,224.66,224.832,224.86,224.657,267,600029.0,0.09,0.08,0.19,0.06
206,超达转债,123187,2023-08-21 14:27,224.792,224.752,224.97,224.752,291,654282.0,0.1,-0.04,-0.08,0.06
207,超达转债,123187,2023-08-21 14:28,224.659,224.666,224.697,224.508,253,568377.0,0.08,-0.04,-0.086,0.05
208,超达转债,123187,2023-08-21 14:29,224.7,224.9,224.9,224.7,73,164117.0,0.09,0.1,0.234,0.02
209,超达转债,123187,2023-08-21 14:30,224.9,224.6,224.9,224.6,179,402239.0,0.13,-0.13,-0.3,0.04
210,超达转债,123187,2023-08-21 14:31,224.265,224.494,224.638,224.265,186,417592.0,0.17,-0.05,-0.106,0.04
211,超达转债,123187,2023-08-21 14:32,224.514,224.523,224.523,224.23,170,381423.0,0.13,0.01,0.029,0.04
212,超达转债,123187,2023-08-21 14:33,224.345,224.288,224.365,224.201,286,641307.0,0.07,-0.1,-0.235,0.06
213,超达转债,123187,2023-08-21 14:34,224.3,224.494,224.494,224.15,114,255835.0,0.15,0.09,0.206,0.02
214,超达转债,123187,2023-08-21 14:35,224.493,224.2,224.494,224.121,123,275849.0,0.17,-0.13,-0.294,0.03
215,超达转债,123187,2023-08-21 14:36,224.289,224.42,224.427,224.288,39,87484.0,0.06,0.1,0.22,0.01
216,超达转债,123187,2023-08-21 14:37,224.362,224.258,224.45,224.258,246,551795.0,0.09,-0.07,-0.162,0.05
217,超达转债,123187,2023-08-21 14:38,224.284,224.306,224.306,224.17,258,578587.0,0.06,0.02,0.048,0.06
218,超达转债,123187,2023-08-21 14:39,224.2,224.314,224.314,224.123,190,426038.0,0.09,0.0,0.008,0.04
219,超达转债,123187,2023-08-21 14:40,224.381,224.233,224.381,224.224,192,430605.0,0.07,-0.04,-0.081,0.04
220,超达转债,123187,2023-08-21 14:41,224.233,224.027,224.233,224.018,574,1286909.0,0.1,-0.09,-0.206,0.12
221,超达转债,123187,2023-08-21 14:42,224.2,224.041,224.2,223.98,449,1005931.0,0.1,0.01,0.014,0.1
222,超达转债,123187,2023-08-21 14:43,224.045,224.437,224.437,224.045,150,336396.0,0.17,0.18,0.396,0.03
223,超达转债,123187,2023-08-21 14:44,224.48,224.549,224.566,224.479,177,397392.0,0.04,0.05,0.112,0.04
