,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,聚隆转债,123209,2023-08-21 10:04,198.1,198.283,198.811,198.1,14964,29707621.0,0.36,0.1,0.205,6.85
34,聚隆转债,123209,2023-08-21 10:05,198.039,196.205,198.211,196.15,8374,16493015.0,1.04,-1.05,-2.078,3.83
35,聚隆转债,123209,2023-08-21 10:06,196.194,196.0,196.583,195.884,7883,15456500.0,0.36,-0.1,-0.205,3.61
36,聚隆转债,123209,2023-08-21 10:07,196.113,196.37,196.765,196.113,3831,7523956.0,0.33,0.19,0.37,1.75
37,聚隆转债,123209,2023-08-21 10:08,196.304,196.586,196.64,196.25,2798,5496702.0,0.2,0.11,0.216,1.28
38,聚隆转债,123209,2023-08-21 10:09,196.5,195.315,196.5,195.101,7114,13909382.0,0.71,-0.65,-1.271,3.26
39,聚隆转债,123209,2023-08-21 10:10,195.402,195.079,195.771,195.077,3909,7637414.0,0.36,-0.12,-0.236,1.79
40,聚隆转债,123209,2023-08-21 10:11,195.095,194.827,195.1,194.11,8169,15902122.0,0.51,-0.13,-0.252,3.74
41,聚隆转债,123209,2023-08-21 10:12,194.8,196.096,196.096,194.665,3894,7599873.0,0.73,0.65,1.269,1.78
42,聚隆转债,123209,2023-08-21 10:13,196.003,195.803,196.003,195.427,2910,5695304.0,0.29,-0.15,-0.293,1.33
43,聚隆转债,123209,2023-08-21 10:14,195.8,195.69,195.808,195.5,1777,3477238.0,0.16,-0.06,-0.113,0.81
44,聚隆转债,123209,2023-08-21 10:15,195.65,195.7,195.895,195.65,1903,3726585.0,0.13,0.01,0.01,0.87
45,聚隆转债,123209,2023-08-21 10:16,195.687,195.049,195.687,194.981,2604,5083611.0,0.36,-0.33,-0.651,1.19
46,聚隆转债,123209,2023-08-21 10:17,195.079,194.983,195.079,194.596,2630,5124544.0,0.25,-0.03,-0.066,1.2
47,聚隆转债,123209,2023-08-21 10:18,194.878,195.6,195.7,194.878,2086,4076095.0,0.42,0.32,0.617,0.95
48,聚隆转债,123209,2023-08-21 10:19,195.7,196.265,196.512,195.7,5496,10783614.0,0.42,0.34,0.665,2.52
49,聚隆转债,123209,2023-08-21 10:20,196.293,195.744,196.293,195.524,2875,5633045.0,0.39,-0.27,-0.521,1.32
50,聚隆转债,123209,2023-08-21 10:21,195.846,196.221,196.535,195.8,4954,9727413.0,0.38,0.24,0.477,2.27
51,聚隆转债,123209,2023-08-21 10:22,196.294,196.251,196.441,196.195,2281,4477936.0,0.13,0.02,0.03,1.04
52,聚隆转债,123209,2023-08-21 10:23,196.299,196.658,197.13,196.299,6278,12358484.0,0.42,0.21,0.407,2.87
53,聚隆转债,123209,2023-08-21 10:24,196.7,196.0,196.7,196.0,2208,4334556.0,0.36,-0.33,-0.658,1.01
54,聚隆转债,123209,2023-08-21 10:25,196.253,196.147,196.5,196.037,1711,3357229.0,0.24,0.08,0.147,0.78
55,聚隆转债,123209,2023-08-21 10:26,196.0,195.803,196.147,195.783,1849,3622393.0,0.19,-0.18,-0.344,0.85
56,聚隆转债,123209,2023-08-21 10:27,195.741,196.921,196.921,195.741,2565,5037265.0,0.6,0.57,1.118,1.17
57,聚隆转债,123209,2023-08-21 10:28,196.977,197.86,197.99,196.977,9099,17978067.0,0.51,0.48,0.939,4.16
58,聚隆转债,123209,2023-08-21 10:29,197.86,197.492,197.86,197.492,7302,14436045.0,0.19,-0.19,-0.368,3.34
59,聚隆转债,123209,2023-08-21 10:30,197.634,199.205,199.253,197.599,14760,29306690.0,0.84,0.87,1.713,6.76
60,聚隆转债,123209,2023-08-21 10:31,199.2,198.895,199.219,198.655,13278,26426118.0,0.28,-0.16,-0.31,6.08
61,聚隆转债,123209,2023-08-21 10:32,198.683,197.284,199.002,197.061,11114,22024149.0,0.98,-0.81,-1.611,5.09
62,聚隆转债,123209,2023-08-21 10:33,197.027,195.786,197.027,195.543,11957,23441729.0,0.75,-0.76,-1.498,5.47
63,聚隆转债,123209,2023-08-21 10:34,195.993,196.047,196.361,195.993,5008,9822234.0,0.19,0.13,0.261,2.29
64,聚隆转债,123209,2023-08-21 10:35,195.894,195.9,196.274,195.743,4356,8534142.0,0.27,-0.07,-0.147,1.99
65,聚隆转债,123209,2023-08-21 10:36,195.85,195.713,195.85,195.097,5625,10994793.0,0.38,-0.1,-0.187,2.57
66,聚隆转债,123209,2023-08-21 10:37,195.665,196.442,196.442,195.567,2194,4300632.0,0.45,0.37,0.729,1.0
67,聚隆转债,123209,2023-08-21 10:38,196.3,196.3,196.45,196.066,3015,5918707.0,0.2,-0.07,-0.142,1.38
68,聚隆转债,123209,2023-08-21 10:39,196.229,196.015,196.35,196.0,1506,2953749.0,0.18,-0.15,-0.285,0.69
69,聚隆转债,123209,2023-08-21 10:40,196.009,196.42,196.547,195.907,2660,5222770.0,0.33,0.21,0.405,1.22
70,聚隆转债,123209,2023-08-21 10:41,196.425,196.543,196.601,196.235,2717,5338750.0,0.19,0.06,0.123,1.24
71,聚隆转债,123209,2023-08-21 10:42,196.5,196.141,196.543,196.141,1993,3915726.0,0.2,-0.2,-0.402,0.91
72,聚隆转债,123209,2023-08-21 10:43,196.15,196.299,196.384,196.1,1750,3434371.0,0.14,0.08,0.158,0.8
73,聚隆转债,123209,2023-08-21 10:44,196.21,195.502,196.231,195.367,3249,6362578.0,0.44,-0.41,-0.797,1.49
74,聚隆转债,123209,2023-08-21 10:45,195.566,195.971,196.082,195.566,2403,4707079.0,0.26,0.24,0.469,1.1
75,聚隆转债,123209,2023-08-21 10:46,196.0,196.105,196.2,195.975,1306,2560863.0,0.11,0.07,0.134,0.6
76,聚隆转债,123209,2023-08-21 10:47,196.106,196.0,196.163,195.906,1121,2198099.0,0.13,-0.05,-0.105,0.51
77,聚隆转债,123209,2023-08-21 10:48,195.936,195.86,196.0,195.6,2089,4088130.0,0.2,-0.07,-0.14,0.96
78,聚隆转债,123209,2023-08-21 10:49,195.757,196.083,196.102,195.757,2146,4207080.0,0.18,0.11,0.223,0.98
79,聚隆转债,123209,2023-08-21 10:50,195.936,196.299,196.6,195.936,3847,7553172.0,0.34,0.11,0.216,1.76
80,聚隆转债,123209,2023-08-21 10:51,196.386,196.5,196.589,196.296,4256,8362554.0,0.15,0.1,0.201,1.95
81,聚隆转债,123209,2023-08-21 10:52,196.428,196.5,196.6,196.408,3038,5969310.0,0.1,0.0,0.0,1.39
82,聚隆转债,123209,2023-08-21 10:53,196.4,195.849,196.419,195.849,1577,3092594.0,0.29,-0.33,-0.651,0.72
83,聚隆转债,123209,2023-08-21 10:54,195.9,196.0,196.11,195.9,1434,2810976.0,0.11,0.08,0.151,0.66
84,聚隆转债,123209,2023-08-21 10:55,196.0,195.75,196.0,195.726,2264,4433155.0,0.14,-0.13,-0.25,1.04
85,聚隆转债,123209,2023-08-21 10:56,195.703,196.027,196.236,195.6,2543,4979707.0,0.32,0.14,0.277,1.16
86,聚隆转债,123209,2023-08-21 10:57,196.018,196.4,196.623,196.018,3175,6237159.0,0.31,0.19,0.373,1.45
87,聚隆转债,123209,2023-08-21 10:58,196.473,196.468,196.547,196.4,2191,4303971.0,0.07,0.03,0.068,1.0
88,聚隆转债,123209,2023-08-21 10:59,196.407,196.4,196.539,196.4,1348,2648425.0,0.07,-0.03,-0.068,0.62
89,聚隆转债,123209,2023-08-21 11:00,196.4,197.167,197.167,196.239,3585,7051309.0,0.47,0.39,0.767,1.64
90,聚隆转债,123209,2023-08-21 11:01,197.15,196.551,197.15,196.501,4132,8135293.0,0.33,-0.31,-0.616,1.89
91,聚隆转债,123209,2023-08-21 11:02,196.551,196.43,196.74,196.273,2201,4326267.0,0.24,-0.06,-0.121,1.01
92,聚隆转债,123209,2023-08-21 11:03,196.437,196.094,196.56,196.0,1205,2364650.0,0.29,-0.17,-0.336,0.55
93,聚隆转债,123209,2023-08-21 11:04,196.05,196.6,196.763,196.001,1559,3061906.0,0.39,0.26,0.506,0.71
94,聚隆转债,123209,2023-08-21 11:05,196.522,196.597,196.745,196.516,1502,2952826.0,0.12,0.0,-0.003,0.69
95,聚隆转债,123209,2023-08-21 11:06,196.584,196.499,196.594,196.369,979,1923463.0,0.11,-0.05,-0.098,0.45
96,聚隆转债,123209,2023-08-21 11:07,196.494,196.933,197.083,196.494,3524,6937842.0,0.3,0.22,0.434,1.61
97,聚隆转债,123209,2023-08-21 11:08,196.98,197.88,197.88,196.8,4495,8875789.0,0.55,0.48,0.947,2.06
98,聚隆转债,123209,2023-08-21 11:09,197.84,196.501,197.84,196.501,6051,11940520.0,0.68,-0.7,-1.379,2.77
99,聚隆转债,123209,2023-08-21 11:10,196.691,196.755,196.755,196.315,2489,4891703.0,0.22,0.13,0.254,1.14
100,聚隆转债,123209,2023-08-21 11:11,196.887,197.498,197.508,196.8,3603,7103632.0,0.36,0.38,0.743,1.65
101,聚隆转债,123209,2023-08-21 11:12,197.512,197.071,197.512,196.888,3792,7481403.0,0.32,-0.22,-0.427,1.74
102,聚隆转债,123209,2023-08-21 11:13,197.021,197.095,197.095,196.9,1865,3673779.0,0.1,0.01,0.024,0.85
103,聚隆转债,123209,2023-08-21 11:14,197.031,196.773,197.031,196.5,1995,3924197.0,0.27,-0.16,-0.322,0.91
104,聚隆转债,123209,2023-08-21 11:15,196.853,197.21,197.255,196.853,1633,3219738.0,0.2,0.22,0.437,0.75
105,聚隆转债,123209,2023-08-21 11:16,197.28,197.661,198.037,197.22,6275,12413626.0,0.41,0.23,0.451,2.87
106,聚隆转债,123209,2023-08-21 11:17,197.657,197.948,198.335,197.657,7427,14708532.0,0.34,0.15,0.287,3.4
107,聚隆转债,123209,2023-08-21 11:18,197.961,198.267,198.6,197.961,7531,14940401.0,0.32,0.16,0.319,3.45
108,聚隆转债,123209,2023-08-21 11:19,198.2,198.005,198.801,198.005,7487,14857057.0,0.4,-0.13,-0.262,3.43
109,聚隆转债,123209,2023-08-21 11:20,198.062,197.8,198.14,197.556,3825,7569135.0,0.29,-0.1,-0.205,1.75
110,聚隆转债,123209,2023-08-21 11:21,197.87,198.02,198.68,197.87,4960,9838249.0,0.41,0.11,0.22,2.27
111,聚隆转债,123209,2023-08-21 11:22,198.142,197.363,198.142,197.128,4404,8696594.0,0.51,-0.33,-0.657,2.02
112,聚隆转债,123209,2023-08-21 11:23,197.395,197.363,197.723,197.345,2771,5473769.0,0.19,0.0,0.0,1.27
113,聚隆转债,123209,2023-08-21 11:24,197.363,197.0,197.363,196.669,3060,6025273.0,0.35,-0.18,-0.363,1.4
114,聚隆转债,123209,2023-08-21 11:25,196.912,197.297,197.408,196.668,2232,4397214.0,0.38,0.15,0.297,1.02
115,聚隆转债,123209,2023-08-21 11:26,197.3,196.894,197.3,196.806,1913,3768470.0,0.25,-0.2,-0.403,0.88
116,聚隆转债,123209,2023-08-21 11:27,196.8,198.01,198.187,196.8,5450,10779082.0,0.7,0.57,1.116,2.49
117,聚隆转债,123209,2023-08-21 11:28,198.102,197.969,198.105,197.769,3191,6316188.0,0.17,-0.02,-0.041,1.46
118,聚隆转债,123209,2023-08-21 11:29,197.93,197.95,198.6,197.583,6510,12902742.0,0.51,-0.01,-0.019,2.98
119,聚隆转债,123209,2023-08-21 11:30,197.95,198.056,198.642,197.95,9698,19223458.0,0.35,0.05,0.106,4.44
120,聚隆转债,123209,2023-08-21 13:01,197.81,197.03,197.81,196.551,5472,10797263.0,0.64,-0.52,-1.026,2.5
121,聚隆转债,123209,2023-08-21 13:02,197.167,197.469,197.6,197.167,1816,3585221.0,0.22,0.22,0.439,0.83
122,聚隆转债,123209,2023-08-21 13:03,197.469,196.659,197.5,196.659,2052,4046504.0,0.43,-0.41,-0.81,0.94
123,聚隆转债,123209,2023-08-21 13:04,196.66,197.183,197.183,196.66,2033,4004732.0,0.27,0.27,0.524,0.93
124,聚隆转债,123209,2023-08-21 13:05,197.114,197.253,197.454,196.801,1870,3684599.0,0.33,0.04,0.07,0.86
125,聚隆转债,123209,2023-08-21 13:06,197.432,197.331,197.432,197.226,714,1408783.0,0.1,0.04,0.078,0.33
126,聚隆转债,123209,2023-08-21 13:07,197.45,197.05,197.469,196.8,1701,3352603.0,0.34,-0.14,-0.281,0.78
127,聚隆转债,123209,2023-08-21 13:08,196.96,196.3,197.12,196.3,2592,5097337.0,0.42,-0.38,-0.75,1.19
128,聚隆转债,123209,2023-08-21 13:09,196.001,195.54,196.001,195.1,7247,14172596.0,0.46,-0.39,-0.76,3.32
129,聚隆转债,123209,2023-08-21 13:10,195.6,195.973,196.15,195.507,3047,5967375.0,0.33,0.22,0.433,1.39
130,聚隆转债,123209,2023-08-21 13:11,196.0,195.846,196.0,195.705,2042,3999651.0,0.15,-0.06,-0.127,0.93
131,聚隆转债,123209,2023-08-21 13:12,195.846,196.285,196.397,195.846,2321,4551922.0,0.28,0.22,0.439,1.06
132,聚隆转债,123209,2023-08-21 13:13,196.214,196.216,196.375,196.034,2012,3946907.0,0.17,-0.04,-0.069,0.92
133,聚隆转债,123209,2023-08-21 13:14,196.097,196.033,196.22,195.846,1456,2854583.0,0.19,-0.09,-0.183,0.67
134,聚隆转债,123209,2023-08-21 13:15,196.092,196.365,196.55,196.024,2266,4449551.0,0.27,0.17,0.332,1.04
135,聚隆转债,123209,2023-08-21 13:16,196.236,196.68,196.68,196.17,1340,2631795.0,0.26,0.16,0.315,0.61
136,聚隆转债,123209,2023-08-21 13:17,196.59,196.218,196.59,196.147,1020,2001462.0,0.23,-0.23,-0.462,0.47
137,聚隆转债,123209,2023-08-21 13:18,196.2,196.091,196.218,195.994,1239,2428276.0,0.11,-0.06,-0.127,0.57
138,聚隆转债,123209,2023-08-21 13:19,196.108,196.005,196.168,196.0,686,1344909.0,0.09,-0.04,-0.086,0.31
139,聚隆转债,123209,2023-08-21 13:20,195.988,196.193,196.29,195.71,1841,3607075.0,0.3,0.1,0.188,0.84
140,聚隆转债,123209,2023-08-21 13:21,196.198,195.921,196.3,195.921,1015,1989753.0,0.19,-0.14,-0.272,0.46
141,聚隆转债,123209,2023-08-21 13:22,195.921,195.993,196.0,195.833,685,1343192.0,0.09,0.04,0.072,0.31
142,聚隆转债,123209,2023-08-21 13:23,195.993,195.819,195.993,195.7,1497,2932087.0,0.15,-0.09,-0.174,0.69
143,聚隆转债,123209,2023-08-21 13:24,195.85,195.2,195.85,195.2,2284,4467732.0,0.33,-0.32,-0.619,1.05
144,聚隆转债,123209,2023-08-21 13:25,195.195,195.094,195.195,194.606,5512,10745330.0,0.3,-0.05,-0.106,2.52
145,聚隆转债,123209,2023-08-21 13:26,194.989,194.388,194.989,194.388,3359,6541862.0,0.31,-0.36,-0.706,1.54
146,聚隆转债,123209,2023-08-21 13:27,194.355,194.933,195.027,194.324,3008,5856098.0,0.36,0.28,0.545,1.38
147,聚隆转债,123209,2023-08-21 13:28,194.964,194.795,195.003,194.7,2770,5399587.0,0.16,-0.07,-0.138,1.27
148,聚隆转债,123209,2023-08-21 13:29,194.706,194.25,194.89,194.25,2477,4822179.0,0.33,-0.28,-0.545,1.13
149,聚隆转债,123209,2023-08-21 13:30,194.254,193.6,194.254,193.5,4911,9513801.0,0.39,-0.33,-0.65,2.25
150,聚隆转债,123209,2023-08-21 13:31,193.604,193.522,194.068,193.511,4727,9159832.0,0.29,-0.04,-0.078,2.16
151,聚隆转债,123209,2023-08-21 13:32,193.55,192.406,193.55,191.655,8063,15507191.0,0.98,-0.58,-1.116,3.69
152,聚隆转债,123209,2023-08-21 13:33,192.362,192.7,192.965,192.362,5145,9910738.0,0.31,0.15,0.294,2.35
153,聚隆转债,123209,2023-08-21 13:34,192.65,193.39,193.39,192.65,4235,8171969.0,0.38,0.36,0.69,1.94
154,聚隆转债,123209,2023-08-21 13:35,193.291,193.0,193.291,192.805,3421,6604180.0,0.25,-0.2,-0.39,1.57
155,聚隆转债,123209,2023-08-21 13:36,193.0,193.52,193.52,192.907,2506,4843184.0,0.32,0.27,0.52,1.15
156,聚隆转债,123209,2023-08-21 13:37,193.48,193.684,193.749,193.459,3029,5863049.0,0.15,0.08,0.164,1.39
157,聚隆转债,123209,2023-08-21 13:38,193.655,193.97,193.99,193.5,1983,3839971.0,0.25,0.15,0.286,0.91
158,聚隆转债,123209,2023-08-21 13:39,193.944,193.505,193.944,193.505,2174,4213378.0,0.23,-0.24,-0.465,1.0
159,聚隆转债,123209,2023-08-21 13:40,193.405,192.6,193.405,192.173,4014,7736644.0,0.64,-0.47,-0.905,1.84
160,聚隆转债,123209,2023-08-21 13:41,192.727,192.801,193.022,192.727,2683,5175366.0,0.15,0.1,0.201,1.23
161,聚隆转债,123209,2023-08-21 13:42,192.798,193.2,193.261,192.732,1410,2722482.0,0.27,0.21,0.399,0.65
162,聚隆转债,123209,2023-08-21 13:43,193.2,192.697,193.265,192.697,1193,2302944.0,0.29,-0.26,-0.503,0.55
163,聚隆转债,123209,2023-08-21 13:44,192.764,193.101,193.275,192.697,2803,5407946.0,0.3,0.21,0.404,1.28
164,聚隆转债,123209,2023-08-21 13:45,193.019,192.397,193.153,192.3,2432,4684133.0,0.44,-0.36,-0.704,1.11
165,聚隆转债,123209,2023-08-21 13:46,192.324,192.712,192.868,192.324,1516,2920942.0,0.28,0.16,0.315,0.69
166,聚隆转债,123209,2023-08-21 13:47,192.63,192.1,192.761,192.1,1164,2240473.0,0.34,-0.32,-0.612,0.53
167,聚隆转债,123209,2023-08-21 13:48,192.297,192.275,192.333,192.02,2517,4838708.0,0.16,0.09,0.175,1.15
168,聚隆转债,123209,2023-08-21 13:49,192.187,190.908,192.187,190.593,5160,9880900.0,0.83,-0.71,-1.367,2.36
169,聚隆转债,123209,2023-08-21 13:50,190.727,191.205,191.301,190.506,6163,11769589.0,0.42,0.16,0.297,2.82
170,聚隆转债,123209,2023-08-21 13:51,191.099,190.6,191.099,190.6,3382,6458363.0,0.26,-0.32,-0.605,1.55
171,聚隆转债,123209,2023-08-21 13:52,190.615,190.921,191.1,190.6,5348,10206408.0,0.26,0.17,0.321,2.45
172,聚隆转债,123209,2023-08-21 13:53,190.8,189.111,190.832,189.0,7461,14170079.0,0.96,-0.95,-1.81,3.41
173,聚隆转债,123209,2023-08-21 13:54,189.108,190.48,190.515,189.108,6891,13083107.0,0.74,0.72,1.369,3.15
174,聚隆转债,123209,2023-08-21 13:55,190.385,190.512,190.736,190.3,3886,7403406.0,0.23,0.02,0.032,1.78
175,聚隆转债,123209,2023-08-21 13:56,190.607,190.809,190.9,190.505,2943,5613474.0,0.21,0.16,0.297,1.35
176,聚隆转债,123209,2023-08-21 13:57,190.896,190.4,190.947,190.4,2156,4111978.0,0.29,-0.21,-0.409,0.99
177,聚隆转债,123209,2023-08-21 13:58,190.459,190.99,191.24,190.416,5189,9904519.0,0.43,0.31,0.59,2.37
178,聚隆转债,123209,2023-08-21 13:59,191.1,191.033,191.133,190.894,2826,5399437.0,0.13,0.02,0.043,1.29
179,聚隆转债,123209,2023-08-21 14:00,191.0,190.824,191.0,190.7,1598,3049939.0,0.16,-0.11,-0.209,0.73
180,聚隆转债,123209,2023-08-21 14:01,190.77,190.507,190.897,190.507,921,1756484.0,0.2,-0.17,-0.317,0.42
181,聚隆转债,123209,2023-08-21 14:02,190.507,190.572,190.733,190.371,2285,4353234.0,0.19,0.03,0.065,1.05
182,聚隆转债,123209,2023-08-21 14:03,190.615,190.615,190.675,190.571,1048,1997770.0,0.05,0.02,0.043,0.48
183,聚隆转债,123209,2023-08-21 14:04,190.571,190.018,190.654,190.018,1264,2407995.0,0.33,-0.31,-0.597,0.58
184,聚隆转债,123209,2023-08-21 14:05,190.083,190.044,190.144,189.35,5024,9538439.0,0.42,0.01,0.026,2.3
185,聚隆转债,123209,2023-08-21 14:06,190.144,189.975,190.286,189.931,1528,2905324.0,0.19,-0.04,-0.069,0.7
186,聚隆转债,123209,2023-08-21 14:07,189.935,189.954,190.098,189.824,1187,2253940.0,0.14,-0.01,-0.021,0.54
187,聚隆转债,123209,2023-08-21 14:08,189.962,190.526,190.597,189.9,2140,4074532.0,0.37,0.3,0.572,0.98
188,聚隆转债,123209,2023-08-21 14:09,190.693,191.547,191.58,190.6,5328,10190818.0,0.51,0.54,1.021,2.44
189,聚隆转债,123209,2023-08-21 14:10,191.474,191.371,191.48,191.304,4181,8002692.0,0.09,-0.09,-0.176,1.91
190,聚隆转债,123209,2023-08-21 14:11,191.387,191.5,191.5,190.9,3044,5821152.0,0.31,0.07,0.129,1.39
191,聚隆转债,123209,2023-08-21 14:12,191.5,192.35,192.415,191.43,8692,16698253.0,0.51,0.44,0.85,3.98
192,聚隆转债,123209,2023-08-21 14:13,192.3,191.711,192.417,191.711,5733,11020283.0,0.37,-0.33,-0.639,2.62
193,聚隆转债,123209,2023-08-21 14:14,191.779,192.397,192.4,191.779,4470,8589209.0,0.32,0.36,0.686,2.05
194,聚隆转债,123209,2023-08-21 14:15,192.493,192.4,192.498,192.334,3598,6922998.0,0.09,0.0,0.003,1.65
195,聚隆转债,123209,2023-08-21 14:16,192.375,191.795,192.375,191.795,2056,3947028.0,0.3,-0.31,-0.605,0.94
196,聚隆转债,123209,2023-08-21 14:17,191.785,191.4,191.785,191.3,1696,3246312.0,0.25,-0.21,-0.395,0.78
197,聚隆转债,123209,2023-08-21 14:18,191.3,192.1,192.1,191.201,2707,5188932.0,0.47,0.37,0.7,1.24
198,聚隆转债,123209,2023-08-21 14:19,192.0,191.626,192.018,191.241,2290,4393051.0,0.4,-0.25,-0.474,1.05
199,聚隆转债,123209,2023-08-21 14:20,191.9,192.005,192.023,191.613,2298,4408894.0,0.21,0.2,0.379,1.05
200,聚隆转债,123209,2023-08-21 14:21,192.0,192.767,192.872,192.0,5357,10316486.0,0.45,0.4,0.762,2.45
201,聚隆转债,123209,2023-08-21 14:22,192.867,192.737,193.002,192.737,6851,13216187.0,0.14,-0.02,-0.03,3.14
202,聚隆转债,123209,2023-08-21 14:23,192.742,192.479,192.742,192.275,2717,5228903.0,0.24,-0.13,-0.258,1.24
203,聚隆转债,123209,2023-08-21 14:24,192.47,192.08,192.474,192.08,1275,2451247.0,0.2,-0.21,-0.399,0.58
204,聚隆转债,123209,2023-08-21 14:25,192.111,193.128,193.128,192.111,5051,9740749.0,0.53,0.55,1.048,2.31
205,聚隆转债,123209,2023-08-21 14:26,193.211,193.355,193.629,193.15,6248,12084496.0,0.25,0.12,0.227,2.86
206,聚隆转债,123209,2023-08-21 14:27,193.486,193.202,193.486,193.189,3260,6302998.0,0.15,-0.08,-0.153,1.49
207,聚隆转债,123209,2023-08-21 14:28,193.262,193.159,193.262,192.82,2086,4028195.0,0.23,-0.02,-0.043,0.95
208,聚隆转债,123209,2023-08-21 14:29,193.236,193.8,194.105,193.236,6977,13528107.0,0.45,0.33,0.641,3.19
209,聚隆转债,123209,2023-08-21 14:30,193.99,193.685,193.99,193.52,2392,4635327.0,0.24,-0.06,-0.115,1.09
210,聚隆转债,123209,2023-08-21 14:31,193.685,194.107,194.565,193.685,7308,14191901.0,0.45,0.22,0.422,3.34
211,聚隆转债,123209,2023-08-21 14:32,194.205,193.925,194.352,193.925,4114,7986057.0,0.22,-0.09,-0.182,1.88
212,聚隆转债,123209,2023-08-21 14:33,194.095,193.353,194.282,193.353,2831,5490235.0,0.48,-0.29,-0.572,1.3
