,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,火星转债,123154,2023-08-21 11:06,117.818,117.818,117.818,117.818,0,0.0,0.0,0.0,0.0,0.0
96,火星转债,123154,2023-08-21 11:07,117.818,117.818,117.818,117.818,0,0.0,0.0,0.0,0.0,0.0
97,火星转债,123154,2023-08-21 11:08,117.83,117.812,117.83,117.812,3,3534.0,0.02,-0.01,-0.006,0.0
98,火星转债,123154,2023-08-21 11:09,117.812,117.812,117.812,117.812,0,0.0,0.0,0.0,0.0,0.0
99,火星转债,123154,2023-08-21 11:10,117.807,117.807,117.807,117.807,1,1178.0,0.0,0.0,-0.005,0.0
100,火星转债,123154,2023-08-21 11:11,117.807,117.807,117.807,117.807,1,1178.0,0.0,0.0,0.0,0.0
101,火星转债,123154,2023-08-21 11:12,117.865,117.89,117.89,117.865,5,5894.0,0.02,0.07,0.083,0.0
102,火星转债,123154,2023-08-21 11:13,117.914,117.914,117.914,117.914,4,4716.0,0.0,0.02,0.024,0.0
103,火星转债,123154,2023-08-21 11:14,117.959,117.967,117.967,117.959,12,14155.0,0.01,0.04,0.053,0.0
104,火星转债,123154,2023-08-21 11:15,118.0,117.967,118.0,117.967,20,23599.0,0.03,0.0,0.0,0.0
105,火星转债,123154,2023-08-21 11:16,117.967,117.967,117.967,117.967,0,0.0,0.0,0.0,0.0,0.0
106,火星转债,123154,2023-08-21 11:17,117.967,117.967,117.967,117.967,6,7078.0,0.0,0.0,0.0,0.0
107,火星转债,123154,2023-08-21 11:18,117.967,117.967,117.967,117.967,0,0.0,0.0,0.0,0.0,0.0
108,火星转债,123154,2023-08-21 11:19,117.914,117.987,117.987,117.914,16,18876.0,0.06,0.02,0.02,0.0
109,火星转债,123154,2023-08-21 11:20,117.985,117.985,117.985,117.985,14,16517.0,0.0,0.0,-0.002,0.0
110,火星转债,123154,2023-08-21 11:21,117.99,117.99,117.99,117.99,5,5899.0,0.0,0.0,0.005,0.0
111,火星转债,123154,2023-08-21 11:22,117.992,118.051,118.051,117.987,30,35400.0,0.05,0.05,0.061,0.01
112,火星转债,123154,2023-08-21 11:23,118.073,118.068,118.073,118.068,5,5903.0,0.0,0.01,0.017,0.0
113,火星转债,123154,2023-08-21 11:24,118.02,118.02,118.02,118.02,1,1180.0,0.0,-0.04,-0.048,0.0
114,火星转债,123154,2023-08-21 11:25,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
115,火星转债,123154,2023-08-21 11:26,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
116,火星转债,123154,2023-08-21 11:27,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
117,火星转债,123154,2023-08-21 11:28,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
118,火星转债,123154,2023-08-21 11:29,118.02,118.02,118.02,118.02,2,2360.0,0.0,0.0,0.0,0.0
119,火星转债,123154,2023-08-21 11:30,117.967,118.02,118.02,117.967,3,3539.0,0.04,0.0,0.0,0.0
120,火星转债,123154,2023-08-21 13:01,118.02,118.07,118.07,118.02,7,8264.0,0.04,0.04,0.05,0.0
121,火星转债,123154,2023-08-21 13:02,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
122,火星转债,123154,2023-08-21 13:03,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
123,火星转债,123154,2023-08-21 13:04,118.061,118.061,118.061,118.061,4,4722.0,0.0,-0.01,-0.009,0.0
124,火星转债,123154,2023-08-21 13:05,118.022,118.022,118.022,118.022,2,2360.0,0.0,-0.03,-0.039,0.0
125,火星转债,123154,2023-08-21 13:06,118.022,118.022,118.022,118.022,0,0.0,0.0,0.0,0.0,0.0
126,火星转债,123154,2023-08-21 13:07,118.022,118.022,118.022,118.022,0,0.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-08-21 13:08,118.069,118.069,118.069,118.069,1,1180.0,0.0,0.04,0.047,0.0
128,火星转债,123154,2023-08-21 13:09,118.069,118.069,118.069,118.069,0,0.0,0.0,0.0,0.0,0.0
129,火星转债,123154,2023-08-21 13:10,118.022,118.022,118.022,118.022,1,1180.0,0.0,-0.04,-0.047,0.0
130,火星转债,123154,2023-08-21 13:11,118.022,118.022,118.022,118.022,0,0.0,0.0,0.0,0.0,0.0
131,火星转债,123154,2023-08-21 13:12,118.022,118.022,118.022,118.022,0,0.0,0.0,0.0,0.0,0.0
132,火星转债,123154,2023-08-21 13:13,118.07,118.07,118.07,118.07,20,23613.0,0.0,0.04,0.048,0.0
133,火星转债,123154,2023-08-21 13:14,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
134,火星转债,123154,2023-08-21 13:15,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
135,火星转债,123154,2023-08-21 13:16,118.07,118.073,118.073,118.07,16,18889.0,0.0,0.0,0.003,0.0
136,火星转债,123154,2023-08-21 13:17,118.07,118.07,118.07,118.07,1,1180.0,0.0,0.0,-0.003,0.0
137,火星转债,123154,2023-08-21 13:18,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
138,火星转债,123154,2023-08-21 13:19,118.02,118.02,118.02,118.02,1,1180.0,0.0,-0.04,-0.05,0.0
139,火星转债,123154,2023-08-21 13:20,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-08-21 13:21,118.025,118.025,118.025,118.025,3,3540.0,0.0,0.0,0.005,0.0
141,火星转债,123154,2023-08-21 13:22,118.025,118.025,118.025,118.025,1,1180.0,0.0,0.0,0.0,0.0
142,火星转债,123154,2023-08-21 13:23,118.025,118.025,118.025,118.025,0,0.0,0.0,0.0,0.0,0.0
143,火星转债,123154,2023-08-21 13:24,118.025,118.025,118.025,118.025,0,0.0,0.0,0.0,0.0,0.0
144,火星转债,123154,2023-08-21 13:25,118.025,118.025,118.025,118.025,0,0.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-08-21 13:26,118.021,118.02,118.021,118.02,3,3540.0,0.0,0.0,-0.005,0.0
146,火星转债,123154,2023-08-21 13:27,118.02,118.02,118.02,118.02,1,1180.0,0.0,0.0,0.0,0.0
147,火星转债,123154,2023-08-21 13:28,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
148,火星转债,123154,2023-08-21 13:29,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
149,火星转债,123154,2023-08-21 13:30,117.967,117.967,117.967,117.967,2,2359.0,0.0,-0.04,-0.053,0.0
150,火星转债,123154,2023-08-21 13:31,117.967,117.915,118.02,117.915,7,8256.0,0.09,-0.04,-0.052,0.0
151,火星转债,123154,2023-08-21 13:32,117.915,117.915,117.915,117.915,0,0.0,0.0,0.0,0.0,0.0
152,火星转债,123154,2023-08-21 13:33,118.015,118.015,118.015,118.015,1,1180.0,0.0,0.08,0.1,0.0
153,火星转债,123154,2023-08-21 13:34,117.915,117.915,117.915,117.915,5,5895.0,0.0,-0.08,-0.1,0.0
154,火星转债,123154,2023-08-21 13:35,117.914,117.914,117.914,117.914,3,3537.0,0.0,0.0,-0.001,0.0
155,火星转债,123154,2023-08-21 13:36,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
156,火星转债,123154,2023-08-21 13:37,117.914,117.914,117.914,117.914,1,1179.0,0.0,0.0,0.0,0.0
157,火星转债,123154,2023-08-21 13:38,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
158,火星转债,123154,2023-08-21 13:39,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
159,火星转债,123154,2023-08-21 13:40,117.866,117.866,117.866,117.866,1,1178.0,0.0,-0.04,-0.048,0.0
160,火星转债,123154,2023-08-21 13:41,117.866,117.866,117.866,117.866,0,0.0,0.0,0.0,0.0,0.0
161,火星转债,123154,2023-08-21 13:42,117.866,117.866,117.866,117.866,0,0.0,0.0,0.0,0.0,0.0
162,火星转债,123154,2023-08-21 13:43,117.9,117.9,117.9,117.9,2,2358.0,0.0,0.03,0.034,0.0
163,火星转债,123154,2023-08-21 13:44,117.961,117.967,117.967,117.961,8,9437.0,0.01,0.06,0.067,0.0
164,火星转债,123154,2023-08-21 13:45,117.967,117.967,117.967,117.967,0,0.0,0.0,0.0,0.0,0.0
165,火星转债,123154,2023-08-21 13:46,117.962,117.961,117.962,117.961,2,2359.0,0.0,-0.01,-0.006,0.0
166,火星转债,123154,2023-08-21 13:47,117.961,117.961,117.961,117.961,1,1179.0,0.0,0.0,0.0,0.0
167,火星转债,123154,2023-08-21 13:48,117.957,117.957,117.957,117.957,2,2359.0,0.0,0.0,-0.004,0.0
168,火星转债,123154,2023-08-21 13:49,117.957,117.957,117.957,117.957,0,0.0,0.0,0.0,0.0,0.0
169,火星转债,123154,2023-08-21 13:50,117.914,117.914,117.914,117.914,2,2358.0,0.0,-0.04,-0.043,0.0
170,火星转债,123154,2023-08-21 13:51,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
171,火星转债,123154,2023-08-21 13:52,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
172,火星转债,123154,2023-08-21 13:53,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
173,火星转债,123154,2023-08-21 13:54,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
174,火星转债,123154,2023-08-21 13:55,117.884,117.884,117.884,117.884,3,3537.0,0.0,-0.03,-0.03,0.0
175,火星转债,123154,2023-08-21 13:56,117.87,117.87,117.87,117.87,8,9429.0,0.0,-0.01,-0.014,0.0
176,火星转债,123154,2023-08-21 13:57,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
177,火星转债,123154,2023-08-21 13:58,117.86,117.86,117.86,117.86,8,9429.0,0.0,-0.01,-0.01,0.0
178,火星转债,123154,2023-08-21 13:59,117.807,117.807,117.807,117.807,1,1178.0,0.0,-0.04,-0.053,0.0
179,火星转债,123154,2023-08-21 14:00,117.807,117.79,117.807,117.79,8,9423.0,0.01,-0.01,-0.017,0.0
180,火星转债,123154,2023-08-21 14:01,117.803,117.803,117.803,117.803,4,4712.0,0.0,0.01,0.013,0.0
181,火星转债,123154,2023-08-21 14:02,117.8,117.79,117.8,117.79,13,15313.0,0.01,-0.01,-0.013,0.0
182,火星转债,123154,2023-08-21 14:03,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
183,火星转债,123154,2023-08-21 14:04,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
184,火星转债,123154,2023-08-21 14:05,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
185,火星转债,123154,2023-08-21 14:06,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
186,火星转债,123154,2023-08-21 14:07,117.782,117.782,117.782,117.782,30,35348.0,0.0,-0.01,-0.008,0.01
187,火星转债,123154,2023-08-21 14:08,117.766,117.766,117.766,117.766,10,11776.0,0.0,-0.01,-0.016,0.0
188,火星转债,123154,2023-08-21 14:09,117.766,117.766,117.766,117.766,0,0.0,0.0,0.0,0.0,0.0
189,火星转债,123154,2023-08-21 14:10,117.766,117.766,117.766,117.766,0,0.0,0.0,0.0,0.0,0.0
190,火星转债,123154,2023-08-21 14:11,117.823,117.86,117.86,117.823,12,14141.0,0.03,0.08,0.094,0.0
191,火星转债,123154,2023-08-21 14:12,117.81,117.81,117.81,117.81,1,1178.0,0.0,-0.04,-0.05,0.0
192,火星转债,123154,2023-08-21 14:13,117.906,117.906,117.906,117.906,12,14148.0,0.0,0.08,0.096,0.0
193,火星转债,123154,2023-08-21 14:14,117.807,117.75,117.82,117.75,20,23558.0,0.06,-0.13,-0.156,0.0
194,火星转债,123154,2023-08-21 14:15,117.91,118.046,118.046,117.91,6,7071.0,0.12,0.25,0.296,0.0
195,火星转债,123154,2023-08-21 14:16,117.874,117.874,117.874,117.874,4,4714.0,0.0,-0.15,-0.172,0.0
196,火星转债,123154,2023-08-21 14:17,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
197,火星转债,123154,2023-08-21 14:18,117.914,117.914,117.914,117.914,10,11791.0,0.0,0.03,0.04,0.0
198,火星转债,123154,2023-08-21 14:19,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
199,火星转债,123154,2023-08-21 14:20,117.965,117.914,117.965,117.914,6,7075.0,0.04,0.0,0.0,0.0
200,火星转债,123154,2023-08-21 14:21,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
201,火星转债,123154,2023-08-21 14:22,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
202,火星转债,123154,2023-08-21 14:23,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
203,火星转债,123154,2023-08-21 14:24,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
204,火星转债,123154,2023-08-21 14:25,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
205,火星转债,123154,2023-08-21 14:26,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
206,火星转债,123154,2023-08-21 14:27,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
207,火星转债,123154,2023-08-21 14:28,117.914,117.914,117.914,117.914,3,3537.0,0.0,0.0,0.0,0.0
208,火星转债,123154,2023-08-21 14:29,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-08-21 14:30,117.86,117.86,117.86,117.86,3,3535.0,0.0,-0.05,-0.054,0.0
210,火星转债,123154,2023-08-21 14:31,117.86,117.811,117.86,117.811,6,7069.0,0.04,-0.04,-0.049,0.0
211,火星转债,123154,2023-08-21 14:32,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
212,火星转债,123154,2023-08-21 14:33,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
213,火星转债,123154,2023-08-21 14:34,117.907,117.807,117.907,117.807,31,36521.0,0.08,0.0,-0.004,0.01
214,火星转债,123154,2023-08-21 14:35,117.807,117.807,117.807,117.807,0,0.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-08-21 14:36,117.807,117.807,117.807,117.807,0,0.0,0.0,0.0,0.0,0.0
216,火星转债,123154,2023-08-21 14:37,117.855,117.855,117.855,117.855,1,1178.0,0.0,0.04,0.048,0.0
217,火星转债,123154,2023-08-21 14:38,117.855,117.855,117.855,117.855,0,0.0,0.0,0.0,0.0,0.0
218,火星转债,123154,2023-08-21 14:39,117.855,117.855,117.855,117.855,0,0.0,0.0,0.0,0.0,0.0
219,火星转债,123154,2023-08-21 14:40,117.855,117.855,117.855,117.855,0,0.0,0.0,0.0,0.0,0.0
220,火星转债,123154,2023-08-21 14:41,117.855,117.855,117.855,117.855,0,0.0,0.0,0.0,0.0,0.0
221,火星转债,123154,2023-08-21 14:42,117.848,117.848,117.848,117.848,20,23569.0,0.0,-0.01,-0.007,0.0
222,火星转债,123154,2023-08-21 14:43,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
223,火星转债,123154,2023-08-21 14:44,117.765,117.765,117.765,117.765,10,11776.0,0.0,-0.07,-0.083,0.0
224,火星转债,123154,2023-08-21 14:45,117.765,117.765,117.765,117.765,0,0.0,0.0,0.0,0.0,0.0
225,火星转债,123154,2023-08-21 14:46,117.765,117.765,117.765,117.765,0,0.0,0.0,0.0,0.0,0.0
226,火星转债,123154,2023-08-21 14:47,117.765,117.765,117.765,117.765,0,0.0,0.0,0.0,0.0,0.0
227,火星转债,123154,2023-08-21 14:48,117.754,117.754,117.754,117.754,2,2355.0,0.0,-0.01,-0.011,0.0
228,火星转债,123154,2023-08-21 14:49,117.754,117.754,117.754,117.754,0,0.0,0.0,0.0,0.0,0.0
229,火星转债,123154,2023-08-21 14:50,117.807,117.807,117.807,117.807,1,1178.0,0.0,0.05,0.053,0.0
230,火星转债,123154,2023-08-21 14:51,117.807,117.807,117.807,117.807,0,0.0,0.0,0.0,0.0,0.0
