,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,东时转债,113575,2023-08-21 10:02,149.662,149.577,149.688,149.537,211,315711.0,0.1,-0.06,-0.086,0.21
32,东时转债,113575,2023-08-21 10:03,149.531,149.502,149.651,149.43,421,629530.0,0.15,-0.05,-0.075,0.43
33,东时转债,113575,2023-08-21 10:04,149.556,149.502,149.624,149.468,452,675891.0,0.1,0.0,0.0,0.46
34,东时转债,113575,2023-08-21 10:05,149.531,149.612,149.782,149.509,415,620974.0,0.18,0.07,0.11,0.42
35,东时转债,113575,2023-08-21 10:06,149.656,149.202,149.656,149.148,1456,2174698.0,0.34,-0.27,-0.41,1.48
36,东时转债,113575,2023-08-21 10:07,149.152,149.1,149.211,148.839,1316,1960673.0,0.25,-0.07,-0.102,1.34
37,东时转债,113575,2023-08-21 10:08,149.0,149.1,149.136,148.912,631,940441.0,0.15,0.0,0.0,0.64
38,东时转债,113575,2023-08-21 10:09,149.086,149.043,149.161,149.0,357,532182.0,0.11,-0.04,-0.057,0.36
39,东时转债,113575,2023-08-21 10:10,149.151,149.271,149.279,149.038,371,553361.0,0.16,0.15,0.228,0.38
40,东时转债,113575,2023-08-21 10:11,149.3,149.122,149.3,149.102,324,483365.0,0.13,-0.1,-0.149,0.33
41,东时转债,113575,2023-08-21 10:12,149.059,148.953,149.131,148.944,500,745166.0,0.13,-0.11,-0.169,0.51
42,东时转债,113575,2023-08-21 10:13,149.0,148.992,149.077,148.8,541,805785.0,0.19,0.03,0.039,0.55
43,东时转债,113575,2023-08-21 10:14,148.984,149.161,149.166,148.984,389,579777.0,0.12,0.11,0.169,0.4
44,东时转债,113575,2023-08-21 10:15,149.06,149.104,149.16,149.06,54,80524.0,0.07,-0.04,-0.057,0.05
45,东时转债,113575,2023-08-21 10:16,149.117,149.192,149.214,149.116,246,366998.0,0.07,0.06,0.088,0.25
46,东时转债,113575,2023-08-21 10:17,149.193,149.036,149.196,148.924,285,424841.0,0.18,-0.1,-0.156,0.29
47,东时转债,113575,2023-08-21 10:18,149.111,148.93,149.165,148.93,576,858639.0,0.16,-0.07,-0.106,0.59
48,东时转债,113575,2023-08-21 10:19,148.935,148.888,148.988,148.84,123,183192.0,0.1,-0.03,-0.042,0.13
49,东时转债,113575,2023-08-21 10:20,148.812,148.806,148.93,148.77,428,636953.0,0.11,-0.06,-0.082,0.44
50,东时转债,113575,2023-08-21 10:21,148.776,149.067,149.088,148.776,357,531579.0,0.21,0.18,0.261,0.36
51,东时转债,113575,2023-08-21 10:22,149.083,148.911,149.083,148.87,91,135557.0,0.14,-0.1,-0.156,0.09
52,东时转债,113575,2023-08-21 10:23,148.959,148.689,148.959,148.689,307,456899.0,0.18,-0.15,-0.222,0.31
53,东时转债,113575,2023-08-21 10:24,148.809,148.912,148.918,148.8,156,232193.0,0.08,0.15,0.223,0.16
54,东时转债,113575,2023-08-21 10:25,148.94,148.88,148.941,148.821,241,358751.0,0.08,-0.02,-0.032,0.25
55,东时转债,113575,2023-08-21 10:26,148.956,149.098,149.098,148.891,354,527683.0,0.14,0.15,0.218,0.36
56,东时转债,113575,2023-08-21 10:27,149.159,149.096,149.159,148.945,421,627375.0,0.14,0.0,-0.002,0.43
57,东时转债,113575,2023-08-21 10:28,149.014,149.052,149.1,149.014,112,166974.0,0.06,-0.03,-0.044,0.11
58,东时转债,113575,2023-08-21 10:29,149.03,148.965,149.076,148.965,203,302481.0,0.07,-0.06,-0.087,0.21
59,东时转债,113575,2023-08-21 10:30,148.94,148.724,148.968,148.724,732,1089227.0,0.16,-0.16,-0.241,0.75
60,东时转债,113575,2023-08-21 10:31,148.724,149.0,149.0,148.724,252,375197.0,0.19,0.19,0.276,0.26
61,东时转债,113575,2023-08-21 10:32,148.913,149.072,149.072,148.913,112,166850.0,0.11,0.05,0.072,0.11
62,东时转债,113575,2023-08-21 10:33,149.072,149.094,149.095,148.967,439,654438.0,0.09,0.01,0.022,0.45
63,东时转债,113575,2023-08-21 10:34,149.1,149.065,149.116,148.965,200,298105.0,0.1,-0.02,-0.029,0.2
64,东时转债,113575,2023-08-21 10:35,149.013,148.978,149.047,148.956,61,90890.0,0.06,-0.06,-0.087,0.06
65,东时转债,113575,2023-08-21 10:36,148.999,149.2,149.2,148.999,356,530938.0,0.13,0.15,0.222,0.36
66,东时转债,113575,2023-08-21 10:37,149.17,148.979,149.17,148.979,161,239928.0,0.13,-0.15,-0.221,0.16
67,东时转债,113575,2023-08-21 10:38,149.099,149.088,149.167,148.936,247,368052.0,0.16,0.07,0.109,0.25
68,东时转债,113575,2023-08-21 10:39,149.014,148.963,149.014,148.963,95,141540.0,0.03,-0.08,-0.125,0.1
69,东时转债,113575,2023-08-21 10:40,149.05,149.084,149.11,149.05,135,201282.0,0.04,0.08,0.121,0.14
70,东时转债,113575,2023-08-21 10:41,149.094,149.172,149.263,149.094,343,511714.0,0.11,0.06,0.088,0.35
71,东时转债,113575,2023-08-21 10:42,149.264,149.149,149.264,149.149,262,390925.0,0.08,-0.02,-0.023,0.27
72,东时转债,113575,2023-08-21 10:43,149.133,149.18,149.238,149.133,77,114893.0,0.07,0.02,0.031,0.08
73,东时转债,113575,2023-08-21 10:44,149.224,149.185,149.224,149.16,61,91006.0,0.04,0.0,0.005,0.06
74,东时转债,113575,2023-08-21 10:45,149.16,149.123,149.2,149.12,59,87997.0,0.05,-0.04,-0.062,0.06
75,东时转债,113575,2023-08-21 10:46,149.102,149.1,149.12,149.081,48,71572.0,0.03,-0.02,-0.023,0.05
76,东时转债,113575,2023-08-21 10:47,149.1,148.967,149.12,148.96,293,436744.0,0.11,-0.09,-0.133,0.3
77,东时转债,113575,2023-08-21 10:48,148.923,148.972,148.972,148.86,188,279949.0,0.08,0.0,0.005,0.19
78,东时转债,113575,2023-08-21 10:49,149.021,149.076,149.076,148.98,142,211604.0,0.06,0.07,0.104,0.14
79,东时转债,113575,2023-08-21 10:50,149.029,148.882,149.03,148.882,484,720961.0,0.1,-0.13,-0.194,0.49
80,东时转债,113575,2023-08-21 10:51,148.857,148.851,148.881,148.851,292,434661.0,0.02,-0.02,-0.031,0.3
81,东时转债,113575,2023-08-21 10:52,148.855,148.826,148.855,148.826,79,117591.0,0.02,-0.02,-0.025,0.08
82,东时转债,113575,2023-08-21 10:53,148.861,148.748,148.911,148.71,164,244045.0,0.14,-0.05,-0.078,0.17
83,东时转债,113575,2023-08-21 10:54,148.712,148.889,148.89,148.703,226,336255.0,0.13,0.09,0.141,0.23
84,东时转债,113575,2023-08-21 10:55,148.889,148.894,148.923,148.85,71,105722.0,0.05,0.0,0.005,0.07
85,东时转债,113575,2023-08-21 10:56,148.918,148.917,149.01,148.917,353,525939.0,0.06,0.02,0.023,0.36
86,东时转债,113575,2023-08-21 10:57,148.924,149.401,149.449,148.924,1245,1858167.0,0.35,0.33,0.484,1.27
87,东时转债,113575,2023-08-21 10:58,149.389,149.301,149.389,149.234,270,403140.0,0.1,-0.07,-0.1,0.27
88,东时转债,113575,2023-08-21 10:59,149.3,149.364,149.449,149.3,381,569129.0,0.1,0.04,0.063,0.39
89,东时转债,113575,2023-08-21 11:00,149.391,149.36,149.47,149.307,229,342183.0,0.11,0.0,-0.004,0.23
90,东时转债,113575,2023-08-21 11:01,149.388,149.46,149.464,149.359,146,218139.0,0.07,0.07,0.1,0.15
91,东时转债,113575,2023-08-21 11:02,149.46,149.413,149.46,149.389,220,328706.0,0.05,-0.03,-0.047,0.22
92,东时转债,113575,2023-08-21 11:03,149.448,149.601,149.601,149.391,875,1308017.0,0.14,0.13,0.188,0.89
93,东时转债,113575,2023-08-21 11:04,149.59,149.4,149.591,149.4,344,514395.0,0.13,-0.13,-0.201,0.35
94,东时转债,113575,2023-08-21 11:05,149.481,149.357,149.481,149.357,142,212143.0,0.08,-0.03,-0.043,0.14
95,东时转债,113575,2023-08-21 11:06,149.361,149.373,149.44,149.361,144,215154.0,0.05,0.01,0.016,0.15
96,东时转债,113575,2023-08-21 11:07,149.31,149.217,149.352,149.217,490,731328.0,0.09,-0.1,-0.156,0.5
97,东时转债,113575,2023-08-21 11:08,149.23,149.219,149.23,149.2,70,104451.0,0.02,0.0,0.002,0.07
98,东时转债,113575,2023-08-21 11:09,149.239,149.168,149.239,149.13,589,878711.0,0.07,-0.03,-0.051,0.6
99,东时转债,113575,2023-08-21 11:10,149.11,149.0,149.146,149.0,337,502355.0,0.1,-0.11,-0.168,0.34
100,东时转债,113575,2023-08-21 11:11,149.003,149.044,149.051,149.001,20,29803.0,0.03,0.03,0.044,0.02
101,东时转债,113575,2023-08-21 11:12,149.056,148.902,149.056,148.9,213,317269.0,0.1,-0.1,-0.142,0.22
102,东时转债,113575,2023-08-21 11:13,148.959,149.056,149.056,148.919,250,372434.0,0.09,0.1,0.154,0.25
103,东时转债,113575,2023-08-21 11:14,149.06,149.024,149.078,149.024,78,116263.0,0.04,-0.02,-0.032,0.08
104,东时转债,113575,2023-08-21 11:15,149.03,149.081,149.081,148.96,217,323383.0,0.08,0.04,0.057,0.22
105,东时转债,113575,2023-08-21 11:16,149.084,149.13,149.13,149.015,254,378687.0,0.08,0.03,0.049,0.26
106,东时转债,113575,2023-08-21 11:17,149.089,149.081,149.089,149.077,52,77526.0,0.01,-0.03,-0.049,0.05
107,东时转债,113575,2023-08-21 11:18,149.088,149.088,149.088,149.088,12,17890.0,0.0,0.0,0.007,0.01
108,东时转债,113575,2023-08-21 11:19,149.087,149.17,149.174,149.087,115,171488.0,0.06,0.06,0.082,0.12
109,东时转债,113575,2023-08-21 11:20,149.167,149.122,149.171,149.115,26,38781.0,0.04,-0.03,-0.048,0.03
110,东时转债,113575,2023-08-21 11:21,149.17,149.292,149.292,149.165,218,325305.0,0.09,0.11,0.17,0.22
111,东时转债,113575,2023-08-21 11:22,149.379,149.7,149.7,149.327,1068,1597005.0,0.25,0.27,0.408,1.09
112,东时转债,113575,2023-08-21 11:23,149.71,149.853,149.9,149.698,931,1394764.0,0.13,0.1,0.153,0.95
113,东时转债,113575,2023-08-21 11:24,149.965,149.81,149.984,149.782,1464,2194902.0,0.13,-0.03,-0.043,1.49
114,东时转债,113575,2023-08-21 11:25,149.78,149.736,149.78,149.575,760,1137812.0,0.14,-0.05,-0.074,0.77
115,东时转债,113575,2023-08-21 11:26,149.732,149.7,149.87,149.7,605,906052.0,0.11,-0.02,-0.036,0.62
116,东时转债,113575,2023-08-21 11:27,149.658,149.588,149.751,149.588,386,577551.0,0.11,-0.07,-0.112,0.39
117,东时转债,113575,2023-08-21 11:28,149.562,149.909,149.997,149.53,981,1468749.0,0.31,0.21,0.321,1.0
118,东时转债,113575,2023-08-21 11:29,150.0,149.832,150.009,149.832,906,1358662.0,0.12,-0.05,-0.077,0.92
119,东时转债,113575,2023-08-21 11:30,149.941,149.7,150.1,149.7,630,945122.0,0.27,-0.09,-0.132,0.64
120,东时转债,113575,2023-08-21 13:01,150.0,150.2,150.2,149.893,681,1021932.0,0.21,0.33,0.5,0.69
121,东时转债,113575,2023-08-21 13:02,150.199,150.067,150.199,150.019,800,1200847.0,0.12,-0.09,-0.133,0.81
122,东时转债,113575,2023-08-21 13:03,150.067,149.953,150.1,149.916,506,759103.0,0.12,-0.08,-0.114,0.52
123,东时转债,113575,2023-08-21 13:04,150.0,150.105,150.166,149.968,445,667712.0,0.13,0.1,0.152,0.45
124,东时转债,113575,2023-08-21 13:05,150.11,150.061,150.314,150.061,1108,1663956.0,0.17,-0.03,-0.044,1.13
125,东时转债,113575,2023-08-21 13:06,150.08,149.937,150.125,149.84,675,1012179.0,0.19,-0.08,-0.124,0.69
126,东时转债,113575,2023-08-21 13:07,149.91,149.84,149.939,149.84,308,461644.0,0.07,-0.06,-0.097,0.31
127,东时转债,113575,2023-08-21 13:08,149.751,149.726,149.893,149.713,777,1163677.0,0.12,-0.08,-0.114,0.79
128,东时转债,113575,2023-08-21 13:09,149.725,149.805,149.805,149.64,616,921770.0,0.11,0.05,0.079,0.63
129,东时转债,113575,2023-08-21 13:10,149.876,149.619,149.876,149.505,213,318692.0,0.25,-0.12,-0.186,0.22
130,东时转债,113575,2023-08-21 13:11,149.692,149.688,149.75,149.67,282,422158.0,0.05,0.05,0.069,0.29
131,东时转债,113575,2023-08-21 13:12,149.71,149.54,149.771,149.527,327,489345.0,0.16,-0.1,-0.148,0.33
132,东时转债,113575,2023-08-21 13:13,149.645,149.766,149.887,149.544,477,714452.0,0.23,0.15,0.226,0.49
133,东时转债,113575,2023-08-21 13:14,149.757,149.8,149.898,149.757,245,367114.0,0.09,0.02,0.034,0.25
134,东时转债,113575,2023-08-21 13:15,149.864,149.74,149.876,149.74,107,160310.0,0.09,-0.04,-0.06,0.11
135,东时转债,113575,2023-08-21 13:16,149.704,149.583,149.839,149.583,231,345713.0,0.17,-0.1,-0.157,0.24
136,东时转债,113575,2023-08-21 13:17,149.595,149.686,149.7,149.595,96,143678.0,0.07,0.07,0.103,0.1
137,东时转债,113575,2023-08-21 13:18,149.682,149.61,149.791,149.6,107,160129.0,0.13,-0.05,-0.076,0.11
138,东时转债,113575,2023-08-21 13:19,149.611,149.68,149.7,149.568,254,379983.0,0.09,0.05,0.07,0.26
139,东时转债,113575,2023-08-21 13:20,149.767,149.876,149.876,149.767,178,266696.0,0.07,0.13,0.196,0.18
140,东时转债,113575,2023-08-21 13:21,149.892,149.925,149.99,149.841,206,308785.0,0.1,0.03,0.049,0.21
141,东时转债,113575,2023-08-21 13:22,149.998,150.0,150.128,149.998,572,858111.0,0.09,0.05,0.075,0.58
142,东时转债,113575,2023-08-21 13:23,150.036,150.3,150.313,150.02,1191,1788805.0,0.2,0.2,0.3,1.21
143,东时转债,113575,2023-08-21 13:24,150.3,150.113,150.3,150.1,683,1025728.0,0.13,-0.12,-0.187,0.7
144,东时转债,113575,2023-08-21 13:25,150.183,150.44,150.48,150.1,1433,2154731.0,0.25,0.22,0.327,1.46
145,东时转债,113575,2023-08-21 13:26,150.4,150.66,150.66,150.333,1867,2809773.0,0.22,0.15,0.22,1.9
146,东时转债,113575,2023-08-21 13:27,150.647,150.93,151.15,150.647,5223,7883744.0,0.33,0.18,0.27,5.32
147,东时转债,113575,2023-08-21 13:28,150.917,150.901,150.987,150.8,2041,3079814.0,0.12,-0.02,-0.029,2.08
148,东时转债,113575,2023-08-21 13:29,150.8,151.502,151.52,150.739,5113,7728787.0,0.52,0.4,0.601,5.2
149,东时转债,113575,2023-08-21 13:30,151.391,151.138,151.431,151.099,3715,5619977.0,0.22,-0.24,-0.364,3.78
150,东时转债,113575,2023-08-21 13:31,151.176,151.308,151.308,151.027,1779,2688807.0,0.19,0.11,0.17,1.81
151,东时转债,113575,2023-08-21 13:32,151.349,152.66,152.66,151.349,10247,15592547.0,0.87,0.89,1.352,10.43
152,东时转债,113575,2023-08-21 13:33,152.5,151.903,152.696,151.903,6368,9690385.0,0.52,-0.5,-0.757,6.48
153,东时转债,113575,2023-08-21 13:34,151.892,152.357,152.737,151.85,5109,7783820.0,0.58,0.3,0.454,5.2
154,东时转债,113575,2023-08-21 13:35,152.5,152.3,152.5,152.117,2436,3710645.0,0.25,-0.04,-0.057,2.48
155,东时转债,113575,2023-08-21 13:36,152.268,151.953,152.268,151.935,2879,4378100.0,0.22,-0.23,-0.347,2.93
156,东时转债,113575,2023-08-21 13:37,151.927,151.899,151.927,151.562,2271,3445595.0,0.24,-0.04,-0.054,2.31
157,东时转债,113575,2023-08-21 13:38,151.843,151.897,151.902,151.714,778,1181369.0,0.12,0.0,-0.002,0.79
158,东时转债,113575,2023-08-21 13:39,151.987,151.83,152.338,151.83,4647,7070388.0,0.33,-0.04,-0.067,4.73
159,东时转债,113575,2023-08-21 13:40,151.835,151.331,151.835,151.272,2258,3419774.0,0.37,-0.33,-0.499,2.3
160,东时转债,113575,2023-08-21 13:41,151.332,151.152,151.396,151.0,2005,3029917.0,0.26,-0.12,-0.179,2.04
161,东时转债,113575,2023-08-21 13:42,151.153,151.45,151.488,151.081,1260,1905657.0,0.27,0.2,0.298,1.28
162,东时转债,113575,2023-08-21 13:43,151.45,151.546,151.659,151.446,1455,2204980.0,0.14,0.06,0.096,1.48
163,东时转债,113575,2023-08-21 13:44,151.5,151.4,151.542,151.284,852,1289519.0,0.17,-0.1,-0.146,0.87
164,东时转债,113575,2023-08-21 13:45,151.391,151.188,151.391,151.043,964,1457130.0,0.23,-0.14,-0.212,0.98
165,东时转债,113575,2023-08-21 13:46,151.309,151.775,152.059,151.214,2157,3273627.0,0.56,0.39,0.587,2.2
166,东时转债,113575,2023-08-21 13:47,151.786,151.6,151.892,151.6,1390,2109091.0,0.19,-0.12,-0.175,1.41
167,东时转债,113575,2023-08-21 13:48,151.682,151.33,151.682,151.33,1415,2143948.0,0.23,-0.18,-0.27,1.44
168,东时转债,113575,2023-08-21 13:49,151.294,151.494,151.592,151.106,891,1347856.0,0.32,0.11,0.164,0.91
169,东时转债,113575,2023-08-21 13:50,151.484,151.5,151.655,151.426,595,901525.0,0.15,0.0,0.006,0.61
170,东时转债,113575,2023-08-21 13:51,151.7,151.8,151.8,151.591,996,1510735.0,0.14,0.2,0.3,1.01
171,东时转债,113575,2023-08-21 13:52,151.8,151.556,151.8,151.556,1046,1586559.0,0.16,-0.16,-0.244,1.06
172,东时转债,113575,2023-08-21 13:53,151.578,151.5,151.643,151.4,594,900028.0,0.16,-0.04,-0.056,0.6
173,东时转债,113575,2023-08-21 13:54,151.69,152.104,152.186,151.533,2566,3900259.0,0.43,0.4,0.604,2.61
174,东时转债,113575,2023-08-21 13:55,152.101,152.043,152.166,152.0,1900,2889296.0,0.11,-0.04,-0.061,1.93
175,东时转债,113575,2023-08-21 13:56,152.097,151.886,152.097,151.814,1087,1651925.0,0.19,-0.1,-0.157,1.11
176,东时转债,113575,2023-08-21 13:57,151.9,151.723,151.98,151.723,663,1007118.0,0.17,-0.11,-0.163,0.67
177,东时转债,113575,2023-08-21 13:58,151.816,151.912,152.101,151.791,2237,3400252.0,0.2,0.12,0.189,2.28
178,东时转债,113575,2023-08-21 13:59,151.9,151.901,151.96,151.792,737,1119119.0,0.11,-0.01,-0.011,0.75
179,东时转债,113575,2023-08-21 14:00,151.939,151.996,152.142,151.88,976,1483975.0,0.17,0.06,0.095,0.99
180,东时转债,113575,2023-08-21 14:01,152.008,151.897,152.049,151.897,1611,2448653.0,0.1,-0.07,-0.099,1.64
181,东时转债,113575,2023-08-21 14:02,151.8,152.049,152.184,151.8,1689,2567780.0,0.25,0.1,0.152,1.72
182,东时转债,113575,2023-08-21 14:03,152.004,151.189,152.004,151.189,1580,2394470.0,0.54,-0.57,-0.86,1.61
183,东时转债,113575,2023-08-21 14:04,151.107,150.989,151.107,150.8,2562,3867972.0,0.2,-0.13,-0.2,2.61
184,东时转债,113575,2023-08-21 14:05,150.999,150.909,150.999,150.717,1577,2378324.0,0.19,-0.05,-0.08,1.61
185,东时转债,113575,2023-08-21 14:06,150.869,151.034,151.234,150.869,1956,2955598.0,0.24,0.08,0.125,1.99
186,东时转债,113575,2023-08-21 14:07,151.034,151.246,151.393,151.034,843,1274926.0,0.24,0.14,0.212,0.86
187,东时转债,113575,2023-08-21 14:08,151.284,151.349,151.46,151.284,1085,1642143.0,0.12,0.07,0.103,1.1
188,东时转债,113575,2023-08-21 14:09,151.345,151.07,151.351,150.851,1032,1559095.0,0.33,-0.18,-0.279,1.05
189,东时转债,113575,2023-08-21 14:10,151.008,150.931,151.08,150.849,722,1090043.0,0.15,-0.09,-0.139,0.73
190,东时转债,113575,2023-08-21 14:11,150.897,150.666,150.931,150.666,1064,1604390.0,0.18,-0.18,-0.265,1.08
191,东时转债,113575,2023-08-21 14:12,150.659,151.045,151.111,150.62,1539,2320359.0,0.33,0.25,0.379,1.57
192,东时转债,113575,2023-08-21 14:13,151.04,150.88,151.07,150.87,364,549725.0,0.13,-0.11,-0.165,0.37
193,东时转债,113575,2023-08-21 14:14,150.822,151.209,151.209,150.822,556,840182.0,0.26,0.22,0.329,0.57
194,东时转债,113575,2023-08-21 14:15,151.216,151.051,151.221,151.025,947,1431009.0,0.13,-0.1,-0.158,0.96
195,东时转债,113575,2023-08-21 14:16,151.013,151.45,151.45,151.013,921,1393430.0,0.29,0.26,0.399,0.94
196,东时转债,113575,2023-08-21 14:17,151.405,151.678,151.678,151.405,1227,1859273.0,0.18,0.15,0.228,1.25
197,东时转债,113575,2023-08-21 14:18,151.62,151.309,151.62,151.225,896,1357220.0,0.26,-0.24,-0.369,0.91
198,东时转债,113575,2023-08-21 14:19,151.314,151.34,151.421,151.285,450,681007.0,0.09,0.02,0.031,0.46
199,东时转债,113575,2023-08-21 14:20,151.36,151.434,151.68,151.36,943,1429391.0,0.21,0.06,0.094,0.96
200,东时转债,113575,2023-08-21 14:21,151.451,151.674,151.757,151.451,863,1308396.0,0.2,0.16,0.24,0.88
201,东时转债,113575,2023-08-21 14:22,151.562,151.19,151.627,151.112,693,1048984.0,0.34,-0.32,-0.484,0.71
202,东时转债,113575,2023-08-21 14:23,151.19,151.101,151.202,151.031,749,1131738.0,0.11,-0.06,-0.089,0.76
203,东时转债,113575,2023-08-21 14:24,151.1,151.233,151.3,151.1,336,508008.0,0.13,0.09,0.132,0.34
204,东时转债,113575,2023-08-21 14:25,151.233,151.229,151.233,151.039,564,852409.0,0.13,0.0,-0.004,0.57
205,东时转债,113575,2023-08-21 14:26,151.186,151.059,151.22,151.0,753,1137668.0,0.15,-0.11,-0.17,0.77
206,东时转债,113575,2023-08-21 14:27,151.022,151.29,151.3,151.022,471,712307.0,0.18,0.15,0.231,0.48
207,东时转债,113575,2023-08-21 14:28,151.232,151.531,151.58,151.232,461,698047.0,0.23,0.16,0.241,0.47
208,东时转债,113575,2023-08-21 14:29,151.597,151.644,151.67,151.431,1062,1609711.0,0.16,0.07,0.113,1.08
209,东时转债,113575,2023-08-21 14:30,151.7,151.559,151.7,151.38,1752,2656664.0,0.21,-0.06,-0.085,1.78
210,东时转债,113575,2023-08-21 14:31,151.561,151.554,151.636,151.554,436,660922.0,0.05,0.0,-0.005,0.44
211,东时转债,113575,2023-08-21 14:32,151.554,151.887,151.888,151.5,1357,2058694.0,0.26,0.22,0.333,1.38
212,东时转债,113575,2023-08-21 14:33,151.888,151.794,152.0,151.701,2505,3804940.0,0.2,-0.06,-0.093,2.55
213,东时转债,113575,2023-08-21 14:34,151.745,151.614,151.869,151.614,957,1452141.0,0.17,-0.12,-0.18,0.97
214,东时转债,113575,2023-08-21 14:35,151.614,151.805,151.931,151.614,1047,1589297.0,0.21,0.13,0.191,1.07
215,东时转债,113575,2023-08-21 14:36,151.714,151.8,151.907,151.714,1191,1807899.0,0.13,0.0,-0.005,1.21
216,东时转债,113575,2023-08-21 14:37,151.797,152.076,152.13,151.797,1537,2335917.0,0.22,0.18,0.276,1.56
217,东时转债,113575,2023-08-21 14:38,152.0,152.137,152.158,152.0,1701,2587048.0,0.1,0.04,0.061,1.73
218,东时转债,113575,2023-08-21 14:39,152.137,151.877,152.183,151.81,2386,3629155.0,0.25,-0.17,-0.26,2.43
219,东时转债,113575,2023-08-21 14:40,151.824,152.045,152.093,151.824,637,967905.0,0.18,0.11,0.168,0.65
220,东时转债,113575,2023-08-21 14:41,152.04,151.781,152.04,151.6,1515,2299632.0,0.29,-0.17,-0.264,1.54
221,东时转债,113575,2023-08-21 14:42,151.699,151.819,151.819,151.679,726,1101700.0,0.09,0.03,0.038,0.74
222,东时转债,113575,2023-08-21 14:43,151.786,151.718,151.786,151.44,1371,2078335.0,0.23,-0.07,-0.101,1.4
223,东时转债,113575,2023-08-21 14:44,151.666,151.819,151.819,151.666,383,581191.0,0.1,0.07,0.101,0.39
