,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,浦发转债,110059,2023-08-21 09:59,109.087,109.078,109.087,109.078,136,148351.0,0.01,-0.01,-0.01,0.0
29,浦发转债,110059,2023-08-21 10:00,109.078,109.082,109.082,109.069,106,115622.0,0.01,0.0,0.004,0.0
30,浦发转债,110059,2023-08-21 10:01,109.073,109.053,109.073,109.052,189,206124.0,0.02,-0.03,-0.029,0.0
31,浦发转债,110059,2023-08-21 10:02,109.068,109.067,109.073,109.051,59,64343.0,0.02,0.01,0.014,0.0
32,浦发转债,110059,2023-08-21 10:03,109.066,109.066,109.066,109.066,42,45808.0,0.0,0.0,-0.001,0.0
33,浦发转债,110059,2023-08-21 10:04,109.066,109.079,109.079,109.066,59,64349.0,0.01,0.01,0.013,0.0
34,浦发转债,110059,2023-08-21 10:05,109.08,109.064,109.08,109.05,687,749202.0,0.03,-0.01,-0.015,0.0
35,浦发转债,110059,2023-08-21 10:06,109.05,109.05,109.05,109.05,16,17448.0,0.0,-0.01,-0.014,0.0
36,浦发转债,110059,2023-08-21 10:07,109.05,109.049,109.064,109.049,150,163579.0,0.01,0.0,-0.001,0.0
37,浦发转债,110059,2023-08-21 10:08,109.049,109.05,109.05,109.049,43,46892.0,0.0,0.0,0.001,0.0
38,浦发转债,110059,2023-08-21 10:09,109.049,109.049,109.05,109.049,29,31624.0,0.0,0.0,-0.001,0.0
39,浦发转债,110059,2023-08-21 10:10,109.05,109.041,109.05,109.038,151,164658.0,0.01,-0.01,-0.008,0.0
40,浦发转债,110059,2023-08-21 10:11,109.041,109.057,109.066,109.041,85,92699.0,0.02,0.01,0.016,0.0
41,浦发转债,110059,2023-08-21 10:12,109.044,109.031,109.044,109.031,75,81778.0,0.01,-0.02,-0.026,0.0
42,浦发转债,110059,2023-08-21 10:13,109.031,109.05,109.05,109.031,307,334777.0,0.02,0.02,0.019,0.0
43,浦发转债,110059,2023-08-21 10:14,109.045,109.057,109.063,109.045,403,439477.0,0.02,0.01,0.007,0.0
44,浦发转债,110059,2023-08-21 10:15,109.057,109.05,109.057,109.033,122,133037.0,0.02,-0.01,-0.007,0.0
45,浦发转债,110059,2023-08-21 10:16,109.041,109.05,109.05,109.041,49,53432.0,0.01,0.0,0.0,0.0
46,浦发转债,110059,2023-08-21 10:17,109.05,109.056,109.06,109.05,796,868062.0,0.01,0.01,0.006,0.0
47,浦发转债,110059,2023-08-21 10:18,109.06,109.06,109.06,109.06,4,4362.0,0.0,0.0,0.004,0.0
48,浦发转债,110059,2023-08-21 10:19,109.06,109.06,109.06,109.05,90,98154.0,0.01,0.0,0.0,0.0
49,浦发转债,110059,2023-08-21 10:20,109.06,109.06,109.06,109.06,52,56711.0,0.0,0.0,0.0,0.0
50,浦发转债,110059,2023-08-21 10:21,109.06,109.056,109.06,109.055,106,115604.0,0.0,0.0,-0.004,0.0
51,浦发转债,110059,2023-08-21 10:22,109.06,109.06,109.06,109.053,39,42533.0,0.01,0.0,0.004,0.0
52,浦发转债,110059,2023-08-21 10:23,109.06,109.069,109.069,109.06,60,65437.0,0.01,0.01,0.009,0.0
53,浦发转债,110059,2023-08-21 10:24,109.069,109.066,109.069,109.066,51,55625.0,0.0,0.0,-0.003,0.0
54,浦发转债,110059,2023-08-21 10:25,109.067,109.08,109.08,109.066,1458,1590352.0,0.01,0.01,0.014,0.0
55,浦发转债,110059,2023-08-21 10:26,109.079,109.079,109.08,109.079,102,111261.0,0.0,0.0,-0.001,0.0
56,浦发转债,110059,2023-08-21 10:27,109.078,109.079,109.079,109.078,20,21816.0,0.0,0.0,0.0,0.0
57,浦发转债,110059,2023-08-21 10:28,109.08,109.079,109.08,109.079,21,22907.0,0.0,0.0,0.0,0.0
58,浦发转债,110059,2023-08-21 10:29,109.08,109.07,109.08,109.066,71,77440.0,0.01,-0.01,-0.009,0.0
59,浦发转债,110059,2023-08-21 10:30,109.07,109.08,109.08,109.07,277,302130.0,0.01,0.01,0.01,0.0
60,浦发转债,110059,2023-08-21 10:31,109.065,109.08,109.08,109.065,61,66538.0,0.01,0.0,0.0,0.0
61,浦发转债,110059,2023-08-21 10:32,109.065,109.08,109.08,109.065,28,30541.0,0.01,0.0,0.0,0.0
62,浦发转债,110059,2023-08-21 10:33,109.07,109.065,109.07,109.065,61,66531.0,0.0,-0.01,-0.015,0.0
63,浦发转债,110059,2023-08-21 10:34,109.065,109.066,109.066,109.065,10,10906.0,0.0,0.0,0.001,0.0
64,浦发转债,110059,2023-08-21 10:35,109.066,109.066,109.066,109.065,1214,1324061.0,0.0,0.0,0.0,0.0
65,浦发转债,110059,2023-08-21 10:36,109.065,109.07,109.07,109.065,130,141790.0,0.0,0.0,0.004,0.0
66,浦发转债,110059,2023-08-21 10:37,109.07,109.053,109.07,109.053,153,166873.0,0.02,-0.02,-0.017,0.0
67,浦发转债,110059,2023-08-21 10:38,109.064,109.067,109.067,109.064,4,4363.0,0.0,0.01,0.014,0.0
68,浦发转债,110059,2023-08-21 10:39,109.067,109.067,109.067,109.067,27,29448.0,0.0,0.0,0.0,0.0
69,浦发转债,110059,2023-08-21 10:40,109.066,109.066,109.067,109.066,113,123245.0,0.0,0.0,-0.001,0.0
70,浦发转债,110059,2023-08-21 10:41,109.066,109.066,109.066,109.066,75,81800.0,0.0,0.0,0.0,0.0
71,浦发转债,110059,2023-08-21 10:42,109.053,109.066,109.067,109.05,1347,1468980.0,0.02,0.0,0.0,0.0
72,浦发转债,110059,2023-08-21 10:43,109.058,109.062,109.07,109.058,23,25084.0,0.01,0.0,-0.004,0.0
73,浦发转债,110059,2023-08-21 10:44,109.055,109.05,109.055,109.049,647,705557.0,0.01,-0.01,-0.012,0.0
74,浦发转债,110059,2023-08-21 10:45,109.05,109.05,109.05,109.048,233,254085.0,0.0,0.0,0.0,0.0
75,浦发转债,110059,2023-08-21 10:46,109.048,109.048,109.05,109.048,190,207193.0,0.0,0.0,-0.002,0.0
76,浦发转债,110059,2023-08-21 10:47,109.047,109.048,109.048,109.047,14,15266.0,0.0,0.0,0.0,0.0
77,浦发转债,110059,2023-08-21 10:48,109.047,109.048,109.048,109.047,24,26172.0,0.0,0.0,0.0,0.0
78,浦发转债,110059,2023-08-21 10:49,109.05,109.05,109.05,109.047,329,358773.0,0.0,0.0,0.002,0.0
79,浦发转债,110059,2023-08-21 10:50,109.045,109.05,109.05,109.045,49,53434.0,0.0,0.0,0.0,0.0
80,浦发转债,110059,2023-08-21 10:51,109.046,109.045,109.046,109.045,5,5452.0,0.0,0.0,-0.005,0.0
81,浦发转债,110059,2023-08-21 10:52,109.045,109.04,109.05,109.039,40,43619.0,0.01,0.0,-0.005,0.0
82,浦发转债,110059,2023-08-21 10:53,109.04,109.045,109.047,109.04,95,103590.0,0.01,0.0,0.005,0.0
83,浦发转债,110059,2023-08-21 10:54,109.045,109.05,109.05,109.04,141,153759.0,0.01,0.0,0.005,0.0
84,浦发转债,110059,2023-08-21 10:55,109.044,109.045,109.05,109.044,264,287878.0,0.01,0.0,-0.005,0.0
85,浦发转债,110059,2023-08-21 10:56,109.045,109.05,109.05,109.033,458,499432.0,0.02,0.0,0.005,0.0
86,浦发转债,110059,2023-08-21 10:57,109.05,109.069,109.069,109.05,474,516922.0,0.02,0.02,0.019,0.0
87,浦发转债,110059,2023-08-21 10:58,109.05,109.067,109.067,109.05,71,77438.0,0.02,0.0,-0.002,0.0
88,浦发转债,110059,2023-08-21 10:59,109.067,109.06,109.067,109.046,37,40349.0,0.02,-0.01,-0.007,0.0
89,浦发转债,110059,2023-08-21 11:00,109.06,109.06,109.06,109.05,54,58892.0,0.01,0.0,0.0,0.0
90,浦发转债,110059,2023-08-21 11:01,109.06,109.06,109.06,109.06,14,15268.0,0.0,0.0,0.0,0.0
91,浦发转债,110059,2023-08-21 11:02,109.06,109.06,109.06,109.06,13,14178.0,0.0,0.0,0.0,0.0
92,浦发转债,110059,2023-08-21 11:03,109.064,109.06,109.069,109.06,577,629287.0,0.01,0.0,0.0,0.0
93,浦发转债,110059,2023-08-21 11:04,109.06,109.069,109.069,109.06,8,8725.0,0.01,0.01,0.009,0.0
94,浦发转债,110059,2023-08-21 11:05,109.06,109.069,109.069,109.06,38,41444.0,0.01,0.0,0.0,0.0
95,浦发转债,110059,2023-08-21 11:06,109.06,109.07,109.07,109.06,20,21814.0,0.01,0.0,0.001,0.0
96,浦发转债,110059,2023-08-21 11:07,109.06,109.069,109.069,109.06,17,18541.0,0.01,0.0,-0.001,0.0
97,浦发转债,110059,2023-08-21 11:08,109.06,109.07,109.07,109.06,22,23994.0,0.01,0.0,0.001,0.0
98,浦发转债,110059,2023-08-21 11:09,109.06,109.07,109.07,109.06,34,37082.0,0.01,0.0,0.0,0.0
99,浦发转债,110059,2023-08-21 11:10,109.06,109.07,109.07,109.06,6,6544.0,0.01,0.0,0.0,0.0
100,浦发转债,110059,2023-08-21 11:11,109.07,109.07,109.07,109.06,58,63258.0,0.01,0.0,0.0,0.0
101,浦发转债,110059,2023-08-21 11:12,109.06,109.07,109.07,109.06,23,25085.0,0.01,0.0,0.0,0.0
102,浦发转债,110059,2023-08-21 11:13,109.06,109.07,109.07,109.06,12,13088.0,0.01,0.0,0.0,0.0
103,浦发转债,110059,2023-08-21 11:14,109.06,109.069,109.069,109.06,96,104699.0,0.01,0.0,-0.001,0.0
104,浦发转债,110059,2023-08-21 11:15,109.06,109.048,109.06,109.048,378,412246.0,0.01,-0.02,-0.021,0.0
105,浦发转债,110059,2023-08-21 11:16,109.054,109.059,109.059,109.054,7,7634.0,0.0,0.01,0.011,0.0
106,浦发转债,110059,2023-08-21 11:17,109.058,109.06,109.06,109.058,401,437329.0,0.0,0.0,0.001,0.0
107,浦发转债,110059,2023-08-21 11:18,109.06,109.06,109.06,109.06,124,135235.0,0.0,0.0,0.0,0.0
108,浦发转债,110059,2023-08-21 11:19,109.06,109.065,109.065,109.047,749,816857.0,0.02,0.0,0.005,0.0
109,浦发转债,110059,2023-08-21 11:20,109.06,109.067,109.067,109.06,63,68712.0,0.01,0.0,0.002,0.0
110,浦发转债,110059,2023-08-21 11:21,109.062,109.06,109.062,109.06,36,39262.0,0.0,-0.01,-0.007,0.0
111,浦发转债,110059,2023-08-21 11:22,109.06,109.075,109.078,109.06,251,273765.0,0.02,0.01,0.015,0.0
112,浦发转债,110059,2023-08-21 11:23,109.07,109.07,109.07,109.07,275,299943.0,0.0,0.0,-0.005,0.0
113,浦发转债,110059,2023-08-21 11:24,109.06,109.06,109.06,109.06,4,4362.0,0.0,-0.01,-0.01,0.0
114,浦发转债,110059,2023-08-21 11:25,109.076,109.077,109.077,109.061,22,23996.0,0.01,0.02,0.017,0.0
115,浦发转债,110059,2023-08-21 11:26,109.069,109.069,109.069,109.069,15,16360.0,0.0,-0.01,-0.008,0.0
116,浦发转债,110059,2023-08-21 11:27,109.069,109.068,109.069,109.068,24,26176.0,0.0,0.0,-0.001,0.0
117,浦发转债,110059,2023-08-21 11:28,109.06,109.068,109.068,109.06,10,10907.0,0.01,0.0,0.0,0.0
118,浦发转债,110059,2023-08-21 11:29,109.068,109.068,109.068,109.068,9,9816.0,0.0,0.0,0.0,0.0
119,浦发转债,110059,2023-08-21 11:30,109.067,109.068,109.068,109.067,25,27267.0,0.0,0.0,0.0,0.0
120,浦发转债,110059,2023-08-21 13:01,109.067,109.066,109.067,109.06,110,119973.0,0.01,0.0,-0.002,0.0
121,浦发转债,110059,2023-08-21 13:02,109.064,109.066,109.066,109.06,48,52351.0,0.01,0.0,0.0,0.0
122,浦发转债,110059,2023-08-21 13:03,109.066,109.06,109.066,109.06,13,14178.0,0.01,-0.01,-0.006,0.0
123,浦发转债,110059,2023-08-21 13:04,109.067,109.063,109.067,109.06,11,11997.0,0.01,0.0,0.003,0.0
124,浦发转债,110059,2023-08-21 13:05,109.06,109.065,109.065,109.06,47,51261.0,0.0,0.0,0.002,0.0
125,浦发转债,110059,2023-08-21 13:06,109.065,109.06,109.078,109.06,162,176701.0,0.02,0.0,-0.005,0.0
126,浦发转债,110059,2023-08-21 13:07,109.078,109.061,109.078,109.061,333,363227.0,0.02,0.0,0.001,0.0
127,浦发转债,110059,2023-08-21 13:08,109.077,109.062,109.077,109.062,108,117797.0,0.01,0.0,0.001,0.0
128,浦发转债,110059,2023-08-21 13:09,109.062,109.058,109.062,109.058,306,333726.0,0.0,0.0,-0.004,0.0
129,浦发转债,110059,2023-08-21 13:10,109.06,109.066,109.066,109.06,35,38172.0,0.01,0.01,0.008,0.0
130,浦发转债,110059,2023-08-21 13:11,109.057,109.066,109.066,109.053,9,9815.0,0.01,0.0,0.0,0.0
131,浦发转债,110059,2023-08-21 13:12,109.052,109.058,109.06,109.038,32,34897.0,0.02,-0.01,-0.008,0.0
132,浦发转债,110059,2023-08-21 13:13,109.034,109.06,109.062,109.034,105,114497.0,0.03,0.0,0.002,0.0
133,浦发转债,110059,2023-08-21 13:14,109.051,109.064,109.064,109.051,5,5453.0,0.01,0.0,0.004,0.0
134,浦发转债,110059,2023-08-21 13:15,109.064,109.064,109.064,109.064,0,0.0,0.0,0.0,0.0,0.0
135,浦发转债,110059,2023-08-21 13:16,109.044,109.045,109.045,109.044,14,15267.0,0.0,-0.02,-0.019,0.0
136,浦发转债,110059,2023-08-21 13:17,109.062,109.062,109.062,109.062,1,1090.0,0.0,0.02,0.017,0.0
137,浦发转债,110059,2023-08-21 13:18,109.062,109.062,109.062,109.062,0,0.0,0.0,0.0,0.0,0.0
138,浦发转债,110059,2023-08-21 13:19,109.042,109.057,109.057,109.042,114,124314.0,0.01,0.0,-0.005,0.0
139,浦发转债,110059,2023-08-21 13:20,109.057,109.057,109.057,109.057,0,0.0,0.0,0.0,0.0,0.0
140,浦发转债,110059,2023-08-21 13:21,109.04,109.059,109.059,109.04,65,70884.0,0.02,0.0,0.002,0.0
141,浦发转债,110059,2023-08-21 13:22,109.059,109.055,109.059,109.047,35,38170.0,0.01,0.0,-0.004,0.0
142,浦发转债,110059,2023-08-21 13:23,109.059,109.059,109.059,109.059,9,9815.0,0.0,0.0,0.004,0.0
143,浦发转债,110059,2023-08-21 13:24,109.043,109.043,109.043,109.043,5,5452.0,0.0,-0.01,-0.016,0.0
144,浦发转债,110059,2023-08-21 13:25,109.074,109.056,109.074,109.056,2006,2187864.0,0.02,0.01,0.013,0.0
145,浦发转债,110059,2023-08-21 13:26,109.06,109.062,109.062,109.06,16,17450.0,0.0,0.01,0.006,0.0
146,浦发转债,110059,2023-08-21 13:27,109.06,109.054,109.06,109.054,2,2181.0,0.01,-0.01,-0.008,0.0
147,浦发转债,110059,2023-08-21 13:28,109.087,109.1,109.1,109.087,3596,3922715.0,0.01,0.04,0.046,0.01
148,浦发转债,110059,2023-08-21 13:29,109.08,109.062,109.08,109.062,80,87261.0,0.02,-0.03,-0.038,0.0
149,浦发转债,110059,2023-08-21 13:30,109.061,109.06,109.061,109.06,4,4362.0,0.0,0.0,-0.002,0.0
150,浦发转债,110059,2023-08-21 13:31,109.069,109.06,109.069,109.06,3,3272.0,0.01,0.0,0.0,0.0
151,浦发转债,110059,2023-08-21 13:32,109.065,109.065,109.065,109.065,1,1091.0,0.0,0.0,0.005,0.0
152,浦发转债,110059,2023-08-21 13:33,109.07,109.07,109.07,109.07,11,11998.0,0.0,0.0,0.005,0.0
153,浦发转债,110059,2023-08-21 13:34,109.07,109.066,109.07,109.066,116,126517.0,0.0,0.0,-0.004,0.0
154,浦发转债,110059,2023-08-21 13:35,109.066,109.07,109.07,109.065,36,39264.0,0.0,0.0,0.004,0.0
155,浦发转债,110059,2023-08-21 13:36,109.07,109.07,109.07,109.065,1622,1769115.0,0.0,0.0,0.0,0.0
156,浦发转债,110059,2023-08-21 13:37,109.07,109.07,109.07,109.065,765,834386.0,0.0,0.0,0.0,0.0
157,浦发转债,110059,2023-08-21 13:38,109.07,109.07,109.07,109.07,919,1002352.0,0.0,0.0,0.0,0.0
158,浦发转债,110059,2023-08-21 13:39,109.07,109.07,109.07,109.06,57,62169.0,0.01,0.0,0.0,0.0
159,浦发转债,110059,2023-08-21 13:40,109.06,109.068,109.068,109.06,52,56712.0,0.01,0.0,-0.002,0.0
160,浦发转债,110059,2023-08-21 13:41,109.06,109.066,109.066,109.06,43,46897.0,0.01,0.0,-0.002,0.0
161,浦发转债,110059,2023-08-21 13:42,109.06,109.06,109.06,109.06,14,15269.0,0.0,-0.01,-0.006,0.0
162,浦发转债,110059,2023-08-21 13:43,109.06,109.06,109.06,109.06,4,4362.0,0.0,0.0,0.0,0.0
163,浦发转债,110059,2023-08-21 13:44,109.06,109.06,109.06,109.06,6,6544.0,0.0,0.0,0.0,0.0
164,浦发转债,110059,2023-08-21 13:45,109.066,109.062,109.066,109.06,174,189771.0,0.01,0.0,0.002,0.0
165,浦发转债,110059,2023-08-21 13:46,109.06,109.066,109.066,109.06,18,19632.0,0.01,0.0,0.004,0.0
166,浦发转债,110059,2023-08-21 13:47,109.06,109.065,109.065,109.06,7,7634.0,0.0,0.0,-0.001,0.0
167,浦发转债,110059,2023-08-21 13:48,109.06,109.06,109.06,109.06,30,32718.0,0.0,0.0,-0.005,0.0
168,浦发转债,110059,2023-08-21 13:49,109.063,109.06,109.063,109.06,68,74164.0,0.0,0.0,0.0,0.0
169,浦发转债,110059,2023-08-21 13:50,109.066,109.066,109.066,109.06,339,369730.0,0.01,0.01,0.006,0.0
170,浦发转债,110059,2023-08-21 13:51,109.06,109.058,109.066,109.058,29,31628.0,0.01,-0.01,-0.008,0.0
171,浦发转债,110059,2023-08-21 13:52,109.058,109.066,109.066,109.058,245,267196.0,0.01,0.01,0.008,0.0
172,浦发转债,110059,2023-08-21 13:53,109.066,109.06,109.066,109.06,151,164690.0,0.01,-0.01,-0.006,0.0
173,浦发转债,110059,2023-08-21 13:54,109.066,109.066,109.066,109.063,394,429719.0,0.0,0.01,0.006,0.0
174,浦发转债,110059,2023-08-21 13:55,109.066,109.066,109.066,109.06,1054,1149552.0,0.01,0.0,0.0,0.0
175,浦发转债,110059,2023-08-21 13:56,109.066,109.06,109.066,109.06,454,495151.0,0.01,-0.01,-0.006,0.0
176,浦发转债,110059,2023-08-21 13:57,109.065,109.065,109.065,109.05,616,671777.0,0.01,0.0,0.005,0.0
177,浦发转债,110059,2023-08-21 13:58,109.06,109.065,109.065,109.054,560,610738.0,0.01,0.0,0.0,0.0
178,浦发转债,110059,2023-08-21 13:59,109.07,109.066,109.07,109.06,864,942283.0,0.01,0.0,0.001,0.0
179,浦发转债,110059,2023-08-21 14:00,109.066,109.066,109.066,109.064,540,588956.0,0.0,0.0,0.0,0.0
180,浦发转债,110059,2023-08-21 14:01,109.066,109.065,109.066,109.065,579,631488.0,0.0,0.0,-0.001,0.0
181,浦发转债,110059,2023-08-21 14:02,109.065,109.08,109.08,109.06,389,424277.0,0.02,0.01,0.015,0.0
182,浦发转债,110059,2023-08-21 14:03,109.08,109.08,109.081,109.078,60,65447.0,0.0,0.0,0.0,0.0
183,浦发转债,110059,2023-08-21 14:04,109.08,109.1,109.1,109.08,57,62182.0,0.02,0.02,0.02,0.0
184,浦发转债,110059,2023-08-21 14:05,109.101,109.111,109.111,109.1,57,62190.0,0.01,0.01,0.011,0.0
185,浦发转债,110059,2023-08-21 14:06,109.112,109.112,109.137,109.112,79,86208.0,0.02,0.0,0.001,0.0
186,浦发转债,110059,2023-08-21 14:07,109.131,109.133,109.133,109.129,38,41471.0,0.0,0.02,0.021,0.0
187,浦发转债,110059,2023-08-21 14:08,109.134,109.177,109.177,109.134,602,657096.0,0.04,0.04,0.044,0.0
188,浦发转债,110059,2023-08-21 14:09,109.177,109.177,109.177,109.175,360,393036.0,0.0,0.0,0.0,0.0
189,浦发转债,110059,2023-08-21 14:10,109.177,109.16,109.177,109.16,124,135377.0,0.02,-0.02,-0.017,0.0
190,浦发转债,110059,2023-08-21 14:11,109.16,109.16,109.16,109.16,173,188847.0,0.0,0.0,0.0,0.0
191,浦发转债,110059,2023-08-21 14:12,109.16,109.16,109.16,109.155,161,175747.0,0.0,0.0,0.0,0.0
192,浦发转债,110059,2023-08-21 14:13,109.16,109.155,109.16,109.155,182,198666.0,0.0,0.0,-0.005,0.0
193,浦发转债,110059,2023-08-21 14:14,109.155,109.155,109.156,109.146,146,159364.0,0.01,0.0,0.0,0.0
194,浦发转债,110059,2023-08-21 14:15,109.155,109.176,109.176,109.154,261,284906.0,0.02,0.02,0.021,0.0
195,浦发转债,110059,2023-08-21 14:16,109.177,109.18,109.18,109.163,307,335174.0,0.02,0.0,0.004,0.0
196,浦发转债,110059,2023-08-21 14:17,109.18,109.178,109.18,109.178,49,53498.0,0.0,0.0,-0.002,0.0
197,浦发转债,110059,2023-08-21 14:18,109.178,109.18,109.18,109.162,2055,2243596.0,0.02,0.0,0.002,0.0
198,浦发转债,110059,2023-08-21 14:19,109.182,109.19,109.19,109.166,1464,1598419.0,0.02,0.01,0.01,0.0
199,浦发转债,110059,2023-08-21 14:20,109.193,109.157,109.195,109.154,736,803524.0,0.04,-0.03,-0.033,0.0
200,浦发转债,110059,2023-08-21 14:21,109.158,109.179,109.185,109.158,1054,1150559.0,0.02,0.02,0.022,0.0
201,浦发转债,110059,2023-08-21 14:22,109.18,109.183,109.185,109.18,857,935688.0,0.0,0.0,0.004,0.0
202,浦发转债,110059,2023-08-21 14:23,109.183,109.185,109.185,109.174,245,267500.0,0.01,0.0,0.002,0.0
203,浦发转债,110059,2023-08-21 14:24,109.185,109.195,109.195,109.173,250,272962.0,0.02,0.01,0.01,0.0
204,浦发转债,110059,2023-08-21 14:25,109.188,109.154,109.188,109.154,15,16379.0,0.03,-0.04,-0.041,0.0
205,浦发转债,110059,2023-08-21 14:26,109.15,109.15,109.15,109.15,500,545753.0,0.0,0.0,-0.004,0.0
206,浦发转债,110059,2023-08-21 14:27,109.195,109.152,109.195,109.152,530,578488.0,0.04,0.0,0.002,0.0
207,浦发转债,110059,2023-08-21 14:28,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
208,浦发转债,110059,2023-08-21 14:29,109.152,109.152,109.152,109.152,0,0.0,0.0,0.0,0.0,0.0
209,浦发转债,110059,2023-08-21 14:30,109.178,109.192,109.192,109.178,481,525166.0,0.01,0.04,0.04,0.0
210,浦发转债,110059,2023-08-21 14:31,109.189,109.174,109.189,109.155,6,6550.0,0.03,-0.02,-0.018,0.0
211,浦发转债,110059,2023-08-21 14:32,109.181,109.18,109.19,109.179,341,372313.0,0.01,0.01,0.006,0.0
212,浦发转债,110059,2023-08-21 14:33,109.18,109.153,109.18,109.13,1880,2052097.0,0.05,-0.02,-0.027,0.0
213,浦发转债,110059,2023-08-21 14:34,109.175,109.15,109.175,109.15,1433,1564232.0,0.02,0.0,-0.003,0.0
214,浦发转债,110059,2023-08-21 14:35,109.17,109.175,109.175,109.17,541,590612.0,0.0,0.02,0.025,0.0
215,浦发转债,110059,2023-08-21 14:36,109.175,109.19,109.191,109.175,1942,2120303.0,0.01,0.01,0.015,0.0
216,浦发转债,110059,2023-08-21 14:37,109.19,109.189,109.19,109.185,241,263147.0,0.0,0.0,-0.001,0.0
217,浦发转债,110059,2023-08-21 14:38,109.185,109.15,109.188,109.15,312,340599.0,0.03,-0.04,-0.039,0.0
218,浦发转债,110059,2023-08-21 14:39,109.15,109.185,109.185,109.15,756,825212.0,0.03,0.03,0.035,0.0
219,浦发转债,110059,2023-08-21 14:40,109.183,109.185,109.185,109.183,194,211818.0,0.0,0.0,0.0,0.0
220,浦发转债,110059,2023-08-21 14:41,109.185,109.185,109.185,109.183,156,170328.0,0.0,0.0,0.0,0.0
221,浦发转债,110059,2023-08-21 14:42,109.185,109.184,109.185,109.176,1553,1695640.0,0.01,0.0,-0.001,0.0
222,浦发转债,110059,2023-08-21 14:43,109.176,109.176,109.176,109.176,52,56771.0,0.0,-0.01,-0.008,0.0
223,浦发转债,110059,2023-08-21 14:44,109.176,109.176,109.176,109.176,0,0.0,0.0,0.0,0.0,0.0
224,浦发转债,110059,2023-08-21 14:45,109.168,109.185,109.185,109.168,189,206347.0,0.02,0.01,0.009,0.0
