,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,精测转债,123025,2023-08-21 09:48,217.197,216.0,217.424,216.0,1940,4201242.0,0.66,-0.46,-1.008,0.63
18,精测转债,123025,2023-08-21 09:49,216.1,216.091,216.8,216.091,1014,2194806.0,0.33,0.04,0.091,0.33
19,精测转债,123025,2023-08-21 09:50,216.1,215.595,216.18,215.14,901,1943026.0,0.48,-0.23,-0.496,0.29
20,精测转债,123025,2023-08-21 09:51,215.43,214.9,215.662,214.764,1547,3326035.0,0.42,-0.32,-0.695,0.5
21,精测转债,123025,2023-08-21 09:52,215.042,215.473,215.776,215.002,765,1648467.0,0.36,0.27,0.573,0.25
22,精测转债,123025,2023-08-21 09:53,215.475,216.102,216.311,215.475,1003,2165008.0,0.39,0.29,0.629,0.33
23,精测转债,123025,2023-08-21 09:54,216.09,215.303,216.09,215.118,1028,2216270.0,0.45,-0.37,-0.799,0.33
24,精测转债,123025,2023-08-21 09:55,215.2,214.957,215.202,214.931,550,1182485.0,0.13,-0.16,-0.346,0.18
25,精测转债,123025,2023-08-21 09:56,214.939,213.587,215.056,213.558,2198,4708115.0,0.7,-0.64,-1.37,0.71
26,精测转债,123025,2023-08-21 09:57,213.642,214.2,214.447,213.632,1279,2737305.0,0.38,0.29,0.613,0.41
27,精测转债,123025,2023-08-21 09:58,214.0,214.377,214.64,214.0,514,1101940.0,0.3,0.08,0.177,0.17
28,精测转债,123025,2023-08-21 09:59,214.441,214.302,214.682,214.302,222,476286.0,0.18,-0.03,-0.075,0.07
29,精测转债,123025,2023-08-21 10:00,214.515,213.286,214.515,213.084,1328,2839047.0,0.67,-0.47,-1.016,0.43
30,精测转债,123025,2023-08-21 10:01,213.3,213.798,214.127,213.3,667,1424796.0,0.39,0.24,0.512,0.22
31,精测转债,123025,2023-08-21 10:02,213.711,213.972,214.412,213.708,640,1369635.0,0.33,0.08,0.174,0.21
32,精测转债,123025,2023-08-21 10:03,213.714,214.26,214.267,213.602,423,905197.0,0.31,0.13,0.288,0.14
33,精测转债,123025,2023-08-21 10:04,214.265,214.125,214.39,213.933,515,1103061.0,0.21,-0.06,-0.135,0.17
34,精测转债,123025,2023-08-21 10:05,214.109,214.111,214.261,214.015,131,280563.0,0.11,-0.01,-0.014,0.04
35,精测转债,123025,2023-08-21 10:06,214.239,214.369,214.369,214.02,304,651008.0,0.16,0.12,0.258,0.1
36,精测转债,123025,2023-08-21 10:07,214.346,214.08,214.346,214.04,279,597388.0,0.14,-0.13,-0.289,0.09
37,精测转债,123025,2023-08-21 10:08,214.124,214.525,214.525,214.124,523,1121013.0,0.19,0.21,0.445,0.17
38,精测转债,123025,2023-08-21 10:09,214.4,213.982,214.491,213.939,185,396227.0,0.26,-0.25,-0.543,0.06
39,精测转债,123025,2023-08-21 10:10,213.797,214.128,214.29,213.797,264,565108.0,0.23,0.07,0.146,0.09
40,精测转债,123025,2023-08-21 10:11,214.035,214.149,214.26,213.902,285,610181.0,0.17,0.01,0.021,0.09
41,精测转债,123025,2023-08-21 10:12,214.099,214.813,214.813,214.099,508,1089880.0,0.33,0.31,0.664,0.16
42,精测转债,123025,2023-08-21 10:13,214.8,214.985,215.179,214.8,695,1494175.0,0.18,0.08,0.172,0.23
43,精测转债,123025,2023-08-21 10:14,215.067,215.2,215.411,215.039,927,1995042.0,0.17,0.1,0.215,0.3
44,精测转债,123025,2023-08-21 10:15,215.2,215.86,215.9,215.2,1074,2316792.0,0.33,0.31,0.66,0.35
45,精测转债,123025,2023-08-21 10:16,215.857,216.407,216.407,215.666,1108,2392091.0,0.34,0.25,0.547,0.36
46,精测转债,123025,2023-08-21 10:17,215.99,216.082,216.165,215.704,686,1481786.0,0.21,-0.15,-0.325,0.22
47,精测转债,123025,2023-08-21 10:18,216.0,215.672,216.082,215.589,434,936967.0,0.23,-0.19,-0.41,0.14
48,精测转债,123025,2023-08-21 10:19,215.633,215.301,215.633,215.209,511,1100981.0,0.2,-0.17,-0.371,0.17
49,精测转债,123025,2023-08-21 10:20,215.451,215.123,215.8,215.123,458,986942.0,0.31,-0.08,-0.178,0.15
50,精测转债,123025,2023-08-21 10:21,215.077,215.85,215.939,215.022,633,1364434.0,0.43,0.34,0.727,0.21
51,精测转债,123025,2023-08-21 10:22,215.988,215.713,215.988,215.4,228,491771.0,0.27,-0.06,-0.137,0.07
52,精测转债,123025,2023-08-21 10:23,215.693,215.606,215.873,215.606,180,388399.0,0.12,-0.05,-0.107,0.06
53,精测转债,123025,2023-08-21 10:24,215.584,216.0,216.082,215.5,522,1127025.0,0.27,0.18,0.394,0.17
54,精测转债,123025,2023-08-21 10:25,216.0,215.708,216.052,215.708,227,490168.0,0.16,-0.14,-0.292,0.07
55,精测转债,123025,2023-08-21 10:26,216.17,216.02,216.3,215.912,513,1108740.0,0.18,0.14,0.312,0.17
56,精测转债,123025,2023-08-21 10:27,215.945,215.913,215.968,215.885,260,561475.0,0.04,-0.05,-0.107,0.08
57,精测转债,123025,2023-08-21 10:28,216.024,217.2,217.27,216.024,1770,3838635.0,0.58,0.6,1.287,0.57
58,精测转债,123025,2023-08-21 10:29,217.161,217.696,217.696,217.031,1756,3816031.0,0.31,0.23,0.496,0.57
59,精测转债,123025,2023-08-21 10:30,217.6,218.0,218.8,217.6,3086,6730646.0,0.55,0.14,0.304,1.0
60,精测转债,123025,2023-08-21 10:31,217.535,216.277,217.535,216.195,3221,6980861.0,0.61,-0.79,-1.723,1.04
61,精测转债,123025,2023-08-21 10:32,216.432,216.348,216.695,216.2,660,1428756.0,0.23,0.03,0.071,0.21
62,精测转债,123025,2023-08-21 10:33,216.247,215.409,216.247,215.409,1548,3339510.0,0.39,-0.43,-0.939,0.5
63,精测转债,123025,2023-08-21 10:34,215.613,215.418,215.619,215.25,385,829422.0,0.17,0.0,0.009,0.12
64,精测转债,123025,2023-08-21 10:35,215.2,214.872,215.25,214.862,774,1664386.0,0.18,-0.25,-0.546,0.25
65,精测转债,123025,2023-08-21 10:36,214.873,215.296,215.613,214.873,447,961788.0,0.34,0.2,0.424,0.14
66,精测转债,123025,2023-08-21 10:37,215.242,215.0,215.334,215.0,206,443320.0,0.16,-0.14,-0.296,0.07
67,精测转债,123025,2023-08-21 10:38,215.0,215.053,215.1,214.899,346,743815.0,0.09,0.02,0.053,0.11
68,精测转债,123025,2023-08-21 10:39,215.211,215.518,215.553,215.11,249,536379.0,0.21,0.22,0.465,0.08
69,精测转债,123025,2023-08-21 10:40,215.38,215.296,216.0,215.212,493,1062361.0,0.37,-0.1,-0.222,0.16
70,精测转债,123025,2023-08-21 10:41,215.103,215.1,215.3,215.05,94,202250.0,0.12,-0.09,-0.196,0.03
71,精测转债,123025,2023-08-21 10:42,215.262,215.676,215.985,215.207,209,450530.0,0.36,0.27,0.576,0.07
72,精测转债,123025,2023-08-21 10:43,215.8,215.279,215.8,215.09,797,1717049.0,0.33,-0.18,-0.397,0.26
73,精测转债,123025,2023-08-21 10:44,215.317,214.642,215.317,214.641,645,1386145.0,0.31,-0.3,-0.637,0.21
74,精测转债,123025,2023-08-21 10:45,214.752,213.956,214.752,213.3,796,1704393.0,0.68,-0.32,-0.686,0.26
75,精测转债,123025,2023-08-21 10:46,214.216,213.996,214.298,213.923,1020,2184820.0,0.18,0.02,0.04,0.33
76,精测转债,123025,2023-08-21 10:47,213.838,213.762,213.904,213.649,1294,2767217.0,0.12,-0.11,-0.234,0.42
77,精测转债,123025,2023-08-21 10:48,213.681,212.94,213.713,212.94,1052,2244046.0,0.36,-0.38,-0.822,0.34
78,精测转债,123025,2023-08-21 10:49,212.921,212.895,212.921,212.569,1752,3726925.0,0.17,-0.02,-0.045,0.57
79,精测转债,123025,2023-08-21 10:50,212.913,213.197,213.265,212.728,567,1207731.0,0.25,0.14,0.302,0.18
80,精测转债,123025,2023-08-21 10:51,213.078,212.948,213.2,212.679,959,2041572.0,0.24,-0.12,-0.249,0.31
81,精测转债,123025,2023-08-21 10:52,212.861,212.504,212.861,212.431,553,1175692.0,0.2,-0.21,-0.444,0.18
82,精测转债,123025,2023-08-21 10:53,212.368,212.608,212.808,212.368,354,752700.0,0.21,0.05,0.104,0.11
83,精测转债,123025,2023-08-21 10:54,212.703,211.946,212.703,211.946,619,1313280.0,0.36,-0.31,-0.662,0.2
84,精测转债,123025,2023-08-21 10:55,211.852,211.1,211.852,211.1,901,1906615.0,0.35,-0.4,-0.846,0.29
85,精测转债,123025,2023-08-21 10:56,211.212,211.561,211.561,211.14,386,815820.0,0.2,0.22,0.461,0.13
86,精测转债,123025,2023-08-21 10:57,211.559,211.367,211.559,211.2,251,530515.0,0.17,-0.09,-0.194,0.08
87,精测转债,123025,2023-08-21 10:58,211.461,211.178,211.461,211.115,299,631611.0,0.16,-0.09,-0.189,0.1
88,精测转债,123025,2023-08-21 10:59,211.2,211.587,211.733,211.2,325,687749.0,0.25,0.19,0.409,0.11
89,精测转债,123025,2023-08-21 11:00,211.649,211.348,211.649,211.238,277,585582.0,0.19,-0.11,-0.239,0.09
90,精测转债,123025,2023-08-21 11:01,211.3,211.098,211.3,211.098,330,696898.0,0.1,-0.12,-0.25,0.11
91,精测转债,123025,2023-08-21 11:02,210.961,211.4,211.548,210.961,841,1776632.0,0.28,0.14,0.302,0.27
92,精测转债,123025,2023-08-21 11:03,211.2,211.845,211.845,211.2,265,560727.0,0.31,0.21,0.445,0.09
93,精测转债,123025,2023-08-21 11:04,211.7,211.562,211.7,211.3,188,397692.0,0.19,-0.13,-0.283,0.06
94,精测转债,123025,2023-08-21 11:05,211.369,212.162,212.162,211.369,356,753659.0,0.37,0.28,0.6,0.12
95,精测转债,123025,2023-08-21 11:06,212.058,211.996,212.102,211.883,267,566022.0,0.1,-0.08,-0.166,0.09
96,精测转债,123025,2023-08-21 11:07,211.997,211.643,211.997,211.643,279,590979.0,0.17,-0.17,-0.353,0.09
97,精测转债,123025,2023-08-21 11:08,211.752,211.5,211.752,211.5,101,213710.0,0.12,-0.07,-0.143,0.03
98,精测转债,123025,2023-08-21 11:09,211.546,211.944,211.944,211.546,195,413069.0,0.19,0.21,0.444,0.06
99,精测转债,123025,2023-08-21 11:10,211.8,212.017,212.1,211.8,224,474770.0,0.14,0.03,0.073,0.07
100,精测转债,123025,2023-08-21 11:11,211.933,211.849,211.933,211.807,89,188541.0,0.06,-0.08,-0.168,0.03
101,精测转债,123025,2023-08-21 11:12,211.849,211.8,211.849,211.8,226,478689.0,0.02,-0.02,-0.049,0.07
102,精测转债,123025,2023-08-21 11:13,211.942,212.036,212.161,211.9,139,294619.0,0.12,0.11,0.236,0.05
103,精测转债,123025,2023-08-21 11:14,212.0,211.8,212.0,211.525,144,305005.0,0.22,-0.11,-0.236,0.05
104,精测转债,123025,2023-08-21 11:15,211.8,211.247,211.8,211.202,364,769464.0,0.28,-0.26,-0.553,0.12
105,精测转债,123025,2023-08-21 11:16,211.4,211.595,211.595,211.4,156,329867.0,0.09,0.16,0.348,0.05
106,精测转债,123025,2023-08-21 11:17,211.512,211.512,211.59,211.512,52,109999.0,0.04,-0.04,-0.083,0.02
107,精测转债,123025,2023-08-21 11:18,211.588,211.5,211.588,211.5,75,158675.0,0.04,-0.01,-0.012,0.02
108,精测转债,123025,2023-08-21 11:19,211.4,211.3,211.46,211.3,89,188097.0,0.08,-0.09,-0.2,0.03
109,精测转债,123025,2023-08-21 11:20,211.455,211.442,211.481,211.402,178,376362.0,0.04,0.07,0.142,0.06
110,精测转债,123025,2023-08-21 11:21,211.533,211.425,211.535,211.303,17,35941.0,0.11,-0.01,-0.017,0.01
111,精测转债,123025,2023-08-21 11:22,211.317,211.649,211.649,211.3,126,266331.0,0.17,0.11,0.224,0.04
112,精测转债,123025,2023-08-21 11:23,211.587,211.495,211.587,211.447,47,99399.0,0.07,-0.07,-0.154,0.02
113,精测转债,123025,2023-08-21 11:24,211.493,211.649,211.649,211.493,74,156556.0,0.07,0.07,0.154,0.02
114,精测转债,123025,2023-08-21 11:25,211.7,212.2,212.2,211.7,301,638223.0,0.24,0.26,0.551,0.1
115,精测转债,123025,2023-08-21 11:26,212.085,212.103,212.189,212.037,491,1041686.0,0.07,-0.05,-0.097,0.16
116,精测转债,123025,2023-08-21 11:27,212.2,212.2,212.34,212.133,224,475450.0,0.1,0.05,0.097,0.07
117,精测转债,123025,2023-08-21 11:28,212.199,211.884,212.2,211.884,127,269302.0,0.15,-0.15,-0.316,0.04
118,精测转债,123025,2023-08-21 11:29,212.0,211.8,212.0,211.8,24,50869.0,0.09,-0.04,-0.084,0.01
119,精测转债,123025,2023-08-21 11:30,211.815,211.714,211.973,211.6,257,544184.0,0.18,-0.04,-0.086,0.08
120,精测转债,123025,2023-08-21 13:01,211.815,211.778,211.969,211.618,159,336683.0,0.17,0.03,0.064,0.05
121,精测转债,123025,2023-08-21 13:02,211.605,211.506,211.605,211.506,87,184047.0,0.05,-0.13,-0.272,0.03
122,精测转债,123025,2023-08-21 13:03,211.55,211.68,211.78,211.55,76,160903.0,0.11,0.08,0.174,0.02
123,精测转债,123025,2023-08-21 13:04,211.567,212.061,212.101,211.567,321,680381.0,0.25,0.18,0.381,0.1
124,精测转债,123025,2023-08-21 13:05,212.061,212.3,212.3,211.962,291,617391.0,0.16,0.11,0.239,0.09
125,精测转债,123025,2023-08-21 13:06,212.298,211.874,212.298,211.874,191,405126.0,0.2,-0.2,-0.426,0.06
126,精测转债,123025,2023-08-21 13:07,212.006,212.152,212.152,211.8,281,595759.0,0.17,0.13,0.278,0.09
127,精测转债,123025,2023-08-21 13:08,212.2,212.394,212.423,212.05,407,863982.0,0.18,0.11,0.242,0.13
128,精测转债,123025,2023-08-21 13:09,212.423,212.331,212.5,212.173,268,569217.0,0.15,-0.03,-0.063,0.09
129,精测转债,123025,2023-08-21 13:10,212.331,212.599,212.705,212.331,488,1037263.0,0.18,0.13,0.268,0.16
130,精测转债,123025,2023-08-21 13:11,212.76,212.0,212.76,212.0,344,730283.0,0.36,-0.28,-0.599,0.11
131,精测转债,123025,2023-08-21 13:12,212.0,211.64,212.026,211.521,539,1141349.0,0.24,-0.17,-0.36,0.17
132,精测转债,123025,2023-08-21 13:13,211.851,211.835,211.851,211.593,302,639376.0,0.12,0.09,0.195,0.1
133,精测转债,123025,2023-08-21 13:14,211.841,212.016,212.018,211.841,172,364510.0,0.08,0.09,0.181,0.06
134,精测转债,123025,2023-08-21 13:15,211.949,211.822,212.0,211.703,166,351675.0,0.14,-0.09,-0.194,0.05
135,精测转债,123025,2023-08-21 13:16,211.83,211.605,211.85,211.283,169,357635.0,0.27,-0.1,-0.217,0.05
136,精测转债,123025,2023-08-21 13:17,211.513,211.581,211.581,211.41,137,289776.0,0.08,-0.01,-0.024,0.04
137,精测转债,123025,2023-08-21 13:18,211.669,211.658,211.761,211.6,39,82567.0,0.08,0.04,0.077,0.01
138,精测转债,123025,2023-08-21 13:19,211.658,211.452,211.669,211.404,172,363866.0,0.13,-0.1,-0.206,0.06
139,精测转债,123025,2023-08-21 13:20,211.499,211.4,211.499,211.32,168,355132.0,0.08,-0.02,-0.052,0.05
140,精测转债,123025,2023-08-21 13:21,211.43,211.341,211.535,211.341,94,198686.0,0.09,-0.03,-0.059,0.03
141,精测转债,123025,2023-08-21 13:22,211.382,211.306,211.44,211.25,232,490256.0,0.09,-0.02,-0.035,0.08
142,精测转债,123025,2023-08-21 13:23,211.3,211.3,211.3,211.201,86,181695.0,0.05,0.0,-0.006,0.03
143,精测转债,123025,2023-08-21 13:24,211.25,211.301,211.301,211.21,67,141547.0,0.04,0.0,0.001,0.02
144,精测转债,123025,2023-08-21 13:25,211.302,211.47,211.47,211.302,32,67653.0,0.08,0.08,0.169,0.01
145,精测转债,123025,2023-08-21 13:26,211.47,211.511,211.511,211.42,44,93030.0,0.04,0.02,0.041,0.01
146,精测转债,123025,2023-08-21 13:27,211.556,211.775,211.792,211.551,82,173579.0,0.11,0.12,0.264,0.03
147,精测转债,123025,2023-08-21 13:28,211.768,211.574,211.777,211.574,152,321810.0,0.1,-0.09,-0.201,0.05
148,精测转债,123025,2023-08-21 13:29,211.574,211.574,211.574,211.574,38,80398.0,0.0,0.0,0.0,0.01
149,精测转债,123025,2023-08-21 13:30,211.608,211.7,211.7,211.574,49,103722.0,0.06,0.06,0.126,0.02
150,精测转债,123025,2023-08-21 13:31,211.73,211.65,211.75,211.65,36,76211.0,0.05,-0.02,-0.05,0.01
151,精测转债,123025,2023-08-21 13:32,211.65,211.473,211.65,211.473,217,459156.0,0.08,-0.08,-0.177,0.07
152,精测转债,123025,2023-08-21 13:33,211.473,211.757,211.775,211.472,138,291973.0,0.14,0.13,0.284,0.04
153,精测转债,123025,2023-08-21 13:34,211.773,211.561,211.773,211.561,19,40228.0,0.1,-0.09,-0.196,0.01
154,精测转债,123025,2023-08-21 13:35,211.658,211.501,211.658,211.44,92,194574.0,0.1,-0.03,-0.06,0.03
155,精测转债,123025,2023-08-21 13:36,211.44,211.333,211.44,211.333,77,162726.0,0.05,-0.08,-0.168,0.02
156,精测转债,123025,2023-08-21 13:37,211.334,211.333,211.351,211.333,76,160616.0,0.01,0.0,0.0,0.02
157,精测转债,123025,2023-08-21 13:38,211.5,211.541,211.541,211.35,17,35949.0,0.09,0.1,0.208,0.01
158,精测转债,123025,2023-08-21 13:39,211.585,211.545,211.585,211.434,46,97308.0,0.07,0.0,0.004,0.01
159,精测转债,123025,2023-08-21 13:40,211.48,211.48,211.48,211.48,4,8461.0,0.0,-0.03,-0.065,0.0
160,精测转债,123025,2023-08-21 13:41,211.541,212.179,212.179,211.541,231,489247.0,0.3,0.33,0.699,0.07
161,精测转债,123025,2023-08-21 13:42,211.951,211.701,212.05,211.701,234,496013.0,0.16,-0.23,-0.478,0.08
162,精测转债,123025,2023-08-21 13:43,211.701,211.68,211.71,211.551,121,256134.0,0.08,-0.01,-0.021,0.04
163,精测转债,123025,2023-08-21 13:44,211.7,211.583,211.7,211.583,51,107955.0,0.06,-0.05,-0.097,0.02
164,精测转债,123025,2023-08-21 13:45,211.7,211.96,212.005,211.7,138,292500.0,0.14,0.18,0.377,0.04
165,精测转债,123025,2023-08-21 13:46,211.8,211.766,211.8,211.6,107,226510.0,0.09,-0.09,-0.194,0.03
166,精测转债,123025,2023-08-21 13:47,211.705,211.555,211.705,211.555,84,177755.0,0.07,-0.1,-0.211,0.03
167,精测转债,123025,2023-08-21 13:48,211.54,211.47,211.54,211.4,192,406005.0,0.07,-0.04,-0.085,0.06
168,精测转债,123025,2023-08-21 13:49,211.535,211.534,211.535,211.42,38,80354.0,0.05,0.03,0.064,0.01
169,精测转债,123025,2023-08-21 13:50,211.535,211.609,211.67,211.534,78,165123.0,0.06,0.04,0.075,0.03
170,精测转债,123025,2023-08-21 13:51,211.61,211.711,211.711,211.54,36,76171.0,0.08,0.05,0.102,0.01
171,精测转债,123025,2023-08-21 13:52,211.708,211.381,211.708,211.35,105,222012.0,0.17,-0.16,-0.33,0.03
172,精测转债,123025,2023-08-21 13:53,211.591,212.077,212.21,211.591,376,797174.0,0.29,0.33,0.696,0.12
173,精测转债,123025,2023-08-21 13:54,212.099,211.841,212.099,211.756,37,78391.0,0.16,-0.11,-0.236,0.01
174,精测转债,123025,2023-08-21 13:55,211.841,211.719,211.944,211.719,11,23302.0,0.11,-0.06,-0.122,0.0
175,精测转债,123025,2023-08-21 13:56,211.944,211.9,211.957,211.89,24,50865.0,0.03,0.09,0.181,0.01
176,精测转债,123025,2023-08-21 13:57,211.969,211.97,211.973,211.831,125,264937.0,0.07,0.03,0.07,0.04
177,精测转债,123025,2023-08-21 13:58,211.956,211.778,211.956,211.778,30,63554.0,0.08,-0.09,-0.192,0.01
178,精测转债,123025,2023-08-21 13:59,211.7,211.806,211.806,211.7,140,296422.0,0.05,0.01,0.028,0.05
179,精测转债,123025,2023-08-21 14:00,211.913,212.006,212.006,211.913,242,513013.0,0.04,0.09,0.2,0.08
180,精测转债,123025,2023-08-21 14:01,211.908,211.76,211.908,211.76,144,305139.0,0.07,-0.12,-0.246,0.05
181,精测转债,123025,2023-08-21 14:02,211.76,211.81,211.9,211.76,78,165192.0,0.07,0.02,0.05,0.03
182,精测转债,123025,2023-08-21 14:03,211.73,212.034,212.106,211.73,177,375092.0,0.18,0.11,0.224,0.06
183,精测转债,123025,2023-08-21 14:04,212.088,211.857,212.088,211.857,8,16964.0,0.11,-0.08,-0.177,0.0
184,精测转债,123025,2023-08-21 14:05,211.999,211.781,211.999,211.781,191,404734.0,0.1,-0.04,-0.076,0.06
185,精测转债,123025,2023-08-21 14:06,211.855,211.855,211.855,211.721,31,65671.0,0.06,0.03,0.074,0.01
186,精测转债,123025,2023-08-21 14:07,211.737,211.562,211.854,211.562,145,306960.0,0.14,-0.14,-0.293,0.05
187,精测转债,123025,2023-08-21 14:08,211.5,211.42,211.53,211.382,165,348928.0,0.07,-0.07,-0.142,0.05
188,精测转债,123025,2023-08-21 14:09,211.488,211.691,211.691,211.488,12,25383.0,0.1,0.13,0.271,0.0
189,精测转债,123025,2023-08-21 14:10,211.675,211.675,211.675,211.675,4,8467.0,0.0,-0.01,-0.016,0.0
190,精测转债,123025,2023-08-21 14:11,211.675,211.672,211.675,211.672,33,69830.0,0.0,0.0,-0.003,0.01
191,精测转债,123025,2023-08-21 14:12,211.65,211.57,211.671,211.57,23,48678.0,0.05,-0.05,-0.102,0.01
192,精测转债,123025,2023-08-21 14:13,211.58,211.42,211.58,211.42,118,249556.0,0.08,-0.07,-0.15,0.04
193,精测转债,123025,2023-08-21 14:14,211.421,211.5,211.5,211.301,80,169103.0,0.09,0.04,0.08,0.03
194,精测转债,123025,2023-08-21 14:15,211.65,211.674,211.674,211.65,8,16932.0,0.01,0.08,0.174,0.0
195,精测转债,123025,2023-08-21 14:16,211.66,211.478,211.66,211.455,34,71909.0,0.1,-0.09,-0.196,0.01
196,精测转债,123025,2023-08-21 14:17,211.478,211.478,211.478,211.323,48,101474.0,0.07,0.0,0.0,0.02
197,精测转债,123025,2023-08-21 14:18,211.478,211.47,211.627,211.47,191,404031.0,0.07,0.0,-0.008,0.06
198,精测转债,123025,2023-08-21 14:19,211.351,211.551,211.551,211.351,32,67700.0,0.09,0.04,0.081,0.01
199,精测转债,123025,2023-08-21 14:20,211.55,211.359,211.55,211.351,93,196705.0,0.09,-0.09,-0.192,0.03
200,精测转债,123025,2023-08-21 14:21,211.359,211.3,211.436,211.3,102,215566.0,0.06,-0.03,-0.059,0.03
201,精测转债,123025,2023-08-21 14:22,211.361,211.301,211.361,211.3,57,120443.0,0.03,0.0,0.001,0.02
202,精测转债,123025,2023-08-21 14:23,211.3,211.301,211.306,211.3,13,27470.0,0.0,0.0,0.0,0.0
203,精测转债,123025,2023-08-21 14:24,211.3,211.3,211.3,211.255,136,287363.0,0.02,0.0,-0.001,0.04
204,精测转债,123025,2023-08-21 14:25,211.21,211.3,211.3,211.202,68,143623.0,0.05,0.0,0.0,0.02
205,精测转债,123025,2023-08-21 14:26,211.3,211.305,211.305,211.3,48,101421.0,0.0,0.0,0.005,0.02
206,精测转债,123025,2023-08-21 14:27,211.42,211.337,211.449,211.32,27,57079.0,0.06,0.02,0.032,0.01
207,精测转债,123025,2023-08-21 14:28,211.337,211.34,211.46,211.337,21,44383.0,0.06,0.0,0.003,0.01
208,精测转债,123025,2023-08-21 14:29,211.34,211.358,211.358,211.34,13,27476.0,0.01,0.01,0.018,0.0
209,精测转债,123025,2023-08-21 14:30,211.45,211.459,211.476,211.354,44,93033.0,0.06,0.05,0.101,0.01
210,精测转债,123025,2023-08-21 14:31,211.3,211.368,211.368,211.205,125,264171.0,0.08,-0.04,-0.091,0.04
211,精测转债,123025,2023-08-21 14:32,211.239,211.3,211.3,211.239,17,35916.0,0.03,-0.03,-0.068,0.01
212,精测转债,123025,2023-08-21 14:33,211.319,211.224,211.319,211.101,347,732840.0,0.1,-0.04,-0.076,0.11
213,精测转债,123025,2023-08-21 14:34,211.101,211.101,211.2,211.1,38,80237.0,0.05,-0.06,-0.123,0.01
214,精测转债,123025,2023-08-21 14:35,211.023,211.1,211.1,210.96,107,225803.0,0.07,0.0,-0.001,0.03
215,精测转债,123025,2023-08-21 14:36,211.077,211.332,211.332,211.077,95,200701.0,0.12,0.11,0.232,0.03
216,精测转债,123025,2023-08-21 14:37,211.391,211.236,211.391,211.236,38,80291.0,0.07,-0.05,-0.096,0.01
217,精测转债,123025,2023-08-21 14:38,211.234,211.001,211.234,211.001,123,259617.0,0.11,-0.11,-0.235,0.04
218,精测转债,123025,2023-08-21 14:39,211.001,211.393,211.447,211.0,219,462389.0,0.21,0.19,0.392,0.07
219,精测转债,123025,2023-08-21 14:40,211.391,211.33,211.391,211.18,19,40140.0,0.1,-0.03,-0.063,0.01
220,精测转债,123025,2023-08-21 14:41,211.191,211.187,211.3,211.187,30,63373.0,0.05,-0.07,-0.143,0.01
221,精测转债,123025,2023-08-21 14:42,211.198,211.21,211.3,211.182,141,297806.0,0.06,0.01,0.023,0.05
222,精测转债,123025,2023-08-21 14:43,211.212,211.113,211.245,211.113,110,232302.0,0.06,-0.05,-0.097,0.04
223,精测转债,123025,2023-08-21 14:44,211.099,211.026,211.099,211.012,147,310208.0,0.04,-0.04,-0.087,0.05
224,精测转债,123025,2023-08-21 14:45,210.864,210.864,210.878,210.654,113,238214.0,0.11,-0.08,-0.162,0.04
