,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,微芯转债,118012,2023-08-21 11:07,123.9,123.838,123.9,123.787,68,84220.0,0.09,-0.05,-0.062,0.01
97,微芯转债,118012,2023-08-21 11:08,123.763,123.756,123.825,123.756,41,50752.0,0.06,-0.07,-0.082,0.01
98,微芯转债,118012,2023-08-21 11:09,123.757,123.74,123.757,123.7,32,39592.0,0.05,-0.01,-0.016,0.01
99,微芯转债,118012,2023-08-21 11:10,123.741,123.741,123.741,123.741,6,7425.0,0.0,0.0,0.001,0.0
100,微芯转债,118012,2023-08-21 11:11,123.769,123.764,123.77,123.764,31,38368.0,0.0,0.02,0.023,0.01
101,微芯转债,118012,2023-08-21 11:12,123.764,123.748,123.764,123.748,22,27225.0,0.01,-0.01,-0.016,0.0
102,微芯转债,118012,2023-08-21 11:13,123.76,123.735,123.76,123.735,16,19800.0,0.02,-0.01,-0.013,0.0
103,微芯转债,118012,2023-08-21 11:14,123.76,123.7,123.76,123.674,36,44540.0,0.07,-0.03,-0.035,0.01
104,微芯转债,118012,2023-08-21 11:15,123.7,123.71,123.714,123.623,27,33394.0,0.07,0.01,0.01,0.01
105,微芯转债,118012,2023-08-21 11:16,123.679,123.586,123.679,123.586,17,21016.0,0.08,-0.1,-0.124,0.0
106,微芯转债,118012,2023-08-21 11:17,123.569,123.63,123.632,123.569,19,23482.0,0.05,0.04,0.044,0.0
107,微芯转债,118012,2023-08-21 11:18,123.628,123.63,123.631,123.563,37,45739.0,0.06,0.0,0.0,0.01
108,微芯转债,118012,2023-08-21 11:19,123.63,123.725,123.784,123.63,67,82905.0,0.12,0.08,0.095,0.01
109,微芯转债,118012,2023-08-21 11:20,123.73,123.672,123.733,123.672,26,32166.0,0.05,-0.04,-0.053,0.01
110,微芯转债,118012,2023-08-21 11:21,123.672,123.777,123.777,123.65,23,28443.0,0.1,0.08,0.105,0.0
111,微芯转债,118012,2023-08-21 11:22,123.657,123.767,123.77,123.657,12,14850.0,0.09,-0.01,-0.01,0.0
112,微芯转债,118012,2023-08-21 11:23,123.767,123.767,123.767,123.767,2,2476.0,0.0,0.0,0.0,0.0
113,微芯转债,118012,2023-08-21 11:24,123.767,123.73,123.767,123.726,14,17324.0,0.03,-0.03,-0.037,0.0
114,微芯转债,118012,2023-08-21 11:25,123.8,123.84,123.846,123.8,22,27239.0,0.04,0.09,0.11,0.0
115,微芯转债,118012,2023-08-21 11:26,123.823,123.82,123.84,123.82,15,18574.0,0.02,-0.02,-0.02,0.0
116,微芯转债,118012,2023-08-21 11:27,123.821,123.821,123.822,123.82,6,7429.0,0.0,0.0,0.001,0.0
117,微芯转债,118012,2023-08-21 11:28,123.821,123.823,123.823,123.82,6,7430.0,0.0,0.0,0.002,0.0
118,微芯转债,118012,2023-08-21 11:29,123.824,123.822,123.824,123.822,7,8667.0,0.0,0.0,-0.001,0.0
119,微芯转债,118012,2023-08-21 11:30,123.823,123.823,123.823,123.823,1,1238.0,0.0,0.0,0.001,0.0
120,微芯转债,118012,2023-08-21 13:01,123.9,123.853,123.9,123.853,35,43361.0,0.04,0.02,0.03,0.01
121,微芯转债,118012,2023-08-21 13:02,123.854,123.854,123.854,123.854,1,1238.0,0.0,0.0,0.001,0.0
122,微芯转债,118012,2023-08-21 13:03,123.904,123.957,123.957,123.904,47,58230.0,0.04,0.08,0.103,0.01
123,微芯转债,118012,2023-08-21 13:04,123.957,123.973,123.975,123.94,123,152468.0,0.03,0.01,0.016,0.02
124,微芯转债,118012,2023-08-21 13:05,123.973,123.973,123.973,123.973,0,0.0,0.0,0.0,0.0,0.0
125,微芯转债,118012,2023-08-21 13:06,123.906,123.997,123.997,123.906,61,75626.0,0.07,0.02,0.024,0.01
126,微芯转债,118012,2023-08-21 13:07,124.004,124.043,124.049,124.004,26,32250.0,0.04,0.04,0.046,0.01
127,微芯转债,118012,2023-08-21 13:08,124.042,124.091,124.093,124.042,112,138975.0,0.04,0.04,0.048,0.02
128,微芯转债,118012,2023-08-21 13:09,124.091,124.048,124.091,124.048,17,21090.0,0.03,-0.03,-0.043,0.0
129,微芯转债,118012,2023-08-21 13:10,124.052,124.309,124.342,124.052,390,484494.0,0.23,0.21,0.261,0.08
130,微芯转债,118012,2023-08-21 13:11,124.29,124.27,124.343,124.222,83,103160.0,0.1,-0.03,-0.039,0.02
131,微芯转债,118012,2023-08-21 13:12,124.271,124.123,124.271,123.993,352,436900.0,0.22,-0.12,-0.147,0.07
132,微芯转债,118012,2023-08-21 13:13,124.048,124.02,124.057,124.003,107,132701.0,0.04,-0.08,-0.103,0.02
133,微芯转债,118012,2023-08-21 13:14,124.003,124.042,124.042,124.003,7,8681.0,0.03,0.02,0.022,0.0
134,微芯转债,118012,2023-08-21 13:15,124.06,124.051,124.06,124.004,33,40930.0,0.05,0.01,0.009,0.01
135,微芯转债,118012,2023-08-21 13:16,124.061,123.978,124.061,123.933,41,50835.0,0.1,-0.06,-0.073,0.01
136,微芯转债,118012,2023-08-21 13:17,123.999,124.081,124.081,123.999,16,19846.0,0.07,0.08,0.103,0.0
137,微芯转债,118012,2023-08-21 13:18,124.078,124.05,124.082,124.048,12,14884.0,0.03,-0.02,-0.031,0.0
138,微芯转债,118012,2023-08-21 13:19,124.048,124.055,124.055,123.92,11,13640.0,0.11,0.0,0.005,0.0
139,微芯转债,118012,2023-08-21 13:20,124.063,124.064,124.065,123.999,10,12403.0,0.05,0.01,0.009,0.0
140,微芯转债,118012,2023-08-21 13:21,124.074,124.076,124.077,123.999,25,31017.0,0.06,0.01,0.012,0.01
141,微芯转债,118012,2023-08-21 13:22,124.07,124.07,124.07,124.07,1,1241.0,0.0,0.0,-0.006,0.0
142,微芯转债,118012,2023-08-21 13:23,124.1,124.099,124.1,123.967,46,57073.0,0.11,0.02,0.029,0.01
143,微芯转债,118012,2023-08-21 13:24,124.153,123.922,124.153,123.922,62,76872.0,0.19,-0.14,-0.177,0.01
144,微芯转债,118012,2023-08-21 13:25,123.927,123.975,123.975,123.927,2,2479.0,0.04,0.04,0.053,0.0
145,微芯转债,118012,2023-08-21 13:26,124.014,124.018,124.018,124.014,12,14882.0,0.0,0.03,0.043,0.0
146,微芯转债,118012,2023-08-21 13:27,123.875,123.853,123.91,123.853,97,120197.0,0.05,-0.13,-0.165,0.02
147,微芯转债,118012,2023-08-21 13:28,124.006,124.006,124.006,124.006,15,18603.0,0.0,0.12,0.153,0.0
148,微芯转债,118012,2023-08-21 13:29,123.953,123.941,123.955,123.941,21,26029.0,0.01,-0.05,-0.065,0.0
149,微芯转债,118012,2023-08-21 13:30,123.917,123.952,123.952,123.917,4,4958.0,0.03,0.01,0.011,0.0
150,微芯转债,118012,2023-08-21 13:31,123.952,123.851,123.952,123.833,38,47066.0,0.1,-0.08,-0.101,0.01
151,微芯转债,118012,2023-08-21 13:32,123.941,123.853,123.941,123.787,71,87923.0,0.12,0.0,0.002,0.01
152,微芯转债,118012,2023-08-21 13:33,123.677,123.798,123.798,123.677,243,300665.0,0.1,-0.04,-0.055,0.05
153,微芯转债,118012,2023-08-21 13:34,123.773,123.753,123.773,123.687,53,65579.0,0.07,-0.04,-0.045,0.01
154,微芯转债,118012,2023-08-21 13:35,123.753,123.792,123.8,123.753,85,105222.0,0.04,0.03,0.039,0.02
155,微芯转债,118012,2023-08-21 13:36,123.799,123.752,123.799,123.6,64,79184.0,0.16,-0.03,-0.04,0.01
156,微芯转债,118012,2023-08-21 13:37,123.67,123.74,123.74,123.67,11,13607.0,0.06,-0.01,-0.012,0.0
157,微芯转债,118012,2023-08-21 13:38,123.74,123.74,123.74,123.74,1,1237.0,0.0,0.0,0.0,0.0
158,微芯转债,118012,2023-08-21 13:39,123.761,123.761,123.761,123.76,5,6188.0,0.0,0.02,0.021,0.0
159,微芯转债,118012,2023-08-21 13:40,123.761,123.779,123.78,123.761,3,3713.0,0.02,0.01,0.018,0.0
160,微芯转债,118012,2023-08-21 13:41,123.724,123.78,123.78,123.724,17,21040.0,0.05,0.0,0.001,0.0
161,微芯转债,118012,2023-08-21 13:42,123.796,123.682,123.796,123.682,35,43313.0,0.09,-0.08,-0.098,0.01
162,微芯转债,118012,2023-08-21 13:43,123.69,123.69,123.69,123.69,2,2474.0,0.0,0.01,0.008,0.0
163,微芯转债,118012,2023-08-21 13:44,123.69,123.69,123.69,123.69,0,0.0,0.0,0.0,0.0,0.0
164,微芯转债,118012,2023-08-21 13:45,123.686,123.686,123.686,123.686,1,1236.0,0.0,0.0,-0.004,0.0
165,微芯转债,118012,2023-08-21 13:46,123.78,123.8,123.8,123.772,215,266144.0,0.02,0.09,0.114,0.04
166,微芯转债,118012,2023-08-21 13:47,123.8,123.8,123.8,123.8,99,122562.0,0.0,0.0,0.0,0.02
167,微芯转债,118012,2023-08-21 13:48,123.8,123.8,123.8,123.8,17,21046.0,0.0,0.0,0.0,0.0
168,微芯转债,118012,2023-08-21 13:49,123.763,123.8,123.8,123.763,64,79225.0,0.03,0.0,0.0,0.01
169,微芯转债,118012,2023-08-21 13:50,123.8,123.8,123.8,123.756,106,131226.0,0.04,0.0,0.0,0.02
170,微芯转债,118012,2023-08-21 13:51,123.8,123.8,123.8,123.756,38,47035.0,0.04,0.0,0.0,0.01
171,微芯转债,118012,2023-08-21 13:52,123.684,123.684,123.684,123.684,54,66807.0,0.0,-0.09,-0.116,0.01
172,微芯转债,118012,2023-08-21 13:53,123.686,123.797,123.797,123.686,25,30945.0,0.09,0.09,0.113,0.01
173,微芯转债,118012,2023-08-21 13:54,123.751,123.796,123.797,123.75,18,22277.0,0.04,0.0,-0.001,0.0
174,微芯转债,118012,2023-08-21 13:55,123.796,123.793,123.796,123.793,4,4951.0,0.0,0.0,-0.003,0.0
175,微芯转债,118012,2023-08-21 13:56,123.793,123.79,123.793,123.79,3,3714.0,0.0,0.0,-0.003,0.0
176,微芯转债,118012,2023-08-21 13:57,123.796,123.79,123.796,123.79,5,6190.0,0.0,0.0,0.0,0.0
177,微芯转债,118012,2023-08-21 13:58,123.752,123.68,123.752,123.68,37,45772.0,0.06,-0.09,-0.11,0.01
178,微芯转债,118012,2023-08-21 13:59,123.77,123.66,123.77,123.66,8,9896.0,0.09,-0.02,-0.02,0.0
179,微芯转债,118012,2023-08-21 14:00,123.65,123.775,123.775,123.65,45,55678.0,0.1,0.09,0.115,0.01
180,微芯转债,118012,2023-08-21 14:01,123.77,123.77,123.772,123.66,17,21028.0,0.09,0.0,-0.005,0.0
181,微芯转债,118012,2023-08-21 14:02,123.769,123.75,123.769,123.697,3,3712.0,0.06,-0.02,-0.02,0.0
182,微芯转债,118012,2023-08-21 14:03,123.698,123.698,123.698,123.698,1,1237.0,0.0,-0.04,-0.052,0.0
183,微芯转债,118012,2023-08-21 14:04,123.698,123.698,123.698,123.698,0,0.0,0.0,0.0,0.0,0.0
184,微芯转债,118012,2023-08-21 14:05,123.708,123.708,123.708,123.708,10,12371.0,0.0,0.01,0.01,0.0
185,微芯转债,118012,2023-08-21 14:06,123.698,123.698,123.698,123.698,26,32161.0,0.0,-0.01,-0.01,0.01
186,微芯转债,118012,2023-08-21 14:07,123.655,123.656,123.656,123.65,54,66771.0,0.0,-0.03,-0.042,0.01
187,微芯转债,118012,2023-08-21 14:08,123.656,123.674,123.68,123.6,167,206483.0,0.06,0.01,0.018,0.03
188,微芯转债,118012,2023-08-21 14:09,123.674,123.707,123.779,123.674,240,296858.0,0.08,0.03,0.033,0.05
189,微芯转债,118012,2023-08-21 14:10,123.769,123.71,123.772,123.641,76,94030.0,0.11,0.0,0.003,0.02
190,微芯转债,118012,2023-08-21 14:11,123.643,123.73,123.774,123.643,22,27216.0,0.11,0.02,0.02,0.0
191,微芯转债,118012,2023-08-21 14:12,123.727,123.659,123.729,123.654,41,50717.0,0.06,-0.06,-0.071,0.01
192,微芯转债,118012,2023-08-21 14:13,123.643,123.61,123.659,123.607,10,12365.0,0.04,-0.04,-0.049,0.0
193,微芯转债,118012,2023-08-21 14:14,123.608,123.62,123.62,123.547,41,50668.0,0.06,0.01,0.01,0.01
194,微芯转债,118012,2023-08-21 14:15,123.689,123.652,123.736,123.652,40,49474.0,0.07,0.03,0.032,0.01
195,微芯转债,118012,2023-08-21 14:16,123.652,123.678,123.73,123.544,45,55625.0,0.15,0.02,0.026,0.01
196,微芯转债,118012,2023-08-21 14:17,123.679,123.68,123.68,123.593,59,72949.0,0.07,0.0,0.002,0.01
197,微芯转债,118012,2023-08-21 14:18,123.68,123.68,123.68,123.68,2,2474.0,0.0,0.0,0.0,0.0
198,微芯转债,118012,2023-08-21 14:19,123.68,123.68,123.68,123.68,0,0.0,0.0,0.0,0.0,0.0
199,微芯转债,118012,2023-08-21 14:20,123.66,123.639,123.66,123.639,8,9892.0,0.02,-0.03,-0.041,0.0
200,微芯转债,118012,2023-08-21 14:21,123.724,123.725,123.73,123.716,185,228829.0,0.01,0.07,0.086,0.04
201,微芯转债,118012,2023-08-21 14:22,123.725,123.773,123.773,123.72,17,21035.0,0.04,0.04,0.048,0.0
202,微芯转债,118012,2023-08-21 14:23,123.772,123.767,123.772,123.767,6,7426.0,0.0,0.0,-0.006,0.0
203,微芯转债,118012,2023-08-21 14:24,123.687,123.725,123.725,123.672,7,8660.0,0.04,-0.03,-0.042,0.0
204,微芯转债,118012,2023-08-21 14:25,123.72,123.725,123.725,123.72,13,16084.0,0.0,0.0,0.0,0.0
205,微芯转债,118012,2023-08-21 14:26,123.72,123.765,123.765,123.72,39,48262.0,0.04,0.03,0.04,0.01
206,微芯转债,118012,2023-08-21 14:27,123.765,123.8,123.8,123.765,359,444437.0,0.03,0.03,0.035,0.07
207,微芯转债,118012,2023-08-21 14:28,123.8,123.728,123.8,123.699,221,273552.0,0.08,-0.06,-0.072,0.04
208,微芯转债,118012,2023-08-21 14:29,123.752,123.797,123.797,123.728,45,55688.0,0.06,0.06,0.069,0.01
209,微芯转债,118012,2023-08-21 14:30,123.795,123.8,123.8,123.795,481,595468.0,0.0,0.0,0.003,0.1
210,微芯转债,118012,2023-08-21 14:31,123.8,123.952,123.99,123.8,624,772844.0,0.15,0.12,0.152,0.12
211,微芯转债,118012,2023-08-21 14:32,123.952,123.987,124.048,123.912,220,272744.0,0.11,0.03,0.035,0.04
212,微芯转债,118012,2023-08-21 14:33,123.915,124.07,124.07,123.915,292,362050.0,0.13,0.07,0.083,0.06
213,微芯转债,118012,2023-08-21 14:34,124.098,124.046,124.098,123.996,99,122816.0,0.08,-0.02,-0.024,0.02
214,微芯转债,118012,2023-08-21 14:35,123.999,123.989,124.055,123.989,106,131433.0,0.05,-0.05,-0.057,0.02
215,微芯转债,118012,2023-08-21 14:36,123.99,123.975,124.14,123.87,265,328683.0,0.22,-0.01,-0.014,0.05
216,微芯转债,118012,2023-08-21 14:37,124.1,124.176,124.176,124.083,153,189908.0,0.08,0.16,0.201,0.03
217,微芯转债,118012,2023-08-21 14:38,124.2,124.046,124.2,124.046,130,161413.0,0.12,-0.1,-0.13,0.03
218,微芯转债,118012,2023-08-21 14:39,124.046,124.142,124.171,124.009,88,109240.0,0.13,0.08,0.096,0.02
219,微芯转债,118012,2023-08-21 14:40,124.117,124.161,124.177,124.117,44,54628.0,0.05,0.02,0.019,0.01
220,微芯转债,118012,2023-08-21 14:41,124.178,124.2,124.269,124.135,294,365092.0,0.11,0.03,0.039,0.06
221,微芯转债,118012,2023-08-21 14:42,124.2,124.144,124.2,124.144,89,110521.0,0.05,-0.05,-0.056,0.02
222,微芯转债,118012,2023-08-21 14:43,124.144,124.143,124.144,124.03,102,126616.0,0.09,0.0,-0.001,0.02
223,微芯转债,118012,2023-08-21 14:44,124.137,124.14,124.16,124.137,101,125386.0,0.02,0.0,-0.003,0.02
