,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,光力转债,123197,2023-08-21 10:39,131.829,132.1,132.1,131.812,280,369524.0,0.22,0.16,0.208,0.07
69,光力转债,123197,2023-08-21 10:40,132.086,132.207,132.3,132.086,209,276332.0,0.16,0.08,0.107,0.05
70,光力转债,123197,2023-08-21 10:41,132.207,132.188,132.3,132.188,236,312081.0,0.08,-0.01,-0.019,0.06
71,光力转债,123197,2023-08-21 10:42,132.221,132.217,132.221,132.186,114,150736.0,0.03,0.02,0.029,0.03
72,光力转债,123197,2023-08-21 10:43,132.218,132.27,132.3,132.201,66,87281.0,0.07,0.04,0.053,0.02
73,光力转债,123197,2023-08-21 10:44,132.186,132.201,132.27,132.186,37,48922.0,0.06,-0.05,-0.069,0.01
74,光力转债,123197,2023-08-21 10:45,132.23,132.161,132.23,132.161,47,62126.0,0.05,-0.03,-0.04,0.01
75,光力转债,123197,2023-08-21 10:46,132.16,132.003,132.16,132.003,158,208746.0,0.12,-0.12,-0.158,0.04
76,光力转债,123197,2023-08-21 10:47,132.05,132.0,132.082,132.0,188,248060.0,0.06,0.0,-0.003,0.05
77,光力转债,123197,2023-08-21 10:48,131.928,132.0,132.0,131.928,49,64663.0,0.05,0.0,0.0,0.01
78,光力转债,123197,2023-08-21 10:49,131.912,131.832,131.949,131.829,103,135871.0,0.09,-0.13,-0.168,0.03
79,光力转债,123197,2023-08-21 10:50,131.844,131.942,131.949,131.819,64,84387.0,0.1,0.08,0.11,0.02
80,光力转债,123197,2023-08-21 10:51,131.942,131.83,131.942,131.83,130,171424.0,0.08,-0.08,-0.112,0.03
81,光力转债,123197,2023-08-21 10:52,131.858,131.823,131.858,131.823,7,9228.0,0.03,-0.01,-0.007,0.0
82,光力转债,123197,2023-08-21 10:53,131.858,131.825,131.858,131.825,2,2636.0,0.03,0.0,0.002,0.0
83,光力转债,123197,2023-08-21 10:54,131.858,131.858,131.858,131.858,1,1318.0,0.0,0.03,0.033,0.0
84,光力转债,123197,2023-08-21 10:55,131.888,131.911,131.933,131.887,37,48807.0,0.03,0.04,0.053,0.01
85,光力转债,123197,2023-08-21 10:56,131.933,131.89,131.933,131.89,29,38258.0,0.03,-0.02,-0.021,0.01
86,光力转债,123197,2023-08-21 10:57,131.931,131.849,131.931,131.84,97,127922.0,0.07,-0.03,-0.041,0.02
87,光力转债,123197,2023-08-21 10:58,131.8,131.786,131.847,131.76,126,166078.0,0.07,-0.05,-0.063,0.03
88,光力转债,123197,2023-08-21 10:59,131.75,131.7,131.75,131.7,71,93523.0,0.04,-0.07,-0.086,0.02
89,光力转债,123197,2023-08-21 11:00,131.722,131.662,131.722,131.661,69,90849.0,0.05,-0.03,-0.038,0.02
90,光力转债,123197,2023-08-21 11:01,131.662,131.56,131.69,131.56,77,101361.0,0.1,-0.08,-0.102,0.02
91,光力转债,123197,2023-08-21 11:02,131.559,131.699,131.699,131.559,64,84249.0,0.11,0.11,0.139,0.02
92,光力转债,123197,2023-08-21 11:03,131.712,131.699,131.712,131.699,28,36876.0,0.01,0.0,0.0,0.01
93,光力转债,123197,2023-08-21 11:04,131.719,131.722,131.722,131.719,22,28978.0,0.0,0.02,0.023,0.01
94,光力转债,123197,2023-08-21 11:05,131.719,131.719,131.719,131.719,2,2634.0,0.0,0.0,-0.003,0.0
95,光力转债,123197,2023-08-21 11:06,131.722,131.722,131.722,131.722,14,18441.0,0.0,0.0,0.003,0.0
96,光力转债,123197,2023-08-21 11:07,131.805,131.831,131.833,131.8,25,32953.0,0.03,0.08,0.109,0.01
97,光力转债,123197,2023-08-21 11:08,131.656,131.733,131.733,131.656,38,50057.0,0.06,-0.07,-0.098,0.01
98,光力转债,123197,2023-08-21 11:09,131.63,131.68,131.733,131.63,37,48737.0,0.08,-0.04,-0.053,0.01
99,光力转债,123197,2023-08-21 11:10,131.72,131.72,131.72,131.72,21,27661.0,0.0,0.03,0.04,0.01
100,光力转债,123197,2023-08-21 11:11,131.721,131.65,131.721,131.65,31,40816.0,0.05,-0.05,-0.07,0.01
101,光力转债,123197,2023-08-21 11:12,131.682,131.672,131.682,131.672,2,2633.0,0.01,0.02,0.022,0.0
102,光力转债,123197,2023-08-21 11:13,131.672,131.64,131.672,131.64,24,31594.0,0.02,-0.02,-0.032,0.01
103,光力转债,123197,2023-08-21 11:14,131.641,131.58,131.641,131.58,77,101332.0,0.05,-0.05,-0.06,0.02
104,光力转债,123197,2023-08-21 11:15,131.641,131.671,131.671,131.641,4,5266.0,0.02,0.07,0.091,0.0
105,光力转债,123197,2023-08-21 11:16,131.64,131.614,131.653,131.588,42,55274.0,0.05,-0.04,-0.057,0.01
106,光力转债,123197,2023-08-21 11:17,131.618,131.618,131.618,131.618,8,10533.0,0.0,0.0,0.004,0.0
107,光力转债,123197,2023-08-21 11:18,131.618,131.618,131.618,131.618,0,0.0,0.0,0.0,0.0,0.0
108,光力转债,123197,2023-08-21 11:19,131.702,131.61,131.702,131.61,59,77657.0,0.07,-0.01,-0.008,0.01
109,光力转债,123197,2023-08-21 11:20,131.6,131.58,131.6,131.58,76,100001.0,0.02,-0.02,-0.03,0.02
110,光力转债,123197,2023-08-21 11:21,131.6,131.583,131.6,131.58,163,214486.0,0.02,0.0,0.003,0.04
111,光力转债,123197,2023-08-21 11:22,131.6,131.6,131.6,131.6,3,3948.0,0.0,0.01,0.017,0.0
112,光力转债,123197,2023-08-21 11:23,131.694,131.694,131.694,131.694,1,1316.0,0.0,0.07,0.094,0.0
113,光力转债,123197,2023-08-21 11:24,131.694,131.694,131.694,131.694,38,50019.0,0.0,0.0,0.0,0.01
114,光力转债,123197,2023-08-21 11:25,131.684,131.71,131.721,131.652,52,68472.0,0.05,0.01,0.016,0.01
115,光力转债,123197,2023-08-21 11:26,131.58,131.706,131.706,131.58,61,80294.0,0.1,0.0,-0.004,0.02
116,光力转债,123197,2023-08-21 11:27,131.706,131.706,131.706,131.706,0,0.0,0.0,0.0,0.0,0.0
117,光力转债,123197,2023-08-21 11:28,131.61,131.636,131.636,131.61,52,68447.0,0.02,-0.05,-0.07,0.01
118,光力转债,123197,2023-08-21 11:29,131.636,131.704,131.704,131.636,11,14485.0,0.05,0.05,0.068,0.0
119,光力转债,123197,2023-08-21 11:30,131.779,131.661,131.779,131.661,41,54010.0,0.09,-0.03,-0.043,0.01
120,光力转债,123197,2023-08-21 13:01,131.797,131.789,131.797,131.789,25,32938.0,0.01,0.1,0.128,0.01
121,光力转债,123197,2023-08-21 13:02,131.789,131.757,131.789,131.757,19,25037.0,0.02,-0.02,-0.032,0.0
122,光力转债,123197,2023-08-21 13:03,131.75,131.84,131.84,131.721,29,38216.0,0.09,0.06,0.083,0.01
123,光力转债,123197,2023-08-21 13:04,131.84,131.933,131.933,131.84,211,278269.0,0.07,0.07,0.093,0.05
124,光力转债,123197,2023-08-21 13:05,131.88,131.999,132.0,131.88,89,117454.0,0.09,0.05,0.066,0.02
125,光力转债,123197,2023-08-21 13:06,131.999,131.962,132.084,131.962,139,183470.0,0.09,-0.03,-0.037,0.03
126,光力转债,123197,2023-08-21 13:07,132.001,132.0,132.039,131.93,23,30357.0,0.08,0.03,0.038,0.01
127,光力转债,123197,2023-08-21 13:08,131.93,131.906,131.93,131.906,31,40891.0,0.02,-0.07,-0.094,0.01
128,光力转债,123197,2023-08-21 13:09,131.904,131.88,131.989,131.88,199,262509.0,0.08,-0.02,-0.026,0.05
129,光力转债,123197,2023-08-21 13:10,131.944,131.987,131.987,131.911,33,43536.0,0.06,0.08,0.107,0.01
130,光力转债,123197,2023-08-21 13:11,131.931,131.839,131.931,131.839,283,373251.0,0.07,-0.11,-0.148,0.07
131,光力转债,123197,2023-08-21 13:12,131.852,131.805,131.852,131.805,16,21090.0,0.04,-0.03,-0.034,0.0
132,光力转债,123197,2023-08-21 13:13,131.805,131.805,131.85,131.801,49,64587.0,0.04,0.0,0.0,0.01
133,光力转债,123197,2023-08-21 13:14,131.8,131.78,131.828,131.78,9,11862.0,0.04,-0.02,-0.025,0.0
134,光力转债,123197,2023-08-21 13:15,131.792,131.8,131.8,131.788,32,42175.0,0.01,0.02,0.02,0.01
135,光力转债,123197,2023-08-21 13:16,131.8,131.904,131.904,131.8,41,54068.0,0.08,0.08,0.104,0.01
136,光力转债,123197,2023-08-21 13:17,131.9,131.74,131.9,131.74,81,106761.0,0.12,-0.12,-0.164,0.02
137,光力转债,123197,2023-08-21 13:18,131.826,131.75,131.826,131.75,11,14497.0,0.06,0.01,0.01,0.0
138,光力转债,123197,2023-08-21 13:19,131.752,131.752,131.752,131.752,24,32147.0,0.0,0.0,0.002,0.01
139,光力转债,123197,2023-08-21 13:20,131.743,131.68,131.75,131.68,119,156725.0,0.05,-0.05,-0.072,0.03
140,光力转债,123197,2023-08-21 13:21,131.741,131.741,131.741,131.741,2,2634.0,0.0,0.05,0.061,0.0
141,光力转债,123197,2023-08-21 13:22,131.741,131.671,131.741,131.671,28,36875.0,0.05,-0.05,-0.07,0.01
142,光力转债,123197,2023-08-21 13:23,131.74,131.74,131.74,131.74,8,10539.0,0.0,0.05,0.069,0.0
143,光力转债,123197,2023-08-21 13:24,131.673,131.787,131.787,131.673,51,67163.0,0.09,0.04,0.047,0.01
144,光力转债,123197,2023-08-21 13:25,131.689,131.689,131.7,131.689,19,25022.0,0.01,-0.07,-0.098,0.0
145,光力转债,123197,2023-08-21 13:26,131.701,131.781,131.784,131.701,31,40849.0,0.06,0.07,0.092,0.01
146,光力转债,123197,2023-08-21 13:27,131.774,131.774,131.774,131.774,2,2635.0,0.0,-0.01,-0.007,0.0
147,光力转债,123197,2023-08-21 13:28,131.774,131.773,131.774,131.695,31,40829.0,0.06,0.0,-0.001,0.01
148,光力转债,123197,2023-08-21 13:29,131.774,131.787,131.787,131.774,13,17131.0,0.01,0.01,0.014,0.0
149,光力转债,123197,2023-08-21 13:30,131.788,131.734,131.788,131.734,26,34256.0,0.04,-0.04,-0.053,0.01
150,光力转债,123197,2023-08-21 13:31,131.734,131.667,131.734,131.667,55,72431.0,0.05,-0.05,-0.067,0.01
151,光力转债,123197,2023-08-21 13:32,131.667,131.607,131.669,131.607,57,75043.0,0.05,-0.05,-0.06,0.01
152,光力转债,123197,2023-08-21 13:33,131.705,131.704,131.727,131.704,75,98786.0,0.02,0.07,0.097,0.02
153,光力转债,123197,2023-08-21 13:34,131.619,131.679,131.679,131.619,64,84237.0,0.05,-0.02,-0.025,0.02
154,光力转债,123197,2023-08-21 13:35,131.679,131.6,131.679,131.6,38,50015.0,0.06,-0.06,-0.079,0.01
155,光力转债,123197,2023-08-21 13:36,131.61,131.61,131.61,131.61,1,1316.0,0.0,0.01,0.01,0.0
156,光力转债,123197,2023-08-21 13:37,131.676,131.676,131.676,131.676,2,2633.0,0.0,0.05,0.066,0.0
157,光力转债,123197,2023-08-21 13:38,131.676,131.676,131.676,131.676,4,5267.0,0.0,0.0,0.0,0.0
158,光力转债,123197,2023-08-21 13:39,131.676,131.604,131.676,131.582,98,128971.0,0.07,-0.05,-0.072,0.02
159,光力转债,123197,2023-08-21 13:40,131.6,131.6,131.6,131.594,116,152655.0,0.0,0.0,-0.004,0.03
160,光力转债,123197,2023-08-21 13:41,131.6,131.657,131.657,131.6,28,36857.0,0.04,0.04,0.057,0.01
161,光力转债,123197,2023-08-21 13:42,131.657,131.657,131.705,131.657,13,17118.0,0.04,0.0,0.0,0.0
162,光力转债,123197,2023-08-21 13:43,131.657,131.657,131.657,131.657,0,0.0,0.0,0.0,0.0,0.0
163,光力转债,123197,2023-08-21 13:44,131.626,131.653,131.653,131.626,15,19744.0,0.02,0.0,-0.004,0.0
164,光力转债,123197,2023-08-21 13:45,131.655,131.706,131.706,131.655,2,2633.0,0.04,0.04,0.053,0.0
165,光力转债,123197,2023-08-21 13:46,131.75,131.75,131.75,131.75,19,25037.0,0.0,0.03,0.044,0.0
166,光力转债,123197,2023-08-21 13:47,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0,0.0,0.0
167,光力转债,123197,2023-08-21 13:48,131.778,131.681,131.778,131.681,2,2634.0,0.07,-0.05,-0.069,0.0
168,光力转债,123197,2023-08-21 13:49,131.689,131.689,131.689,131.689,2,2633.0,0.0,0.01,0.008,0.0
169,光力转债,123197,2023-08-21 13:50,131.689,131.689,131.689,131.689,0,0.0,0.0,0.0,0.0,0.0
170,光力转债,123197,2023-08-21 13:51,131.69,131.689,131.69,131.656,73,96131.0,0.03,0.0,0.0,0.02
171,光力转债,123197,2023-08-21 13:52,131.689,131.655,131.689,131.655,117,154044.0,0.03,-0.03,-0.034,0.03
172,光力转债,123197,2023-08-21 13:53,131.688,131.663,131.688,131.663,5,6583.0,0.02,0.01,0.008,0.0
173,光力转债,123197,2023-08-21 13:54,131.664,131.664,131.664,131.664,1,1316.0,0.0,0.0,0.001,0.0
174,光力转债,123197,2023-08-21 13:55,131.664,131.664,131.664,131.664,0,0.0,0.0,0.0,0.0,0.0
175,光力转债,123197,2023-08-21 13:56,131.776,131.776,131.776,131.776,2,2635.0,0.0,0.09,0.112,0.0
176,光力转债,123197,2023-08-21 13:57,131.78,131.8,131.8,131.762,39,51397.0,0.03,0.02,0.024,0.01
177,光力转债,123197,2023-08-21 13:58,131.8,131.8,131.8,131.8,0,0.0,0.0,0.0,0.0,0.0
178,光力转债,123197,2023-08-21 13:59,131.797,131.77,131.797,131.705,18,23713.0,0.07,-0.02,-0.03,0.0
179,光力转债,123197,2023-08-21 14:00,131.77,131.77,131.77,131.77,0,0.0,0.0,0.0,0.0,0.0
180,光力转债,123197,2023-08-21 14:01,131.77,131.805,131.805,131.77,62,81710.0,0.03,0.03,0.035,0.02
181,光力转债,123197,2023-08-21 14:02,131.868,131.89,131.89,131.868,108,142428.0,0.02,0.06,0.085,0.03
182,光力转债,123197,2023-08-21 14:03,131.89,131.79,131.89,131.79,57,75159.0,0.08,-0.08,-0.1,0.01
183,光力转债,123197,2023-08-21 14:04,131.877,131.78,131.88,131.78,16,21099.0,0.08,-0.01,-0.01,0.0
184,光力转债,123197,2023-08-21 14:05,131.87,131.775,131.87,131.775,16,21086.0,0.07,0.0,-0.005,0.0
185,光力转债,123197,2023-08-21 14:06,131.776,131.776,131.776,131.776,2,2635.0,0.0,0.0,0.001,0.0
186,光力转债,123197,2023-08-21 14:07,131.84,131.833,131.84,131.808,7,9227.0,0.02,0.04,0.057,0.0
187,光力转债,123197,2023-08-21 14:08,131.848,131.848,131.848,131.848,33,43510.0,0.0,0.01,0.015,0.01
188,光力转债,123197,2023-08-21 14:09,131.879,131.98,131.98,131.879,433,571264.0,0.08,0.1,0.132,0.11
189,光力转债,123197,2023-08-21 14:10,131.978,131.965,131.978,131.965,28,36953.0,0.01,-0.01,-0.015,0.01
190,光力转债,123197,2023-08-21 14:11,131.965,131.9,131.965,131.9,56,73872.0,0.05,-0.05,-0.065,0.01
191,光力转债,123197,2023-08-21 14:12,131.866,131.866,131.9,131.866,31,40879.0,0.03,-0.03,-0.034,0.01
192,光力转债,123197,2023-08-21 14:13,131.9,131.948,131.948,131.9,19,25062.0,0.04,0.06,0.082,0.0
193,光力转债,123197,2023-08-21 14:14,131.867,131.867,131.867,131.867,3,3956.0,0.0,-0.06,-0.081,0.0
194,光力转债,123197,2023-08-21 14:15,131.867,131.867,131.939,131.867,66,87037.0,0.05,0.0,0.0,0.02
195,光力转债,123197,2023-08-21 14:16,131.867,131.9,131.939,131.867,9,11869.0,0.05,0.03,0.033,0.0
196,光力转债,123197,2023-08-21 14:17,131.9,131.895,131.9,131.87,11,14508.0,0.02,0.0,-0.005,0.0
197,光力转债,123197,2023-08-21 14:18,131.9,131.95,131.95,131.9,32,42217.0,0.04,0.04,0.055,0.01
198,光力转债,123197,2023-08-21 14:19,131.95,131.95,131.95,131.95,5,6597.0,0.0,0.0,0.0,0.0
199,光力转债,123197,2023-08-21 14:20,131.886,131.869,131.886,131.869,28,36927.0,0.01,-0.06,-0.081,0.01
200,光力转债,123197,2023-08-21 14:21,131.886,131.886,131.886,131.869,12,15824.0,0.01,0.01,0.017,0.0
201,光力转债,123197,2023-08-21 14:22,131.937,131.87,131.937,131.869,41,54068.0,0.05,-0.01,-0.016,0.01
202,光力转债,123197,2023-08-21 14:23,131.869,131.87,131.87,131.869,9,11868.0,0.0,0.0,0.0,0.0
203,光力转债,123197,2023-08-21 14:24,131.931,131.89,131.932,131.871,8,10552.0,0.05,0.02,0.02,0.0
204,光力转债,123197,2023-08-21 14:25,131.9,131.909,131.949,131.9,20,26382.0,0.04,0.01,0.019,0.01
205,光力转债,123197,2023-08-21 14:26,131.909,131.979,131.979,131.909,91,120076.0,0.05,0.05,0.07,0.02
206,光力转债,123197,2023-08-21 14:27,131.985,131.949,132.0,131.948,307,405176.0,0.04,-0.02,-0.03,0.08
207,光力转债,123197,2023-08-21 14:28,131.948,131.997,132.002,131.901,278,366893.0,0.08,0.04,0.048,0.07
208,光力转债,123197,2023-08-21 14:29,131.91,131.969,131.97,131.91,18,23753.0,0.05,-0.02,-0.028,0.0
209,光力转债,123197,2023-08-21 14:30,131.91,131.91,132.0,131.91,195,257356.0,0.07,-0.04,-0.059,0.05
210,光力转债,123197,2023-08-21 14:31,132.0,132.0,132.0,131.96,224,295414.0,0.03,0.07,0.09,0.06
211,光力转债,123197,2023-08-21 14:32,132.021,132.126,132.126,132.002,70,92455.0,0.09,0.1,0.126,0.02
212,光力转债,123197,2023-08-21 14:33,132.1,132.03,132.142,132.03,155,204692.0,0.08,-0.07,-0.096,0.04
213,光力转债,123197,2023-08-21 14:34,132.03,131.911,132.03,131.911,197,260016.0,0.09,-0.09,-0.119,0.05
214,光力转债,123197,2023-08-21 14:35,131.911,131.933,131.933,131.87,246,324479.0,0.05,0.02,0.022,0.06
215,光力转债,123197,2023-08-21 14:36,131.911,131.944,132.003,131.911,1063,1403123.0,0.07,0.01,0.011,0.27
216,光力转债,123197,2023-08-21 14:37,131.944,131.934,131.944,131.924,32,42221.0,0.02,-0.01,-0.01,0.01
217,光力转债,123197,2023-08-21 14:38,131.934,131.983,132.03,131.934,30,39589.0,0.07,0.04,0.049,0.01
218,光力转债,123197,2023-08-21 14:39,131.983,131.934,131.983,131.934,15,19790.0,0.04,-0.04,-0.049,0.0
219,光力转债,123197,2023-08-21 14:40,131.934,131.934,131.94,131.934,35,46177.0,0.0,0.0,0.0,0.01
220,光力转债,123197,2023-08-21 14:41,131.996,131.935,131.996,131.934,32,42220.0,0.05,0.0,0.001,0.01
221,光力转债,123197,2023-08-21 14:42,131.94,131.95,131.996,131.935,11,14514.0,0.05,0.01,0.015,0.0
222,光力转债,123197,2023-08-21 14:43,131.996,131.912,131.996,131.912,172,226959.0,0.06,-0.03,-0.038,0.04
223,光力转债,123197,2023-08-21 14:44,131.91,131.85,131.91,131.85,40,52751.0,0.05,-0.05,-0.062,0.01
224,光力转债,123197,2023-08-21 14:45,131.85,131.86,131.86,131.85,56,73831.0,0.01,0.01,0.01,0.01
225,光力转债,123197,2023-08-21 14:46,131.934,131.922,131.996,131.88,76,100273.0,0.09,0.05,0.062,0.02
226,光力转债,123197,2023-08-21 14:47,131.92,131.911,131.92,131.911,44,58042.0,0.01,-0.01,-0.011,0.01
227,光力转债,123197,2023-08-21 14:48,131.913,131.9,131.913,131.865,56,73855.0,0.04,-0.01,-0.011,0.01
