,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,贵燃转债,110084,2023-08-21 10:21,129.598,129.75,129.858,129.598,313,406058.0,0.2,0.16,0.212,0.03
51,贵燃转债,110084,2023-08-21 10:22,129.752,129.835,129.835,129.714,595,772034.0,0.09,0.07,0.085,0.07
52,贵燃转债,110084,2023-08-21 10:23,129.831,129.709,129.831,129.602,364,472041.0,0.18,-0.1,-0.126,0.04
53,贵燃转债,110084,2023-08-21 10:24,129.645,129.597,129.65,129.595,195,252748.0,0.04,-0.09,-0.112,0.02
54,贵燃转债,110084,2023-08-21 10:25,129.6,129.708,129.777,129.6,206,267222.0,0.14,0.09,0.111,0.02
55,贵燃转债,110084,2023-08-21 10:26,129.796,129.821,129.853,129.725,276,358293.0,0.1,0.09,0.113,0.03
56,贵燃转债,110084,2023-08-21 10:27,129.829,129.863,130.049,129.79,706,917157.0,0.2,0.03,0.042,0.08
57,贵燃转债,110084,2023-08-21 10:28,129.886,129.801,129.918,129.764,507,658165.0,0.12,-0.05,-0.062,0.06
58,贵燃转债,110084,2023-08-21 10:29,129.723,129.86,129.86,129.707,394,511269.0,0.12,0.05,0.059,0.04
59,贵燃转债,110084,2023-08-21 10:30,129.858,129.715,129.86,129.71,196,254393.0,0.12,-0.11,-0.145,0.02
60,贵燃转债,110084,2023-08-21 10:31,129.71,129.76,129.847,129.705,474,615099.0,0.11,0.03,0.045,0.05
61,贵燃转债,110084,2023-08-21 10:32,129.76,129.816,129.887,129.73,481,624282.0,0.12,0.04,0.056,0.05
62,贵燃转债,110084,2023-08-21 10:33,129.788,129.85,129.85,129.742,253,328404.0,0.08,0.03,0.034,0.03
63,贵燃转债,110084,2023-08-21 10:34,129.797,129.87,129.958,129.797,351,455869.0,0.12,0.02,0.02,0.04
64,贵燃转债,110084,2023-08-21 10:35,129.896,129.764,129.896,129.758,256,332338.0,0.11,-0.08,-0.106,0.03
65,贵燃转债,110084,2023-08-21 10:36,129.791,129.727,129.798,129.701,298,386611.0,0.07,-0.03,-0.037,0.03
66,贵燃转债,110084,2023-08-21 10:37,129.71,129.636,129.73,129.621,54,70032.0,0.08,-0.07,-0.091,0.01
67,贵燃转债,110084,2023-08-21 10:38,129.636,129.6,129.659,129.6,204,264453.0,0.05,-0.03,-0.036,0.02
68,贵燃转债,110084,2023-08-21 10:39,129.638,129.621,129.65,129.57,265,343496.0,0.06,0.02,0.021,0.03
69,贵燃转债,110084,2023-08-21 10:40,129.607,129.504,129.612,129.504,340,440564.0,0.08,-0.09,-0.117,0.04
70,贵燃转债,110084,2023-08-21 10:41,129.5,129.634,129.647,129.493,443,574048.0,0.12,0.1,0.13,0.05
71,贵燃转债,110084,2023-08-21 10:42,129.658,129.59,129.658,129.59,193,250167.0,0.05,-0.03,-0.044,0.02
72,贵燃转债,110084,2023-08-21 10:43,129.572,129.759,129.847,129.531,488,632937.0,0.24,0.13,0.169,0.05
73,贵燃转债,110084,2023-08-21 10:44,129.779,129.828,129.951,129.739,389,505020.0,0.16,0.05,0.069,0.04
74,贵燃转债,110084,2023-08-21 10:45,129.775,129.701,129.775,129.701,281,364581.0,0.06,-0.1,-0.127,0.03
75,贵燃转债,110084,2023-08-21 10:46,129.688,129.691,129.867,129.66,483,626663.0,0.16,-0.01,-0.01,0.05
76,贵燃转债,110084,2023-08-21 10:47,129.66,129.69,129.765,129.628,346,448764.0,0.11,0.0,-0.001,0.04
77,贵燃转债,110084,2023-08-21 10:48,129.649,129.812,129.822,129.648,409,530629.0,0.13,0.09,0.122,0.04
78,贵燃转债,110084,2023-08-21 10:49,129.812,129.659,129.848,129.643,395,512523.0,0.16,-0.12,-0.153,0.04
79,贵燃转债,110084,2023-08-21 10:50,129.69,129.659,129.721,129.652,258,334575.0,0.05,0.0,0.0,0.03
80,贵燃转债,110084,2023-08-21 10:51,129.687,129.754,129.759,129.638,347,450062.0,0.09,0.07,0.095,0.04
81,贵燃转债,110084,2023-08-21 10:52,129.73,129.73,129.83,129.691,572,742307.0,0.11,-0.02,-0.024,0.06
82,贵燃转债,110084,2023-08-21 10:53,129.669,129.742,129.771,129.669,208,269852.0,0.08,0.01,0.012,0.02
83,贵燃转债,110084,2023-08-21 10:54,129.702,129.804,129.858,129.667,311,403528.0,0.15,0.05,0.062,0.03
84,贵燃转债,110084,2023-08-21 10:55,129.774,129.862,129.893,129.769,363,471289.0,0.1,0.04,0.058,0.04
85,贵燃转债,110084,2023-08-21 10:56,129.827,129.95,130.023,129.824,399,518388.0,0.15,0.07,0.088,0.04
86,贵燃转债,110084,2023-08-21 10:57,129.96,129.958,130.1,129.909,569,739748.0,0.15,0.01,0.008,0.06
87,贵燃转债,110084,2023-08-21 10:58,129.958,129.88,129.96,129.85,659,856093.0,0.08,-0.06,-0.078,0.07
88,贵燃转债,110084,2023-08-21 10:59,129.778,129.836,129.916,129.767,368,477761.0,0.11,-0.03,-0.044,0.04
89,贵燃转债,110084,2023-08-21 11:00,129.837,129.86,129.891,129.809,329,427280.0,0.06,0.02,0.024,0.04
90,贵燃转债,110084,2023-08-21 11:01,129.81,129.832,129.86,129.787,807,1047778.0,0.06,-0.02,-0.028,0.09
91,贵燃转债,110084,2023-08-21 11:02,129.793,129.644,129.817,129.642,414,537105.0,0.13,-0.14,-0.188,0.05
92,贵燃转债,110084,2023-08-21 11:03,129.754,129.694,129.758,129.652,773,1002918.0,0.08,0.04,0.05,0.08
93,贵燃转债,110084,2023-08-21 11:04,129.653,129.56,129.653,129.56,247,320123.0,0.07,-0.1,-0.134,0.03
94,贵燃转债,110084,2023-08-21 11:05,129.56,129.512,129.562,129.51,290,375690.0,0.04,-0.04,-0.048,0.03
95,贵燃转债,110084,2023-08-21 11:06,129.512,129.445,129.534,129.429,527,682317.0,0.08,-0.05,-0.067,0.06
96,贵燃转债,110084,2023-08-21 11:07,129.445,129.329,129.464,129.318,615,795933.0,0.11,-0.09,-0.116,0.07
97,贵燃转债,110084,2023-08-21 11:08,129.329,129.26,129.338,129.251,415,536549.0,0.07,-0.05,-0.069,0.05
98,贵燃转债,110084,2023-08-21 11:09,129.258,129.31,129.318,129.251,605,782092.0,0.05,0.04,0.05,0.07
99,贵燃转债,110084,2023-08-21 11:10,129.26,129.203,129.32,129.2,397,513086.0,0.09,-0.08,-0.107,0.04
100,贵燃转债,110084,2023-08-21 11:11,129.236,129.259,129.259,129.203,358,462646.0,0.04,0.04,0.056,0.04
101,贵燃转债,110084,2023-08-21 11:12,129.221,129.211,129.284,129.204,402,519485.0,0.06,-0.04,-0.048,0.04
102,贵燃转债,110084,2023-08-21 11:13,129.21,129.238,129.271,129.207,373,481992.0,0.05,0.02,0.027,0.04
103,贵燃转债,110084,2023-08-21 11:14,129.209,129.123,129.239,129.123,914,1180781.0,0.09,-0.09,-0.115,0.1
104,贵燃转债,110084,2023-08-21 11:15,129.133,129.086,129.133,129.058,453,584865.0,0.06,-0.03,-0.037,0.05
105,贵燃转债,110084,2023-08-21 11:16,129.096,129.104,129.178,129.085,219,282724.0,0.07,0.01,0.018,0.02
106,贵燃转债,110084,2023-08-21 11:17,129.107,129.181,129.238,129.104,121,156270.0,0.1,0.06,0.077,0.01
107,贵燃转债,110084,2023-08-21 11:18,129.176,129.221,129.221,129.149,220,284203.0,0.06,0.03,0.04,0.02
108,贵燃转债,110084,2023-08-21 11:19,129.239,129.215,129.264,129.19,275,355332.0,0.06,0.0,-0.006,0.03
109,贵燃转债,110084,2023-08-21 11:20,129.217,129.191,129.233,129.191,223,288142.0,0.03,-0.02,-0.024,0.02
110,贵燃转债,110084,2023-08-21 11:21,129.19,129.101,129.19,129.1,369,476610.0,0.07,-0.07,-0.09,0.04
111,贵燃转债,110084,2023-08-21 11:22,129.1,129.131,129.17,129.1,136,175615.0,0.05,0.02,0.03,0.01
112,贵燃转债,110084,2023-08-21 11:23,129.135,129.118,129.164,129.1,213,275069.0,0.05,-0.01,-0.013,0.02
113,贵燃转债,110084,2023-08-21 11:24,129.123,129.11,129.159,129.1,119,153648.0,0.05,-0.01,-0.008,0.01
114,贵燃转债,110084,2023-08-21 11:25,129.135,129.145,129.188,129.097,159,205364.0,0.07,0.03,0.035,0.02
115,贵燃转债,110084,2023-08-21 11:26,129.155,129.222,129.246,129.15,180,232553.0,0.07,0.06,0.077,0.02
116,贵燃转债,110084,2023-08-21 11:27,129.292,129.249,129.357,129.238,392,506810.0,0.09,0.02,0.027,0.04
117,贵燃转债,110084,2023-08-21 11:28,129.214,129.268,129.268,129.214,291,376104.0,0.04,0.01,0.019,0.03
118,贵燃转债,110084,2023-08-21 11:29,129.25,129.288,129.289,129.25,442,571387.0,0.03,0.02,0.02,0.05
119,贵燃转债,110084,2023-08-21 11:30,129.288,129.41,129.508,129.271,256,331209.0,0.18,0.09,0.122,0.03
120,贵燃转债,110084,2023-08-21 13:01,129.413,129.322,129.413,129.302,421,544651.0,0.09,-0.07,-0.088,0.05
121,贵燃转债,110084,2023-08-21 13:02,129.324,129.374,129.399,129.324,347,448911.0,0.06,0.04,0.052,0.04
122,贵燃转债,110084,2023-08-21 13:03,129.374,129.445,129.507,129.374,200,258929.0,0.1,0.05,0.071,0.02
123,贵燃转债,110084,2023-08-21 13:04,129.445,129.415,129.524,129.413,438,567120.0,0.09,-0.02,-0.03,0.05
124,贵燃转债,110084,2023-08-21 13:05,129.429,129.584,129.597,129.422,602,779862.0,0.14,0.13,0.169,0.07
125,贵燃转债,110084,2023-08-21 13:06,129.583,129.635,129.656,129.531,393,509528.0,0.1,0.04,0.051,0.04
126,贵燃转债,110084,2023-08-21 13:07,129.595,129.748,129.8,129.564,365,473403.0,0.18,0.09,0.113,0.04
127,贵燃转债,110084,2023-08-21 13:08,129.723,129.786,129.897,129.719,582,755411.0,0.14,0.03,0.038,0.06
128,贵燃转债,110084,2023-08-21 13:09,129.787,129.68,129.839,129.658,241,312604.0,0.14,-0.08,-0.106,0.03
129,贵燃转债,110084,2023-08-21 13:10,129.687,129.642,129.714,129.606,175,226909.0,0.08,-0.03,-0.038,0.02
130,贵燃转债,110084,2023-08-21 13:11,129.65,129.674,129.69,129.65,236,306001.0,0.03,0.02,0.032,0.03
131,贵燃转债,110084,2023-08-21 13:12,129.642,129.658,129.682,129.534,417,540492.0,0.11,-0.01,-0.016,0.05
132,贵燃转债,110084,2023-08-21 13:13,129.683,129.5,129.683,129.458,243,314723.0,0.17,-0.12,-0.158,0.03
133,贵燃转债,110084,2023-08-21 13:14,129.452,129.49,129.491,129.426,197,254984.0,0.05,-0.01,-0.01,0.02
134,贵燃转债,110084,2023-08-21 13:15,129.447,129.404,129.479,129.404,101,130730.0,0.06,-0.07,-0.086,0.01
135,贵燃转债,110084,2023-08-21 13:16,129.401,129.359,129.455,129.359,206,266585.0,0.07,-0.03,-0.045,0.02
136,贵燃转债,110084,2023-08-21 13:17,129.344,129.485,129.533,129.285,297,384353.0,0.19,0.1,0.126,0.03
137,贵燃转债,110084,2023-08-21 13:18,129.457,129.408,129.499,129.382,127,164386.0,0.09,-0.06,-0.077,0.01
138,贵燃转债,110084,2023-08-21 13:19,129.385,129.356,129.411,129.336,100,129370.0,0.06,-0.04,-0.052,0.01
139,贵燃转债,110084,2023-08-21 13:20,129.339,129.46,129.46,129.339,180,232943.0,0.09,0.08,0.104,0.02
140,贵燃转债,110084,2023-08-21 13:21,129.455,129.4,129.456,129.4,188,243326.0,0.04,-0.05,-0.06,0.02
141,贵燃转债,110084,2023-08-21 13:22,129.366,129.407,129.407,129.359,95,122914.0,0.04,0.01,0.007,0.01
142,贵燃转债,110084,2023-08-21 13:23,129.402,129.331,129.402,129.331,138,178542.0,0.05,-0.06,-0.076,0.02
143,贵燃转债,110084,2023-08-21 13:24,129.388,129.391,129.402,129.347,180,232881.0,0.04,0.05,0.06,0.02
144,贵燃转债,110084,2023-08-21 13:25,129.35,129.343,129.368,129.331,87,112541.0,0.03,-0.04,-0.048,0.01
145,贵燃转债,110084,2023-08-21 13:26,129.338,129.331,129.36,129.331,22,28455.0,0.02,-0.01,-0.012,0.0
146,贵燃转债,110084,2023-08-21 13:27,129.339,129.32,129.339,129.32,53,68545.0,0.01,-0.01,-0.011,0.01
147,贵燃转债,110084,2023-08-21 13:28,129.293,129.285,129.303,129.285,96,124126.0,0.01,-0.03,-0.035,0.01
148,贵燃转债,110084,2023-08-21 13:29,129.334,129.288,129.334,129.285,55,71115.0,0.04,0.0,0.003,0.01
149,贵燃转债,110084,2023-08-21 13:30,129.283,129.281,129.283,129.25,159,205549.0,0.03,-0.01,-0.007,0.02
150,贵燃转债,110084,2023-08-21 13:31,129.26,129.206,129.319,129.2,230,297323.0,0.09,-0.06,-0.075,0.03
151,贵燃转债,110084,2023-08-21 13:32,129.237,129.23,129.266,129.21,223,288168.0,0.04,0.02,0.024,0.02
152,贵燃转债,110084,2023-08-21 13:33,129.222,129.328,129.377,129.208,179,231410.0,0.13,0.08,0.098,0.02
153,贵燃转债,110084,2023-08-21 13:34,129.294,129.356,129.389,129.294,100,129352.0,0.07,0.02,0.028,0.01
154,贵燃转债,110084,2023-08-21 13:35,129.346,129.38,129.387,129.346,70,90548.0,0.03,0.02,0.024,0.01
155,贵燃转债,110084,2023-08-21 13:36,129.351,129.309,129.395,129.295,113,146138.0,0.08,-0.05,-0.071,0.01
156,贵燃转债,110084,2023-08-21 13:37,129.304,129.262,129.304,129.262,52,67234.0,0.03,-0.04,-0.047,0.01
157,贵燃转债,110084,2023-08-21 13:38,129.262,129.28,129.289,129.262,10,12927.0,0.02,0.01,0.018,0.0
158,贵燃转债,110084,2023-08-21 13:39,129.258,129.243,129.275,129.17,198,255855.0,0.08,-0.03,-0.037,0.02
159,贵燃转债,110084,2023-08-21 13:40,129.2,129.248,129.248,129.2,183,236488.0,0.04,0.0,0.005,0.02
160,贵燃转债,110084,2023-08-21 13:41,129.224,129.314,129.314,129.224,131,169317.0,0.07,0.05,0.066,0.01
161,贵燃转债,110084,2023-08-21 13:42,129.286,129.319,129.319,129.274,126,162910.0,0.03,0.0,0.005,0.01
162,贵燃转债,110084,2023-08-21 13:43,129.289,129.36,129.38,129.26,386,499219.0,0.09,0.03,0.041,0.04
163,贵燃转债,110084,2023-08-21 13:44,129.318,129.281,129.318,129.276,157,203013.0,0.03,-0.06,-0.079,0.02
164,贵燃转债,110084,2023-08-21 13:45,129.292,129.45,129.45,129.292,319,412808.0,0.12,0.13,0.169,0.03
165,贵燃转债,110084,2023-08-21 13:46,129.429,129.42,129.439,129.364,94,121653.0,0.06,-0.02,-0.03,0.01
166,贵燃转债,110084,2023-08-21 13:47,129.31,129.377,129.458,129.31,308,398516.0,0.11,-0.03,-0.043,0.03
167,贵燃转债,110084,2023-08-21 13:48,129.392,129.434,129.48,129.358,239,309338.0,0.09,0.04,0.057,0.03
168,贵燃转债,110084,2023-08-21 13:49,129.375,129.36,129.405,129.355,44,56922.0,0.04,-0.06,-0.074,0.0
169,贵燃转债,110084,2023-08-21 13:50,129.327,129.325,129.426,129.325,162,209570.0,0.08,-0.03,-0.035,0.02
170,贵燃转债,110084,2023-08-21 13:51,129.313,129.3,129.313,129.259,48,62063.0,0.04,-0.02,-0.025,0.01
171,贵燃转债,110084,2023-08-21 13:52,129.3,129.288,129.301,129.238,185,239170.0,0.05,-0.01,-0.012,0.02
172,贵燃转债,110084,2023-08-21 13:53,129.254,129.304,129.358,129.254,90,116383.0,0.08,0.01,0.016,0.01
173,贵燃转债,110084,2023-08-21 13:54,129.302,129.286,129.339,129.26,290,374947.0,0.06,-0.01,-0.018,0.03
174,贵燃转债,110084,2023-08-21 13:55,129.29,129.313,129.323,129.25,145,187481.0,0.06,0.02,0.027,0.02
175,贵燃转债,110084,2023-08-21 13:56,129.312,129.357,129.357,129.241,241,311614.0,0.09,0.03,0.044,0.03
176,贵燃转债,110084,2023-08-21 13:57,129.304,129.239,129.304,129.239,31,40076.0,0.05,-0.09,-0.118,0.0
177,贵燃转债,110084,2023-08-21 13:58,129.239,129.2,129.239,129.2,62,80110.0,0.03,-0.03,-0.039,0.01
178,贵燃转债,110084,2023-08-21 13:59,129.173,129.222,129.229,129.167,196,253235.0,0.05,0.02,0.022,0.02
179,贵燃转债,110084,2023-08-21 14:00,129.16,129.16,129.211,129.16,175,226100.0,0.04,-0.05,-0.062,0.02
180,贵燃转债,110084,2023-08-21 14:01,129.165,129.132,129.165,129.111,107,138186.0,0.04,-0.02,-0.028,0.01
181,贵燃转债,110084,2023-08-21 14:02,129.122,129.339,129.34,129.087,572,739177.0,0.2,0.16,0.207,0.06
182,贵燃转债,110084,2023-08-21 14:03,129.325,129.563,129.699,129.325,1312,1698931.0,0.29,0.17,0.224,0.14
183,贵燃转债,110084,2023-08-21 14:04,129.562,129.526,129.78,129.501,1064,1379334.0,0.22,-0.03,-0.037,0.12
184,贵燃转债,110084,2023-08-21 14:05,129.531,129.724,129.724,129.419,953,1235597.0,0.24,0.15,0.198,0.1
185,贵燃转债,110084,2023-08-21 14:06,129.711,130.721,131.0,129.677,7770,10134648.0,1.02,0.77,0.997,0.85
186,贵燃转债,110084,2023-08-21 14:07,131.145,131.645,132.034,130.936,24899,32730953.0,0.84,0.71,0.924,2.72
187,贵燃转债,110084,2023-08-21 14:08,131.737,131.125,131.737,131.022,11547,15157352.0,0.54,-0.4,-0.52,1.26
188,贵燃转债,110084,2023-08-21 14:09,131.3,131.489,131.489,131.014,12370,16235281.0,0.36,0.28,0.364,1.35
189,贵燃转债,110084,2023-08-21 14:10,131.3,131.784,131.784,131.279,16531,21733348.0,0.38,0.22,0.295,1.81
190,贵燃转债,110084,2023-08-21 14:11,131.83,131.151,131.83,131.151,12558,16505582.0,0.52,-0.48,-0.633,1.37
191,贵燃转债,110084,2023-08-21 14:12,131.152,131.037,131.27,130.865,5171,6776873.0,0.31,-0.09,-0.114,0.57
192,贵燃转债,110084,2023-08-21 14:13,131.306,131.306,131.385,131.053,5118,6714279.0,0.25,0.21,0.269,0.56
193,贵燃转债,110084,2023-08-21 14:14,131.264,131.56,131.56,131.2,8634,11344014.0,0.27,0.19,0.254,0.94
194,贵燃转债,110084,2023-08-21 14:15,131.632,132.95,132.95,131.632,16105,21308408.0,1.0,1.06,1.39,1.76
195,贵燃转债,110084,2023-08-21 14:16,132.48,132.059,132.98,131.954,19687,26037167.0,0.77,-0.67,-0.891,2.15
196,贵燃转债,110084,2023-08-21 14:17,132.052,131.72,132.052,131.609,6412,8450968.0,0.34,-0.26,-0.339,0.7
197,贵燃转债,110084,2023-08-21 14:18,131.653,131.146,131.653,131.146,3912,5142547.0,0.38,-0.44,-0.574,0.43
198,贵燃转债,110084,2023-08-21 14:19,131.259,131.7,131.7,131.239,4616,6066378.0,0.35,0.42,0.554,0.5
199,贵燃转债,110084,2023-08-21 14:20,131.595,130.959,131.645,130.959,4436,5818235.0,0.52,-0.56,-0.741,0.48
200,贵燃转债,110084,2023-08-21 14:21,131.08,131.103,131.252,130.972,2623,3438419.0,0.21,0.11,0.144,0.29
201,贵燃转债,110084,2023-08-21 14:22,131.117,131.268,131.268,130.99,1642,2152943.0,0.21,0.13,0.165,0.18
202,贵燃转债,110084,2023-08-21 14:23,131.268,131.032,131.268,131.032,1736,2277552.0,0.18,-0.18,-0.236,0.19
203,贵燃转债,110084,2023-08-21 14:24,130.95,130.995,131.135,130.95,1060,1388906.0,0.14,-0.03,-0.037,0.12
204,贵燃转债,110084,2023-08-21 14:25,131.039,131.246,131.279,131.025,2260,2964613.0,0.19,0.19,0.251,0.25
205,贵燃转债,110084,2023-08-21 14:26,131.268,131.312,131.343,131.2,2107,2765545.0,0.11,0.05,0.066,0.23
206,贵燃转债,110084,2023-08-21 14:27,131.299,131.006,131.327,131.0,1321,1732847.0,0.25,-0.23,-0.306,0.14
207,贵燃转债,110084,2023-08-21 14:28,130.974,131.05,131.05,130.9,1347,1764056.0,0.11,0.03,0.044,0.15
208,贵燃转债,110084,2023-08-21 14:29,131.0,131.217,131.217,130.979,1029,1349580.0,0.18,0.13,0.167,0.11
209,贵燃转债,110084,2023-08-21 14:30,131.196,131.009,131.259,131.0,1245,1632532.0,0.2,-0.16,-0.208,0.14
210,贵燃转债,110084,2023-08-21 14:31,131.009,130.988,131.053,130.988,455,596133.0,0.05,-0.02,-0.021,0.05
211,贵燃转债,110084,2023-08-21 14:32,130.948,130.869,131.033,130.8,1071,1402236.0,0.18,-0.09,-0.119,0.12
212,贵燃转债,110084,2023-08-21 14:33,130.7,130.848,130.857,130.659,1800,2353420.0,0.15,-0.02,-0.021,0.2
213,贵燃转债,110084,2023-08-21 14:34,130.864,130.842,130.88,130.719,1064,1391967.0,0.12,0.0,-0.006,0.12
214,贵燃转债,110084,2023-08-21 14:35,130.82,130.795,130.937,130.795,1362,1782007.0,0.11,-0.04,-0.047,0.15
215,贵燃转债,110084,2023-08-21 14:36,130.802,130.751,130.84,130.75,1273,1664909.0,0.07,-0.03,-0.044,0.14
216,贵燃转债,110084,2023-08-21 14:37,130.751,130.785,130.886,130.7,1253,1638575.0,0.14,0.03,0.034,0.14
217,贵燃转债,110084,2023-08-21 14:38,130.797,130.762,130.807,130.753,781,1021437.0,0.04,-0.02,-0.023,0.09
