,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,伊力转债,110055,2023-08-21 14:44,188.918,188.919,188.919,188.884,90,170026.0,0.02,0.0,0.0,0.04
224,伊力转债,110055,2023-08-21 14:45,188.919,188.971,188.971,188.881,75,141699.0,0.05,0.03,0.052,0.03
225,伊力转债,110055,2023-08-21 14:46,188.973,189.241,189.3,188.973,268,506953.0,0.17,0.14,0.27,0.11
226,伊力转债,110055,2023-08-21 14:47,189.3,189.124,189.3,189.1,126,238444.0,0.11,-0.06,-0.117,0.05
227,伊力转债,110055,2023-08-21 14:48,189.131,189.095,189.131,189.095,51,96450.0,0.02,-0.02,-0.029,0.02
228,伊力转债,110055,2023-08-21 14:49,189.1,188.9,189.1,188.9,80,151202.0,0.11,-0.1,-0.195,0.03
229,伊力转债,110055,2023-08-21 14:50,189.065,189.042,189.065,188.9,22,41565.0,0.09,0.08,0.142,0.01
230,伊力转债,110055,2023-08-21 14:51,189.088,189.099,189.099,188.946,51,96400.0,0.08,0.03,0.057,0.02
231,伊力转债,110055,2023-08-21 14:52,189.094,189.0,189.1,189.0,68,128552.0,0.05,-0.05,-0.099,0.03
232,伊力转债,110055,2023-08-21 14:53,188.951,189.176,189.2,188.9,141,266532.0,0.16,0.09,0.176,0.06
233,伊力转债,110055,2023-08-21 14:54,189.028,188.96,189.028,188.945,62,117167.0,0.04,-0.11,-0.216,0.03
234,伊力转债,110055,2023-08-21 14:55,188.944,188.82,188.944,188.82,113,213443.0,0.07,-0.07,-0.14,0.05
235,伊力转债,110055,2023-08-21 14:56,188.8,189.047,189.047,188.8,104,196469.0,0.13,0.12,0.227,0.04
236,伊力转债,110055,2023-08-21 14:57,188.98,189.02,189.024,188.98,119,224920.0,0.02,-0.01,-0.027,0.05
237,伊力转债,110055,2023-08-21 14:58,188.981,189.02,189.02,188.981,88,166335.0,0.02,0.0,0.0,0.04
238,伊力转债,110055,2023-08-21 14:59,189.0,189.45,189.45,189.0,265,501596.0,0.24,0.23,0.43,0.11
239,伊力转债,110055,2023-08-21 15:00,189.499,189.722,189.722,189.4,538,1020706.0,0.17,0.14,0.272,0.22
