,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,维尔转债,123049,2023-08-21 09:51,103.028,103.027,103.028,102.998,41,42237.0,0.03,0.04,0.045,0.0
21,维尔转债,123049,2023-08-21 09:52,102.998,102.998,103.05,102.998,184,189564.0,0.05,-0.03,-0.029,0.02
22,维尔转债,123049,2023-08-21 09:53,103.05,103.046,103.05,102.998,33,34004.0,0.05,0.05,0.048,0.0
23,维尔转债,123049,2023-08-21 09:54,103.049,103.079,103.079,103.048,97,99971.0,0.03,0.03,0.033,0.01
24,维尔转债,123049,2023-08-21 09:55,103.08,103.008,103.08,103.008,87,89653.0,0.07,-0.07,-0.071,0.01
25,维尔转债,123049,2023-08-21 09:56,103.051,102.987,103.074,102.987,138,142164.0,0.08,-0.02,-0.021,0.02
26,维尔转债,123049,2023-08-21 09:57,103.033,103.042,103.12,103.033,253,260798.0,0.08,0.05,0.055,0.03
27,维尔转债,123049,2023-08-21 09:58,103.042,103.082,103.118,103.042,28,28863.0,0.07,0.04,0.04,0.0
28,维尔转债,123049,2023-08-21 09:59,103.038,103.043,103.109,103.038,81,83501.0,0.07,-0.04,-0.039,0.01
29,维尔转债,123049,2023-08-21 10:00,103.042,102.967,103.043,102.967,145,149397.0,0.07,-0.07,-0.076,0.02
30,维尔转债,123049,2023-08-21 10:01,102.967,103.033,103.033,102.966,53,54588.0,0.07,0.06,0.066,0.01
31,维尔转债,123049,2023-08-21 10:02,102.997,103.032,103.032,102.996,19,19572.0,0.03,0.0,-0.001,0.0
32,维尔转债,123049,2023-08-21 10:03,103.066,103.099,103.099,103.0,74,76231.0,0.1,0.07,0.067,0.01
33,维尔转债,123049,2023-08-21 10:04,103.099,103.097,103.099,103.097,8,8247.0,0.0,0.0,-0.002,0.0
34,维尔转债,123049,2023-08-21 10:05,103.097,103.114,103.166,103.097,117,120634.0,0.07,0.02,0.017,0.01
35,维尔转债,123049,2023-08-21 10:06,103.18,103.18,103.18,103.127,44,45381.0,0.05,0.06,0.066,0.0
36,维尔转债,123049,2023-08-21 10:07,103.18,103.178,103.18,103.1,213,219637.0,0.08,0.0,-0.002,0.02
37,维尔转债,123049,2023-08-21 10:08,103.198,103.189,103.198,103.188,6,6191.0,0.01,0.01,0.011,0.0
38,维尔转债,123049,2023-08-21 10:09,103.129,103.164,103.189,103.1,62,63937.0,0.09,-0.02,-0.025,0.01
39,维尔转债,123049,2023-08-21 10:10,103.111,103.158,103.158,103.11,24,24747.0,0.05,-0.01,-0.006,0.0
40,维尔转债,123049,2023-08-21 10:11,103.11,103.15,103.158,103.11,7,7219.0,0.05,-0.01,-0.008,0.0
41,维尔转债,123049,2023-08-21 10:12,103.197,103.116,103.197,103.0,159,163954.0,0.19,-0.03,-0.034,0.02
42,维尔转债,123049,2023-08-21 10:13,103.116,103.068,103.116,103.068,11,11340.0,0.05,-0.05,-0.048,0.0
43,维尔转债,123049,2023-08-21 10:14,103.06,103.062,103.062,103.06,20,20612.0,0.0,-0.01,-0.006,0.0
44,维尔转债,123049,2023-08-21 10:15,103.036,103.126,103.162,103.036,31,31952.0,0.12,0.06,0.064,0.0
45,维尔转债,123049,2023-08-21 10:16,103.161,103.148,103.161,103.088,41,42287.0,0.07,0.02,0.022,0.0
46,维尔转债,123049,2023-08-21 10:17,103.088,103.088,103.088,103.088,1,1030.0,0.0,-0.06,-0.06,0.0
47,维尔转债,123049,2023-08-21 10:18,103.079,103.088,103.119,103.079,7,7215.0,0.04,0.0,0.0,0.0
48,维尔转债,123049,2023-08-21 10:19,103.06,103.036,103.106,103.02,28,28853.0,0.08,-0.05,-0.052,0.0
49,维尔转债,123049,2023-08-21 10:20,103.036,103.02,103.036,102.998,30,30904.0,0.04,-0.02,-0.016,0.0
50,维尔转债,123049,2023-08-21 10:21,102.982,103.013,103.013,102.94,29,29868.0,0.07,-0.01,-0.007,0.0
51,维尔转债,123049,2023-08-21 10:22,103.013,102.942,103.017,102.94,25,25737.0,0.07,-0.07,-0.071,0.0
52,维尔转债,123049,2023-08-21 10:23,103.016,103.016,103.016,103.016,11,11331.0,0.0,0.07,0.074,0.0
53,维尔转债,123049,2023-08-21 10:24,103.018,103.009,103.035,103.009,18,18543.0,0.03,-0.01,-0.007,0.0
54,维尔转债,123049,2023-08-21 10:25,103.079,103.1,103.1,103.079,6,6184.0,0.02,0.09,0.091,0.0
55,维尔转债,123049,2023-08-21 10:26,103.1,103.129,103.129,103.09,34,35057.0,0.04,0.03,0.029,0.0
56,维尔转债,123049,2023-08-21 10:27,103.129,103.129,103.13,103.12,122,125803.0,0.01,0.0,0.0,0.01
57,维尔转债,123049,2023-08-21 10:28,103.129,103.079,103.129,103.074,28,28868.0,0.05,-0.05,-0.05,0.0
58,维尔转债,123049,2023-08-21 10:29,103.09,103.1,103.1,103.079,27,27835.0,0.02,0.02,0.021,0.0
59,维尔转债,123049,2023-08-21 10:30,103.1,103.1,103.1,103.1,24,24743.0,0.0,0.0,0.0,0.0
60,维尔转债,123049,2023-08-21 10:31,103.1,103.099,103.1,103.046,33,34022.0,0.05,0.0,-0.001,0.0
61,维尔转债,123049,2023-08-21 10:32,103.099,103.12,103.12,103.099,18,18559.0,0.02,0.02,0.021,0.0
62,维尔转债,123049,2023-08-21 10:33,103.12,103.126,103.126,103.12,24,24749.0,0.01,0.01,0.006,0.0
63,维尔转债,123049,2023-08-21 10:34,103.079,103.079,103.079,103.079,6,6186.0,0.0,-0.05,-0.047,0.0
64,维尔转债,123049,2023-08-21 10:35,103.079,103.122,103.125,103.079,29,29901.0,0.04,0.04,0.043,0.0
65,维尔转债,123049,2023-08-21 10:36,103.074,103.124,103.124,103.074,25,25780.0,0.05,0.0,0.002,0.0
66,维尔转债,123049,2023-08-21 10:37,103.074,103.124,103.124,103.074,345,355771.0,0.05,0.0,0.0,0.04
67,维尔转债,123049,2023-08-21 10:38,103.12,103.124,103.124,103.12,43,44343.0,0.0,0.0,0.0,0.0
68,维尔转债,123049,2023-08-21 10:39,103.124,103.25,103.25,103.124,257,265228.0,0.12,0.12,0.126,0.03
69,维尔转债,123049,2023-08-21 10:40,103.2,103.253,103.26,103.2,37,38198.0,0.06,0.0,0.003,0.0
70,维尔转债,123049,2023-08-21 10:41,103.253,103.26,103.26,103.253,65,67114.0,0.01,0.01,0.007,0.01
71,维尔转债,123049,2023-08-21 10:42,103.26,103.26,103.26,103.26,95,98097.0,0.0,0.0,0.0,0.01
72,维尔转债,123049,2023-08-21 10:43,103.192,103.253,103.255,103.192,18,18577.0,0.06,-0.01,-0.007,0.0
73,维尔转债,123049,2023-08-21 10:44,103.253,103.26,103.26,103.253,71,73309.0,0.01,0.01,0.007,0.01
74,维尔转债,123049,2023-08-21 10:45,103.212,103.252,103.252,103.212,9,9291.0,0.04,-0.01,-0.008,0.0
75,维尔转债,123049,2023-08-21 10:46,103.278,103.312,103.336,103.278,672,694054.0,0.06,0.06,0.06,0.07
76,维尔转债,123049,2023-08-21 10:47,103.301,103.258,103.398,103.21,311,321280.0,0.18,-0.05,-0.054,0.03
77,维尔转债,123049,2023-08-21 10:48,103.258,103.299,103.299,103.258,16,16522.0,0.04,0.04,0.041,0.0
78,维尔转债,123049,2023-08-21 10:49,103.3,103.3,103.3,103.269,448,462779.0,0.03,0.0,0.001,0.05
79,维尔转债,123049,2023-08-21 10:50,103.3,103.3,103.3,103.265,16,16525.0,0.03,0.0,0.0,0.0
80,维尔转债,123049,2023-08-21 10:51,103.265,103.223,103.299,103.223,21,21688.0,0.07,-0.07,-0.077,0.0
81,维尔转债,123049,2023-08-21 10:52,103.299,103.3,103.3,103.299,92,95035.0,0.0,0.07,0.077,0.01
82,维尔转债,123049,2023-08-21 10:53,103.34,103.398,103.4,103.311,243,251139.0,0.09,0.09,0.098,0.03
83,维尔转债,123049,2023-08-21 10:54,103.398,103.442,103.49,103.398,272,281391.0,0.09,0.04,0.044,0.03
84,维尔转债,123049,2023-08-21 10:55,103.489,103.359,103.489,103.359,133,137598.0,0.13,-0.08,-0.083,0.01
85,维尔转债,123049,2023-08-21 10:56,103.384,103.384,103.442,103.384,14,14474.0,0.06,0.02,0.025,0.0
86,维尔转债,123049,2023-08-21 10:57,103.441,103.442,103.442,103.441,70,72409.0,0.0,0.06,0.058,0.01
87,维尔转债,123049,2023-08-21 10:58,103.442,103.396,103.442,103.358,86,88925.0,0.08,-0.04,-0.046,0.01
88,维尔转债,123049,2023-08-21 10:59,103.396,103.442,103.52,103.358,659,681855.0,0.16,0.04,0.046,0.07
89,维尔转债,123049,2023-08-21 11:00,103.442,103.451,103.633,103.36,1048,1085042.0,0.26,0.01,0.009,0.11
90,维尔转债,123049,2023-08-21 11:01,103.442,103.467,103.467,103.34,68,70321.0,0.12,0.02,0.016,0.01
91,维尔转债,123049,2023-08-21 11:02,103.406,103.266,103.406,103.266,268,276707.0,0.14,-0.19,-0.201,0.03
92,维尔转债,123049,2023-08-21 11:03,103.37,103.309,103.37,103.22,112,115672.0,0.15,0.04,0.043,0.01
93,维尔转债,123049,2023-08-21 11:04,103.309,103.437,103.445,103.309,126,130314.0,0.13,0.12,0.128,0.01
94,维尔转债,123049,2023-08-21 11:05,103.387,103.495,103.495,103.387,11,11381.0,0.1,0.06,0.058,0.0
95,维尔转债,123049,2023-08-21 11:06,103.495,103.495,103.495,103.495,9,9314.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-08-21 11:07,103.495,103.497,103.516,103.48,162,167659.0,0.03,0.0,0.002,0.02
97,维尔转债,123049,2023-08-21 11:08,103.421,103.405,103.455,103.405,53,54824.0,0.05,-0.09,-0.092,0.01
98,维尔转债,123049,2023-08-21 11:09,103.396,103.396,103.404,103.396,37,38257.0,0.01,-0.01,-0.009,0.0
99,维尔转债,123049,2023-08-21 11:10,103.396,103.442,103.533,103.36,248,256572.0,0.17,0.04,0.046,0.03
100,维尔转债,123049,2023-08-21 11:11,103.497,103.488,103.497,103.488,11,11383.0,0.01,0.04,0.046,0.0
101,维尔转债,123049,2023-08-21 11:12,103.488,103.442,103.488,103.441,121,125191.0,0.05,-0.04,-0.046,0.01
102,维尔转债,123049,2023-08-21 11:13,103.42,103.42,103.42,103.42,1,1034.0,0.0,-0.02,-0.022,0.0
103,维尔转债,123049,2023-08-21 11:14,103.482,103.88,103.9,103.482,1770,1836440.0,0.4,0.44,0.46,0.19
104,维尔转债,123049,2023-08-21 11:15,103.826,103.683,103.899,103.6,1055,1094883.0,0.29,-0.19,-0.197,0.12
105,维尔转债,123049,2023-08-21 11:16,103.636,103.592,103.758,103.57,752,779545.0,0.18,-0.09,-0.091,0.08
106,维尔转债,123049,2023-08-21 11:17,103.56,104.237,104.472,103.518,5873,6114425.0,0.92,0.62,0.645,0.64
107,维尔转债,123049,2023-08-21 11:18,104.037,104.574,104.6,103.805,6818,7100807.0,0.76,0.32,0.337,0.74
108,维尔转债,123049,2023-08-21 11:19,104.491,104.318,104.491,104.086,4066,4239929.0,0.39,-0.24,-0.256,0.44
109,维尔转债,123049,2023-08-21 11:20,104.181,103.913,104.181,103.866,1895,1972133.0,0.3,-0.39,-0.405,0.21
110,维尔转债,123049,2023-08-21 11:21,103.914,103.755,103.948,103.755,686,712600.0,0.19,-0.15,-0.158,0.07
111,维尔转债,123049,2023-08-21 11:22,103.711,103.7,103.82,103.7,717,743726.0,0.12,-0.05,-0.055,0.08
112,维尔转债,123049,2023-08-21 11:23,103.7,103.661,103.718,103.661,358,371205.0,0.05,-0.04,-0.039,0.04
113,维尔转债,123049,2023-08-21 11:24,103.66,103.52,103.66,103.4,698,722908.0,0.25,-0.14,-0.141,0.08
114,维尔转债,123049,2023-08-21 11:25,103.502,103.501,103.578,103.485,273,282600.0,0.09,-0.02,-0.019,0.03
115,维尔转债,123049,2023-08-21 11:26,103.501,103.538,103.58,103.458,514,532144.0,0.12,0.04,0.037,0.06
116,维尔转债,123049,2023-08-21 11:27,103.534,103.534,103.534,103.509,213,220492.0,0.02,0.0,-0.004,0.02
117,维尔转债,123049,2023-08-21 11:28,103.534,103.457,103.54,103.457,670,693405.0,0.08,-0.07,-0.077,0.07
118,维尔转债,123049,2023-08-21 11:29,103.415,103.442,103.488,103.358,1090,1126862.0,0.13,-0.01,-0.015,0.12
119,维尔转债,123049,2023-08-21 11:30,103.481,103.391,103.495,103.35,562,581196.0,0.14,-0.05,-0.051,0.06
120,维尔转债,123049,2023-08-21 13:01,103.438,103.358,103.488,103.358,1089,1126145.0,0.13,-0.03,-0.033,0.12
121,维尔转债,123049,2023-08-21 13:02,103.397,103.504,103.55,103.35,662,684467.0,0.19,0.14,0.146,0.07
122,维尔转债,123049,2023-08-21 13:03,103.503,103.67,103.671,103.503,280,290087.0,0.16,0.16,0.166,0.03
123,维尔转债,123049,2023-08-21 13:04,103.67,103.503,103.67,103.503,438,453724.0,0.16,-0.16,-0.167,0.05
124,维尔转债,123049,2023-08-21 13:05,103.58,103.589,103.589,103.534,60,62149.0,0.05,0.08,0.086,0.01
125,维尔转债,123049,2023-08-21 13:06,103.589,103.66,103.666,103.589,505,523393.0,0.07,0.07,0.071,0.06
126,维尔转债,123049,2023-08-21 13:07,103.588,103.55,103.588,103.534,85,88025.0,0.05,-0.11,-0.11,0.01
127,维尔转债,123049,2023-08-21 13:08,103.529,103.473,103.552,103.45,215,222466.0,0.1,-0.07,-0.077,0.02
128,维尔转债,123049,2023-08-21 13:09,103.473,103.505,103.505,103.451,42,43461.0,0.05,0.03,0.032,0.0
129,维尔转债,123049,2023-08-21 13:10,103.5,103.532,103.532,103.5,40,41410.0,0.03,0.03,0.027,0.0
130,维尔转债,123049,2023-08-21 13:11,103.532,103.5,103.532,103.5,56,57961.0,0.03,-0.03,-0.032,0.01
131,维尔转债,123049,2023-08-21 13:12,103.475,103.697,103.708,103.451,220,227884.0,0.25,0.19,0.197,0.02
132,维尔转债,123049,2023-08-21 13:13,103.697,103.693,103.729,103.636,298,309022.0,0.09,0.0,-0.004,0.03
133,维尔转债,123049,2023-08-21 13:14,103.693,103.693,103.693,103.688,106,109913.0,0.0,0.0,0.0,0.01
134,维尔转债,123049,2023-08-21 13:15,103.647,103.65,103.715,103.647,77,79813.0,0.07,-0.04,-0.043,0.01
135,维尔转债,123049,2023-08-21 13:16,103.65,103.776,103.776,103.65,241,250031.0,0.12,0.12,0.126,0.03
136,维尔转债,123049,2023-08-21 13:17,103.76,103.758,103.76,103.719,112,116190.0,0.04,-0.02,-0.018,0.01
137,维尔转债,123049,2023-08-21 13:18,103.75,103.672,103.758,103.58,321,332926.0,0.17,-0.08,-0.086,0.04
138,维尔转债,123049,2023-08-21 13:19,103.672,103.636,103.672,103.59,126,130595.0,0.08,-0.03,-0.036,0.01
139,维尔转债,123049,2023-08-21 13:20,103.65,103.683,103.683,103.65,65,67378.0,0.03,0.05,0.047,0.01
140,维尔转债,123049,2023-08-21 13:21,103.72,103.739,103.74,103.71,277,287229.0,0.03,0.05,0.056,0.03
141,维尔转债,123049,2023-08-21 13:22,103.75,103.77,103.77,103.72,464,481496.0,0.05,0.03,0.031,0.05
142,维尔转债,123049,2023-08-21 13:23,103.776,103.856,103.856,103.776,250,259609.0,0.08,0.08,0.086,0.03
143,维尔转债,123049,2023-08-21 13:24,103.856,103.864,103.864,103.827,118,122549.0,0.04,0.01,0.008,0.01
144,维尔转债,123049,2023-08-21 13:25,103.875,103.874,103.875,103.874,195,202556.0,0.0,0.01,0.01,0.02
145,维尔转债,123049,2023-08-21 13:26,103.864,103.961,103.961,103.827,688,714737.0,0.13,0.08,0.087,0.08
146,维尔转债,123049,2023-08-21 13:27,103.902,104.098,104.1,103.902,524,545031.0,0.19,0.13,0.137,0.06
147,维尔转债,123049,2023-08-21 13:28,104.019,104.0,104.08,103.999,692,720115.0,0.08,-0.09,-0.098,0.08
148,维尔转债,123049,2023-08-21 13:29,104.008,103.99,104.037,103.948,248,257890.0,0.09,-0.01,-0.01,0.03
149,维尔转债,123049,2023-08-21 13:30,103.99,103.986,103.99,103.948,137,142434.0,0.04,0.0,-0.004,0.01
150,维尔转债,123049,2023-08-21 13:31,103.95,103.923,103.97,103.923,224,232862.0,0.05,-0.06,-0.063,0.02
151,维尔转债,123049,2023-08-21 13:32,103.94,103.8,103.962,103.8,233,242010.0,0.16,-0.12,-0.123,0.03
152,维尔转债,123049,2023-08-21 13:33,103.856,103.915,103.915,103.81,319,331338.0,0.1,0.11,0.115,0.03
153,维尔转债,123049,2023-08-21 13:34,103.868,103.898,103.91,103.85,323,335493.0,0.06,-0.02,-0.017,0.04
154,维尔转债,123049,2023-08-21 13:35,103.839,103.9,103.9,103.837,233,242009.0,0.06,0.0,0.002,0.03
155,维尔转债,123049,2023-08-21 13:36,103.909,103.829,103.909,103.828,143,148543.0,0.08,-0.07,-0.071,0.02
156,维尔转债,123049,2023-08-21 13:37,103.828,103.9,103.907,103.828,144,149541.0,0.08,0.07,0.071,0.02
157,维尔转债,123049,2023-08-21 13:38,103.9,103.948,103.961,103.9,374,388659.0,0.06,0.05,0.048,0.04
158,维尔转债,123049,2023-08-21 13:39,103.948,103.961,104.01,103.915,298,309856.0,0.09,0.01,0.013,0.03
159,维尔转债,123049,2023-08-21 13:40,103.906,103.961,103.961,103.906,131,136167.0,0.05,0.0,0.0,0.01
160,维尔转债,123049,2023-08-21 13:41,103.958,104.068,104.068,103.958,310,322402.0,0.11,0.1,0.107,0.03
161,维尔转债,123049,2023-08-21 13:42,103.996,104.087,104.132,103.996,320,333117.0,0.13,0.02,0.019,0.03
162,维尔转债,123049,2023-08-21 13:43,104.13,104.122,104.131,104.087,197,205101.0,0.04,0.03,0.035,0.02
163,维尔转债,123049,2023-08-21 13:44,104.14,104.168,104.284,104.123,734,764764.0,0.15,0.04,0.046,0.08
164,维尔转债,123049,2023-08-21 13:45,104.18,104.33,104.387,104.18,990,1032435.0,0.2,0.16,0.162,0.11
165,维尔转债,123049,2023-08-21 13:46,104.316,104.22,104.377,104.2,1273,1327909.0,0.17,-0.11,-0.11,0.14
166,维尔转债,123049,2023-08-21 13:47,104.24,104.215,104.283,104.149,969,1010034.0,0.13,0.0,-0.005,0.11
167,维尔转债,123049,2023-08-21 13:48,104.25,104.332,104.332,104.224,561,584971.0,0.1,0.11,0.117,0.06
168,维尔转债,123049,2023-08-21 13:49,104.335,104.27,104.335,104.224,466,486100.0,0.11,-0.06,-0.062,0.05
169,维尔转债,123049,2023-08-21 13:50,104.23,104.2,104.23,104.2,173,180297.0,0.03,-0.07,-0.07,0.02
170,维尔转债,123049,2023-08-21 13:51,104.201,104.3,104.33,104.195,273,284643.0,0.13,0.1,0.1,0.03
171,维尔转债,123049,2023-08-21 13:52,104.3,104.151,104.3,104.147,353,367870.0,0.15,-0.14,-0.149,0.04
172,维尔转债,123049,2023-08-21 13:53,104.1,104.163,104.163,104.05,298,310210.0,0.11,0.01,0.012,0.03
173,维尔转债,123049,2023-08-21 13:54,104.1,104.071,104.132,104.071,61,63495.0,0.06,-0.09,-0.092,0.01
174,维尔转债,123049,2023-08-21 13:55,104.071,104.025,104.071,104.001,60,62430.0,0.07,-0.04,-0.046,0.01
175,维尔转债,123049,2023-08-21 13:56,104.025,104.045,104.045,104.001,56,58252.0,0.04,0.02,0.02,0.01
176,维尔转债,123049,2023-08-21 13:57,104.01,104.1,104.1,104.01,133,138403.0,0.09,0.05,0.055,0.01
177,维尔转债,123049,2023-08-21 13:58,104.05,104.129,104.129,104.05,74,77014.0,0.08,0.03,0.029,0.01
178,维尔转债,123049,2023-08-21 13:59,104.13,104.2,104.2,104.129,181,188527.0,0.07,0.07,0.071,0.02
179,维尔转债,123049,2023-08-21 14:00,104.147,104.019,104.2,104.019,163,169669.0,0.17,-0.17,-0.181,0.02
180,维尔转债,123049,2023-08-21 14:01,104.002,103.915,104.02,103.915,185,192363.0,0.1,-0.1,-0.104,0.02
181,维尔转债,123049,2023-08-21 14:02,103.946,103.961,103.961,103.902,286,297222.0,0.06,0.04,0.046,0.03
182,维尔转债,123049,2023-08-21 14:03,103.935,103.961,103.961,103.915,90,93541.0,0.04,0.0,0.0,0.01
183,维尔转债,123049,2023-08-21 14:04,103.961,103.961,103.961,103.96,21,21831.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-08-21 14:05,103.921,103.822,103.921,103.8,151,156791.0,0.12,-0.13,-0.139,0.02
185,维尔转债,123049,2023-08-21 14:06,103.894,103.8,103.894,103.78,241,250159.0,0.11,-0.02,-0.022,0.03
186,维尔转债,123049,2023-08-21 14:07,103.8,103.768,103.8,103.76,87,90289.0,0.04,-0.03,-0.032,0.01
187,维尔转债,123049,2023-08-21 14:08,103.768,103.676,103.768,103.632,289,299673.0,0.13,-0.09,-0.092,0.03
188,维尔转债,123049,2023-08-21 14:09,103.717,103.795,103.795,103.717,66,68457.0,0.08,0.11,0.119,0.01
189,维尔转债,123049,2023-08-21 14:10,103.736,103.817,103.868,103.736,130,134952.0,0.13,0.02,0.022,0.01
190,维尔转债,123049,2023-08-21 14:11,103.868,103.78,103.868,103.78,27,28031.0,0.08,-0.04,-0.037,0.0
191,维尔转债,123049,2023-08-21 14:12,103.764,103.722,103.849,103.722,51,52924.0,0.12,-0.06,-0.058,0.01
192,维尔转债,123049,2023-08-21 14:13,103.731,103.731,103.731,103.731,12,12447.0,0.0,0.01,0.009,0.0
193,维尔转债,123049,2023-08-21 14:14,103.775,103.722,103.775,103.714,88,91267.0,0.06,-0.01,-0.009,0.01
194,维尔转债,123049,2023-08-21 14:15,103.673,103.618,103.673,103.618,248,256994.0,0.05,-0.1,-0.104,0.03
195,维尔转债,123049,2023-08-21 14:16,103.601,103.659,103.659,103.601,10,10362.0,0.06,0.04,0.041,0.0
196,维尔转债,123049,2023-08-21 14:17,103.614,103.6,103.659,103.6,130,134688.0,0.06,-0.06,-0.059,0.01
197,维尔转债,123049,2023-08-21 14:18,103.59,103.567,103.59,103.551,29,30033.0,0.04,-0.03,-0.033,0.0
198,维尔转债,123049,2023-08-21 14:19,103.59,103.619,103.619,103.553,44,45586.0,0.06,0.05,0.052,0.0
199,维尔转债,123049,2023-08-21 14:20,103.619,103.59,103.62,103.565,123,127456.0,0.05,-0.03,-0.029,0.01
200,维尔转债,123049,2023-08-21 14:21,103.65,103.59,103.65,103.59,11,11400.0,0.06,0.0,0.0,0.0
201,维尔转债,123049,2023-08-21 14:22,103.58,103.65,103.65,103.58,39,40401.0,0.07,0.06,0.06,0.0
202,维尔转债,123049,2023-08-21 14:23,103.59,103.65,103.65,103.59,110,113963.0,0.06,0.0,0.0,0.01
203,维尔转债,123049,2023-08-21 14:24,103.65,103.655,103.655,103.603,46,47665.0,0.05,0.0,0.005,0.01
204,维尔转债,123049,2023-08-21 14:25,103.658,103.658,103.658,103.601,38,39388.0,0.05,0.0,0.003,0.0
205,维尔转债,123049,2023-08-21 14:26,103.659,103.638,103.71,103.638,150,155500.0,0.07,-0.02,-0.02,0.02
206,维尔转债,123049,2023-08-21 14:27,103.717,103.729,103.8,103.717,41,42533.0,0.08,0.09,0.091,0.0
207,维尔转债,123049,2023-08-21 14:28,103.73,103.75,103.764,103.724,66,68465.0,0.04,0.02,0.021,0.01
208,维尔转债,123049,2023-08-21 14:29,103.73,103.73,103.73,103.697,23,23856.0,0.03,-0.02,-0.02,0.0
209,维尔转债,123049,2023-08-21 14:30,103.7,103.681,103.7,103.641,103,106766.0,0.06,-0.05,-0.049,0.01
210,维尔转债,123049,2023-08-21 14:31,103.681,103.76,103.78,103.681,90,93355.0,0.1,0.08,0.079,0.01
211,维尔转债,123049,2023-08-21 14:32,103.74,103.8,103.8,103.74,85,88180.0,0.06,0.04,0.04,0.01
212,维尔转债,123049,2023-08-21 14:33,103.76,103.852,103.852,103.76,33,34254.0,0.09,0.05,0.052,0.0
213,维尔转债,123049,2023-08-21 14:34,103.81,103.82,103.852,103.81,97,100715.0,0.04,-0.03,-0.032,0.01
214,维尔转债,123049,2023-08-21 14:35,103.814,103.76,103.816,103.76,273,283353.0,0.05,-0.06,-0.06,0.03
215,维尔转债,123049,2023-08-21 14:36,103.741,103.723,103.744,103.718,107,110999.0,0.03,-0.04,-0.037,0.01
216,维尔转债,123049,2023-08-21 14:37,103.722,103.764,103.776,103.722,118,122395.0,0.05,0.04,0.041,0.01
217,维尔转债,123049,2023-08-21 14:38,103.807,103.779,103.82,103.779,51,52943.0,0.04,0.01,0.015,0.01
218,维尔转债,123049,2023-08-21 14:39,103.82,103.856,103.856,103.818,78,80985.0,0.04,0.07,0.077,0.01
219,维尔转债,123049,2023-08-21 14:40,103.868,103.844,103.9,103.844,145,150613.0,0.05,-0.01,-0.012,0.02
220,维尔转债,123049,2023-08-21 14:41,103.885,103.88,103.885,103.88,48,49862.0,0.0,0.03,0.036,0.01
221,维尔转债,123049,2023-08-21 14:42,103.884,103.884,103.884,103.83,93,96579.0,0.05,0.0,0.004,0.01
222,维尔转债,123049,2023-08-21 14:43,103.833,103.837,103.884,103.833,92,95532.0,0.05,-0.05,-0.047,0.01
223,维尔转债,123049,2023-08-21 14:44,103.825,103.861,103.884,103.825,105,109046.0,0.06,0.02,0.024,0.01
