,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,金能转债,113545,2023-08-21 10:04,117.712,117.75,117.75,117.712,6,7063.0,0.03,0.03,0.031,0.0
34,金能转债,113545,2023-08-21 10:05,117.763,117.763,117.763,117.763,1,1178.0,0.0,0.01,0.013,0.0
35,金能转债,113545,2023-08-21 10:06,117.723,117.8,117.8,117.723,8,9421.0,0.07,0.03,0.037,0.0
36,金能转债,113545,2023-08-21 10:07,117.8,117.8,117.8,117.8,32,37696.0,0.0,0.0,0.0,0.0
37,金能转债,113545,2023-08-21 10:08,117.7,117.688,117.7,117.686,199,234230.0,0.01,-0.1,-0.112,0.02
38,金能转债,113545,2023-08-21 10:09,117.7,117.7,117.7,117.7,30,35310.0,0.0,0.01,0.012,0.0
39,金能转债,113545,2023-08-21 10:10,117.691,117.688,117.741,117.688,21,24716.0,0.05,-0.01,-0.012,0.0
40,金能转债,113545,2023-08-21 10:11,117.66,117.683,117.683,117.66,69,81192.0,0.02,0.0,-0.005,0.01
41,金能转债,113545,2023-08-21 10:12,117.666,117.687,117.69,117.666,17,20006.0,0.02,0.0,0.004,0.0
42,金能转债,113545,2023-08-21 10:13,117.689,117.69,117.69,117.689,16,18831.0,0.0,0.0,0.003,0.0
43,金能转债,113545,2023-08-21 10:14,117.641,117.714,117.764,117.641,42,49433.0,0.1,0.02,0.024,0.0
44,金能转债,113545,2023-08-21 10:15,117.761,117.903,117.903,117.761,305,359316.0,0.12,0.16,0.189,0.03
45,金能转债,113545,2023-08-21 10:16,117.9,117.905,117.963,117.9,837,986834.0,0.05,0.0,0.002,0.08
46,金能转债,113545,2023-08-21 10:17,117.905,117.96,117.96,117.9,135,159170.0,0.05,0.05,0.055,0.01
47,金能转债,113545,2023-08-21 10:18,117.931,117.971,117.971,117.9,27,31839.0,0.06,0.01,0.011,0.0
48,金能转债,113545,2023-08-21 10:19,117.971,117.973,117.973,117.971,11,12977.0,0.0,0.0,0.002,0.0
49,金能转债,113545,2023-08-21 10:20,117.999,117.958,118.0,117.958,27,31853.0,0.04,-0.01,-0.015,0.0
50,金能转债,113545,2023-08-21 10:21,117.926,118.0,118.0,117.925,23,27128.0,0.06,0.04,0.042,0.0
51,金能转债,113545,2023-08-21 10:22,118.0,118.0,118.0,118.0,18,21240.0,0.0,0.0,0.0,0.0
52,金能转债,113545,2023-08-21 10:23,117.957,117.958,117.958,117.957,23,27130.0,0.0,-0.04,-0.042,0.0
53,金能转债,113545,2023-08-21 10:24,117.958,117.958,117.958,117.958,8,9437.0,0.0,0.0,0.0,0.0
54,金能转债,113545,2023-08-21 10:25,117.958,117.958,117.958,117.958,33,38926.0,0.0,0.0,0.0,0.0
55,金能转债,113545,2023-08-21 10:26,117.928,117.919,117.928,117.87,32,37730.0,0.05,-0.03,-0.039,0.0
56,金能转债,113545,2023-08-21 10:27,117.927,117.958,117.958,117.927,42,49535.0,0.03,0.03,0.039,0.0
57,金能转债,113545,2023-08-21 10:28,117.958,118.0,118.0,117.958,55,64883.0,0.04,0.04,0.042,0.01
58,金能转债,113545,2023-08-21 10:29,118.0,118.0,118.0,117.978,47,55460.0,0.02,0.0,0.0,0.0
59,金能转债,113545,2023-08-21 10:30,118.0,117.981,118.0,117.981,16,18880.0,0.02,-0.02,-0.019,0.0
60,金能转债,113545,2023-08-21 10:31,117.982,117.983,118.0,117.92,1454,1715684.0,0.07,0.0,0.002,0.15
61,金能转债,113545,2023-08-21 10:32,118.0,118.0,118.0,118.0,59,69620.0,0.0,0.01,0.017,0.01
62,金能转债,113545,2023-08-21 10:33,117.938,117.868,117.938,117.868,57,67217.0,0.06,-0.11,-0.132,0.01
63,金能转债,113545,2023-08-21 10:34,117.918,117.972,117.972,117.918,12,14151.0,0.05,0.09,0.104,0.0
64,金能转债,113545,2023-08-21 10:35,117.971,117.962,117.971,117.962,5,5899.0,0.01,-0.01,-0.01,0.0
65,金能转债,113545,2023-08-21 10:36,117.964,117.951,117.964,117.951,11,12974.0,0.01,-0.01,-0.011,0.0
66,金能转债,113545,2023-08-21 10:37,117.899,117.973,117.973,117.892,29,34194.0,0.07,0.02,0.022,0.0
67,金能转债,113545,2023-08-21 10:38,117.922,117.92,117.922,117.92,6,7075.0,0.0,-0.04,-0.053,0.0
68,金能转债,113545,2023-08-21 10:39,117.92,117.92,117.92,117.92,0,0.0,0.0,0.0,0.0,0.0
69,金能转债,113545,2023-08-21 10:40,117.972,118.0,118.0,117.972,14,16519.0,0.02,0.07,0.08,0.0
70,金能转债,113545,2023-08-21 10:41,118.0,118.0,118.0,118.0,7,8260.0,0.0,0.0,0.0,0.0
71,金能转债,113545,2023-08-21 10:42,118.0,117.999,118.0,117.999,11,12979.0,0.0,0.0,-0.001,0.0
72,金能转债,113545,2023-08-21 10:43,117.999,117.999,117.999,117.999,2,2360.0,0.0,0.0,0.0,0.0
73,金能转债,113545,2023-08-21 10:44,117.999,118.0,118.0,117.999,140,165200.0,0.0,0.0,0.001,0.01
74,金能转债,113545,2023-08-21 10:45,117.958,118.0,118.0,117.92,148,174608.0,0.07,0.0,0.0,0.02
75,金能转债,113545,2023-08-21 10:46,117.921,117.921,117.921,117.921,13,15332.0,0.0,-0.07,-0.079,0.0
76,金能转债,113545,2023-08-21 10:47,117.92,117.92,117.92,117.92,4,4717.0,0.0,0.0,-0.001,0.0
77,金能转债,113545,2023-08-21 10:48,117.974,117.974,117.974,117.974,9,10618.0,0.0,0.05,0.054,0.0
78,金能转债,113545,2023-08-21 10:49,117.921,117.916,117.921,117.8,68,80159.0,0.1,-0.05,-0.058,0.01
79,金能转债,113545,2023-08-21 10:50,117.916,117.916,117.916,117.916,0,0.0,0.0,0.0,0.0,0.0
80,金能转债,113545,2023-08-21 10:51,117.849,117.817,117.85,117.817,29,34177.0,0.03,-0.08,-0.099,0.0
81,金能转债,113545,2023-08-21 10:52,117.817,117.817,117.817,117.817,0,0.0,0.0,0.0,0.0,0.0
82,金能转债,113545,2023-08-21 10:53,117.825,117.825,117.825,117.825,3,3534.0,0.0,0.01,0.008,0.0
83,金能转债,113545,2023-08-21 10:54,117.916,117.971,117.999,117.916,9,10614.0,0.07,0.12,0.146,0.0
84,金能转债,113545,2023-08-21 10:55,117.835,117.835,117.835,117.835,34,40070.0,0.0,-0.12,-0.136,0.0
85,金能转债,113545,2023-08-21 10:56,117.838,117.765,117.838,117.765,49,57727.0,0.06,-0.06,-0.07,0.0
86,金能转债,113545,2023-08-21 10:57,117.815,117.829,117.882,117.815,43,50683.0,0.06,0.05,0.064,0.0
87,金能转债,113545,2023-08-21 10:58,117.834,117.844,117.844,117.756,88,103679.0,0.07,0.01,0.015,0.01
88,金能转债,113545,2023-08-21 10:59,117.883,117.92,117.92,117.881,17,20040.0,0.03,0.06,0.076,0.0
89,金能转债,113545,2023-08-21 11:00,117.878,117.868,117.998,117.868,92,108448.0,0.11,-0.04,-0.052,0.01
90,金能转债,113545,2023-08-21 11:01,117.869,117.846,117.89,117.846,26,30643.0,0.04,-0.02,-0.022,0.0
91,金能转债,113545,2023-08-21 11:02,117.848,117.868,117.92,117.845,29,34185.0,0.06,0.02,0.022,0.0
92,金能转债,113545,2023-08-21 11:03,117.869,117.92,117.92,117.868,16,18865.0,0.04,0.04,0.052,0.0
93,金能转债,113545,2023-08-21 11:04,117.881,117.766,117.881,117.766,49,57735.0,0.1,-0.13,-0.154,0.0
94,金能转债,113545,2023-08-21 11:05,117.869,117.869,117.869,117.869,6,7072.0,0.0,0.09,0.103,0.0
95,金能转债,113545,2023-08-21 11:06,117.92,117.92,117.92,117.92,3,3538.0,0.0,0.04,0.051,0.0
96,金能转债,113545,2023-08-21 11:07,117.92,117.917,117.92,117.917,3,3537.0,0.0,0.0,-0.003,0.0
97,金能转债,113545,2023-08-21 11:08,117.868,117.921,117.921,117.868,22,25935.0,0.04,0.0,0.004,0.0
98,金能转债,113545,2023-08-21 11:09,117.963,117.963,117.963,117.963,2,2359.0,0.0,0.04,0.042,0.0
99,金能转债,113545,2023-08-21 11:10,117.971,117.972,117.972,117.971,4,4719.0,0.0,0.01,0.009,0.0
100,金能转债,113545,2023-08-21 11:11,117.9,117.9,117.9,117.9,1,1179.0,0.0,-0.06,-0.072,0.0
101,金能转债,113545,2023-08-21 11:12,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
102,金能转债,113545,2023-08-21 11:13,117.972,117.998,117.998,117.972,31,36575.0,0.02,0.08,0.098,0.0
103,金能转债,113545,2023-08-21 11:14,117.998,117.998,117.998,117.998,6,7080.0,0.0,0.0,0.0,0.0
104,金能转债,113545,2023-08-21 11:15,117.998,117.998,117.998,117.998,11,12979.0,0.0,0.0,0.0,0.0
105,金能转债,113545,2023-08-21 11:16,117.998,117.998,117.998,117.937,8,9440.0,0.05,0.0,0.0,0.0
106,金能转债,113545,2023-08-21 11:17,117.998,117.998,117.998,117.998,27,31859.0,0.0,0.0,0.0,0.0
107,金能转债,113545,2023-08-21 11:18,117.999,118.0,118.0,117.999,33,38940.0,0.0,0.0,0.002,0.0
108,金能转债,113545,2023-08-21 11:19,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.0,0.0,0.0
109,金能转债,113545,2023-08-21 11:20,118.0,118.0,118.0,118.0,10,11800.0,0.0,0.0,0.0,0.0
110,金能转债,113545,2023-08-21 11:21,117.959,117.973,117.973,117.92,30,35387.0,0.04,-0.02,-0.027,0.0
111,金能转债,113545,2023-08-21 11:22,117.973,117.973,117.973,117.973,0,0.0,0.0,0.0,0.0,0.0
112,金能转债,113545,2023-08-21 11:23,117.999,117.999,117.999,117.999,5,5900.0,0.0,0.02,0.026,0.0
113,金能转债,113545,2023-08-21 11:24,117.999,117.974,117.999,117.93,71,83757.0,0.06,-0.02,-0.025,0.01
114,金能转债,113545,2023-08-21 11:25,118.0,118.0,118.0,118.0,44,51920.0,0.0,0.02,0.026,0.0
115,金能转债,113545,2023-08-21 11:26,117.959,117.959,117.959,117.959,14,16514.0,0.0,-0.03,-0.041,0.0
116,金能转债,113545,2023-08-21 11:27,117.997,117.997,117.997,117.997,2,2360.0,0.0,0.03,0.038,0.0
117,金能转债,113545,2023-08-21 11:28,117.933,117.825,117.933,117.825,64,75456.0,0.09,-0.15,-0.172,0.01
118,金能转债,113545,2023-08-21 11:29,117.825,117.825,117.825,117.825,0,0.0,0.0,0.0,0.0,0.0
119,金能转债,113545,2023-08-21 11:30,117.921,117.921,117.921,117.921,9,10612.0,0.0,0.08,0.096,0.0
120,金能转债,113545,2023-08-21 13:01,117.971,117.971,117.971,117.971,15,17696.0,0.0,0.04,0.05,0.0
121,金能转债,113545,2023-08-21 13:02,117.971,117.971,117.971,117.971,0,0.0,0.0,0.0,0.0,0.0
122,金能转债,113545,2023-08-21 13:03,117.982,118.0,118.0,117.982,36,42477.0,0.02,0.02,0.029,0.0
123,金能转债,113545,2023-08-21 13:04,118.0,118.0,118.0,118.0,27,31860.0,0.0,0.0,0.0,0.0
124,金能转债,113545,2023-08-21 13:05,118.0,118.025,118.234,118.0,3355,3959091.0,0.2,0.02,0.025,0.34
125,金能转债,113545,2023-08-21 13:06,118.024,118.008,118.66,118.008,1801,2127512.0,0.55,-0.01,-0.017,0.18
126,金能转债,113545,2023-08-21 13:07,118.0,118.077,118.077,117.944,2151,2538215.0,0.11,0.06,0.069,0.22
127,金能转债,113545,2023-08-21 13:08,118.044,118.044,118.044,118.044,2,2361.0,0.0,-0.03,-0.033,0.0
128,金能转债,113545,2023-08-21 13:09,118.13,118.229,118.229,118.13,51,60261.0,0.08,0.16,0.185,0.01
129,金能转债,113545,2023-08-21 13:10,118.23,118.238,118.295,118.23,114,134802.0,0.05,0.01,0.009,0.01
130,金能转债,113545,2023-08-21 13:11,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
131,金能转债,113545,2023-08-21 13:12,118.182,118.076,118.188,118.064,72,85052.0,0.1,-0.14,-0.162,0.01
132,金能转债,113545,2023-08-21 13:13,117.974,117.868,118.025,117.854,272,320695.0,0.14,-0.18,-0.208,0.03
133,金能转债,113545,2023-08-21 13:14,118.178,117.972,118.178,117.972,73,86126.0,0.17,0.09,0.104,0.01
134,金能转债,113545,2023-08-21 13:15,117.87,117.87,117.87,117.87,33,38908.0,0.0,-0.09,-0.102,0.0
135,金能转债,113545,2023-08-21 13:16,117.868,117.8,117.921,117.764,64,75419.0,0.13,-0.06,-0.07,0.01
136,金能转债,113545,2023-08-21 13:17,117.797,117.803,117.973,117.771,348,410146.0,0.17,0.0,0.003,0.04
137,金能转债,113545,2023-08-21 13:18,117.858,117.909,117.909,117.858,15,17682.0,0.04,0.09,0.106,0.0
138,金能转债,113545,2023-08-21 13:19,117.816,117.748,117.816,117.7,123,144810.0,0.1,-0.14,-0.161,0.01
139,金能转债,113545,2023-08-21 13:20,117.805,117.817,117.817,117.805,7,8247.0,0.01,0.06,0.069,0.0
140,金能转债,113545,2023-08-21 13:21,117.818,117.868,117.868,117.818,7,8250.0,0.04,0.04,0.051,0.0
141,金能转债,113545,2023-08-21 13:22,117.869,117.915,117.941,117.841,25,29472.0,0.08,0.04,0.047,0.0
142,金能转债,113545,2023-08-21 13:23,117.92,117.92,117.92,117.92,2,2359.0,0.0,0.0,0.005,0.0
143,金能转债,113545,2023-08-21 13:24,117.92,117.92,117.92,117.87,15,17683.0,0.04,0.0,0.0,0.0
144,金能转债,113545,2023-08-21 13:25,117.92,117.92,117.92,117.92,0,0.0,0.0,0.0,0.0,0.0
145,金能转债,113545,2023-08-21 13:26,117.92,117.92,117.92,117.92,2,2359.0,0.0,0.0,0.0,0.0
146,金能转债,113545,2023-08-21 13:27,117.816,117.829,117.872,117.816,47,55388.0,0.05,-0.08,-0.091,0.0
147,金能转债,113545,2023-08-21 13:28,117.829,117.829,117.829,117.829,0,0.0,0.0,0.0,0.0,0.0
148,金能转债,113545,2023-08-21 13:29,117.808,117.815,117.815,117.781,46,54185.0,0.03,-0.01,-0.014,0.0
149,金能转债,113545,2023-08-21 13:30,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
150,金能转债,113545,2023-08-21 13:31,117.723,117.74,117.74,117.721,30,35319.0,0.02,-0.06,-0.075,0.0
151,金能转债,113545,2023-08-21 13:32,117.66,117.608,117.66,117.608,63,74157.0,0.04,-0.11,-0.132,0.01
152,金能转债,113545,2023-08-21 13:33,117.66,117.713,117.713,117.66,36,42357.0,0.05,0.09,0.105,0.0
153,金能转债,113545,2023-08-21 13:34,117.741,117.752,117.752,117.741,6,7065.0,0.01,0.03,0.039,0.0
154,金能转债,113545,2023-08-21 13:35,117.763,117.764,117.764,117.763,3,3533.0,0.0,0.01,0.012,0.0
155,金能转债,113545,2023-08-21 13:36,117.66,117.685,117.685,117.66,11,12945.0,0.02,-0.07,-0.079,0.0
156,金能转债,113545,2023-08-21 13:37,117.685,117.685,117.685,117.685,0,0.0,0.0,0.0,0.0,0.0
157,金能转债,113545,2023-08-21 13:38,117.712,117.712,117.712,117.712,2,2354.0,0.0,0.02,0.027,0.0
158,金能转债,113545,2023-08-21 13:39,117.712,117.712,117.712,117.712,0,0.0,0.0,0.0,0.0,0.0
159,金能转债,113545,2023-08-21 13:40,117.711,117.711,117.711,117.711,2,2354.0,0.0,0.0,-0.001,0.0
160,金能转债,113545,2023-08-21 13:41,117.712,117.712,117.712,117.712,1,1177.0,0.0,0.0,0.001,0.0
161,金能转债,113545,2023-08-21 13:42,117.712,117.712,117.712,117.712,0,0.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-08-21 13:43,117.608,117.608,117.608,117.608,22,25879.0,0.0,-0.09,-0.104,0.0
163,金能转债,113545,2023-08-21 13:44,117.608,117.608,117.608,117.608,0,0.0,0.0,0.0,0.0,0.0
164,金能转债,113545,2023-08-21 13:45,117.608,117.608,117.608,117.608,0,0.0,0.0,0.0,0.0,0.0
165,金能转债,113545,2023-08-21 13:46,117.5,117.555,117.555,117.5,54,63462.0,0.05,-0.05,-0.053,0.01
166,金能转债,113545,2023-08-21 13:47,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
167,金能转债,113545,2023-08-21 13:48,117.555,117.555,117.555,117.555,0,0.0,0.0,0.0,0.0,0.0
168,金能转债,113545,2023-08-21 13:49,117.607,117.607,117.607,117.607,2,2352.0,0.0,0.04,0.052,0.0
169,金能转债,113545,2023-08-21 13:50,117.541,117.541,117.541,117.541,1,1175.0,0.0,-0.06,-0.066,0.0
170,金能转债,113545,2023-08-21 13:51,117.593,117.579,117.602,117.579,93,109367.0,0.02,0.03,0.038,0.01
171,金能转债,113545,2023-08-21 13:52,117.596,117.596,117.596,117.596,3,3527.0,0.0,0.01,0.017,0.0
172,金能转债,113545,2023-08-21 13:53,117.608,117.649,117.653,117.608,7,8235.0,0.04,0.05,0.053,0.0
173,金能转债,113545,2023-08-21 13:54,117.66,117.651,117.66,117.651,12,14118.0,0.01,0.0,0.002,0.0
174,金能转债,113545,2023-08-21 13:55,117.651,117.651,117.651,117.651,0,0.0,0.0,0.0,0.0,0.0
175,金能转债,113545,2023-08-21 13:56,117.711,117.711,117.711,117.711,2,2354.0,0.0,0.05,0.06,0.0
176,金能转债,113545,2023-08-21 13:57,117.707,117.707,117.707,117.707,2,2355.0,0.0,0.0,-0.004,0.0
177,金能转债,113545,2023-08-21 13:58,117.664,117.664,117.664,117.664,1,1176.0,0.0,-0.04,-0.043,0.0
178,金能转债,113545,2023-08-21 13:59,117.712,117.712,117.712,117.712,2,2354.0,0.0,0.04,0.048,0.0
179,金能转债,113545,2023-08-21 14:00,117.712,117.712,117.712,117.712,1,1178.0,0.0,0.0,0.0,0.0
180,金能转债,113545,2023-08-21 14:01,117.66,117.608,117.66,117.608,45,52951.0,0.04,-0.09,-0.104,0.0
181,金能转债,113545,2023-08-21 14:02,117.641,117.641,117.641,117.641,3,3530.0,0.0,0.03,0.033,0.0
182,金能转债,113545,2023-08-21 14:03,117.642,117.642,117.642,117.642,8,9411.0,0.0,0.0,0.001,0.0
183,金能转债,113545,2023-08-21 14:04,117.66,117.646,117.66,117.614,9,10587.0,0.04,0.0,0.004,0.0
184,金能转债,113545,2023-08-21 14:05,117.638,117.64,117.64,117.638,4,4705.0,0.0,-0.01,-0.006,0.0
185,金能转债,113545,2023-08-21 14:06,117.66,117.66,117.66,117.66,3,3530.0,0.0,0.02,0.02,0.0
186,金能转债,113545,2023-08-21 14:07,117.67,117.816,117.816,117.67,82,96511.0,0.12,0.13,0.156,0.01
187,金能转债,113545,2023-08-21 14:08,117.816,117.816,117.816,117.816,5,5890.0,0.0,0.0,0.0,0.0
188,金能转债,113545,2023-08-21 14:09,117.791,117.899,117.899,117.791,53,62445.0,0.09,0.07,0.083,0.01
189,金能转债,113545,2023-08-21 14:10,117.852,117.884,117.893,117.852,12,14145.0,0.03,-0.01,-0.015,0.0
190,金能转债,113545,2023-08-21 14:11,117.885,117.885,117.885,117.885,8,9431.0,0.0,0.0,0.001,0.0
191,金能转债,113545,2023-08-21 14:12,117.886,117.886,117.886,117.886,6,7073.0,0.0,0.0,0.001,0.0
192,金能转债,113545,2023-08-21 14:13,117.886,117.896,117.896,117.865,14,16504.0,0.03,0.01,0.01,0.0
193,金能转债,113545,2023-08-21 14:14,117.871,117.896,117.896,117.857,9,10608.0,0.03,0.0,0.0,0.0
194,金能转债,113545,2023-08-21 14:15,117.841,117.836,117.896,117.836,22,25927.0,0.05,-0.05,-0.06,0.0
195,金能转债,113545,2023-08-21 14:16,117.836,117.847,117.847,117.835,7,8249.0,0.01,0.01,0.011,0.0
196,金能转债,113545,2023-08-21 14:17,117.863,117.864,117.864,117.863,78,91872.0,0.0,0.01,0.017,0.01
197,金能转债,113545,2023-08-21 14:18,117.864,117.868,117.868,117.864,6,7072.0,0.0,0.0,0.004,0.0
198,金能转债,113545,2023-08-21 14:19,117.869,117.9,117.9,117.869,14,16505.0,0.03,0.03,0.032,0.0
199,金能转债,113545,2023-08-21 14:20,117.875,117.899,117.899,117.874,12,14146.0,0.02,0.0,-0.001,0.0
200,金能转债,113545,2023-08-21 14:21,117.9,117.9,117.9,117.9,9,10611.0,0.0,0.0,0.001,0.0
201,金能转债,113545,2023-08-21 14:22,117.9,117.97,117.971,117.9,17,20050.0,0.06,0.06,0.07,0.0
202,金能转债,113545,2023-08-21 14:23,117.97,117.97,117.97,117.97,5,5898.0,0.0,0.0,0.0,0.0
203,金能转债,113545,2023-08-21 14:24,117.97,117.98,118.0,117.97,19,22417.0,0.03,0.01,0.01,0.0
204,金能转债,113545,2023-08-21 14:25,118.0,117.868,118.0,117.791,53,62465.0,0.18,-0.09,-0.112,0.01
205,金能转债,113545,2023-08-21 14:26,117.869,117.869,117.869,117.869,5,5893.0,0.0,0.0,0.001,0.0
206,金能转债,113545,2023-08-21 14:27,117.827,117.921,117.921,117.827,9,10611.0,0.08,0.04,0.052,0.0
207,金能转债,113545,2023-08-21 14:28,117.933,117.91,117.933,117.91,9,10614.0,0.02,-0.01,-0.011,0.0
208,金能转债,113545,2023-08-21 14:29,117.931,117.944,117.944,117.907,7,8255.0,0.03,0.03,0.034,0.0
209,金能转债,113545,2023-08-21 14:30,117.939,117.971,117.971,117.939,8,9437.0,0.03,0.02,0.027,0.0
210,金能转债,113545,2023-08-21 14:31,117.936,117.79,117.936,117.7,292,343760.0,0.2,-0.15,-0.181,0.03
211,金能转债,113545,2023-08-21 14:32,117.765,117.671,117.765,117.671,218,256591.0,0.08,-0.1,-0.119,0.02
212,金能转债,113545,2023-08-21 14:33,117.67,117.714,117.714,117.67,131,154153.0,0.04,0.04,0.043,0.01
213,金能转债,113545,2023-08-21 14:34,117.764,117.765,117.765,117.763,10,11776.0,0.0,0.04,0.051,0.0
214,金能转债,113545,2023-08-21 14:35,117.81,117.817,117.817,117.81,5,5890.0,0.01,0.04,0.052,0.0
215,金能转债,113545,2023-08-21 14:36,117.765,117.861,117.861,117.765,13,15315.0,0.08,0.04,0.044,0.0
216,金能转债,113545,2023-08-21 14:37,117.862,117.799,117.862,117.799,6,7069.0,0.05,-0.05,-0.062,0.0
217,金能转债,113545,2023-08-21 14:38,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
218,金能转债,113545,2023-08-21 14:39,117.864,117.864,117.864,117.864,1,1179.0,0.0,0.06,0.065,0.0
219,金能转债,113545,2023-08-21 14:40,117.863,117.863,117.863,117.863,3,3535.0,0.0,0.0,-0.001,0.0
220,金能转债,113545,2023-08-21 14:41,117.841,117.82,117.841,117.82,5,5892.0,0.02,-0.04,-0.043,0.0
221,金能转债,113545,2023-08-21 14:42,117.814,117.813,117.814,117.813,2,2356.0,0.0,-0.01,-0.007,0.0
222,金能转债,113545,2023-08-21 14:43,117.861,117.813,117.861,117.813,3,3535.0,0.04,0.0,0.0,0.0
223,金能转债,113545,2023-08-21 14:44,117.813,117.813,117.813,117.813,0,0.0,0.0,0.0,0.0,0.0
224,金能转债,113545,2023-08-21 14:45,117.868,117.868,117.868,117.868,1,1179.0,0.0,0.05,0.055,0.0
225,金能转债,113545,2023-08-21 14:46,117.774,117.773,117.774,117.773,16,18849.0,0.0,-0.08,-0.095,0.0
226,金能转债,113545,2023-08-21 14:47,117.83,117.83,117.83,117.83,3,3534.0,0.0,0.05,0.057,0.0
227,金能转债,113545,2023-08-21 14:48,117.764,117.755,117.764,117.7,40,47090.0,0.05,-0.06,-0.075,0.0
228,金能转债,113545,2023-08-21 14:49,117.763,117.752,117.763,117.752,3,3533.0,0.01,0.0,-0.003,0.0
