,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,惠城转债,123118,2023-08-21 09:55,317.8,317.477,317.8,316.52,2409,7638927.0,0.4,-0.04,-0.134,1.34
25,惠城转债,123118,2023-08-21 09:56,317.323,318.759,318.9,317.272,2004,6373677.0,0.51,0.4,1.282,1.12
26,惠城转债,123118,2023-08-21 09:57,318.502,318.142,319.118,317.849,3013,9598760.0,0.4,-0.19,-0.617,1.68
27,惠城转债,123118,2023-08-21 09:58,318.125,316.535,318.125,316.402,1856,5883890.0,0.54,-0.51,-1.607,1.03
28,惠城转债,123118,2023-08-21 09:59,316.555,317.253,317.521,316.555,1211,3839127.0,0.31,0.23,0.718,0.67
29,惠城转债,123118,2023-08-21 10:00,317.225,316.31,317.225,316.31,1108,3509243.0,0.29,-0.3,-0.943,0.62
30,惠城转债,123118,2023-08-21 10:01,316.603,316.31,317.052,316.18,2084,6595161.0,0.28,0.0,0.0,1.16
31,惠城转债,123118,2023-08-21 10:02,316.313,315.491,316.634,315.31,2023,6389200.0,0.42,-0.26,-0.819,1.13
32,惠城转债,123118,2023-08-21 10:03,315.32,315.722,316.168,315.32,1458,4603457.0,0.27,0.07,0.231,0.81
33,惠城转债,123118,2023-08-21 10:04,315.495,313.999,315.495,313.999,1584,4983888.0,0.47,-0.55,-1.723,0.88
34,惠城转债,123118,2023-08-21 10:05,313.814,313.49,313.814,313.49,2112,6627624.0,0.1,-0.16,-0.509,1.18
35,惠城转债,123118,2023-08-21 10:06,313.694,314.272,314.283,313.5,902,2831647.0,0.25,0.25,0.782,0.5
36,惠城转债,123118,2023-08-21 10:07,314.2,313.729,314.246,313.5,883,2772058.0,0.24,-0.17,-0.543,0.49
37,惠城转债,123118,2023-08-21 10:08,313.638,314.48,314.48,313.638,688,2160719.0,0.27,0.24,0.751,0.38
38,惠城转债,123118,2023-08-21 10:09,314.48,314.932,315.1,314.428,1439,4528854.0,0.21,0.14,0.452,0.8
39,惠城转债,123118,2023-08-21 10:10,314.999,315.037,315.037,314.436,837,2635259.0,0.19,0.03,0.105,0.47
40,惠城转债,123118,2023-08-21 10:11,315.563,315.216,315.563,314.749,737,2321839.0,0.26,0.06,0.179,0.41
41,惠城转债,123118,2023-08-21 10:12,315.017,315.0,315.233,314.78,886,2791773.0,0.14,-0.07,-0.216,0.49
42,惠城转债,123118,2023-08-21 10:13,314.95,315.236,315.336,314.95,534,1683140.0,0.12,0.07,0.236,0.3
43,惠城转债,123118,2023-08-21 10:14,315.237,315.384,315.58,315.087,746,2352865.0,0.16,0.05,0.148,0.42
44,惠城转债,123118,2023-08-21 10:15,315.319,314.778,315.471,314.688,1016,3200718.0,0.25,-0.19,-0.606,0.57
45,惠城转债,123118,2023-08-21 10:16,314.821,315.118,315.18,314.821,747,2352935.0,0.11,0.11,0.34,0.42
46,惠城转债,123118,2023-08-21 10:17,315.269,314.502,315.482,314.491,988,3110074.0,0.31,-0.2,-0.616,0.55
47,惠城转债,123118,2023-08-21 10:18,314.508,314.216,314.741,314.176,845,2657183.0,0.18,-0.09,-0.286,0.47
48,惠城转债,123118,2023-08-21 10:19,314.132,313.8,314.34,313.8,718,2254856.0,0.17,-0.13,-0.416,0.4
49,惠城转债,123118,2023-08-21 10:20,313.803,313.764,314.25,313.764,708,2222685.0,0.15,-0.01,-0.036,0.39
50,惠城转债,123118,2023-08-21 10:21,313.631,313.513,313.776,313.437,1279,4010243.0,0.11,-0.08,-0.251,0.71
51,惠城转债,123118,2023-08-21 10:22,313.8,313.942,314.041,313.583,613,1923667.0,0.15,0.14,0.429,0.34
52,惠城转债,123118,2023-08-21 10:23,313.759,314.162,314.277,313.759,658,2066915.0,0.16,0.07,0.22,0.37
53,惠城转债,123118,2023-08-21 10:24,314.292,314.795,314.845,314.196,676,2126330.0,0.21,0.2,0.633,0.38
54,惠城转债,123118,2023-08-21 10:25,314.845,314.419,314.845,314.419,698,2195961.0,0.14,-0.12,-0.376,0.39
55,惠城转债,123118,2023-08-21 10:26,314.552,314.675,314.79,314.513,334,1050970.0,0.09,0.08,0.256,0.19
56,惠城转债,123118,2023-08-21 10:27,314.513,314.933,315.136,314.513,945,2975399.0,0.2,0.08,0.258,0.53
57,惠城转债,123118,2023-08-21 10:28,315.011,314.949,315.148,314.862,615,1937110.0,0.09,0.01,0.016,0.34
58,惠城转债,123118,2023-08-21 10:29,314.928,314.304,315.0,314.256,350,1101229.0,0.24,-0.2,-0.645,0.19
59,惠城转债,123118,2023-08-21 10:30,314.3,313.65,314.3,313.65,434,1362641.0,0.21,-0.21,-0.654,0.24
60,惠城转债,123118,2023-08-21 10:31,313.75,313.707,313.8,313.351,833,2612112.0,0.14,0.02,0.057,0.46
61,惠城转债,123118,2023-08-21 10:32,313.638,313.778,314.134,313.638,808,2535968.0,0.16,0.02,0.071,0.45
62,惠城转债,123118,2023-08-21 10:33,313.835,313.7,313.835,313.385,503,1577155.0,0.14,-0.02,-0.078,0.28
63,惠城转债,123118,2023-08-21 10:34,313.895,313.812,314.083,313.729,335,1051692.0,0.11,0.04,0.112,0.19
64,惠城转债,123118,2023-08-21 10:35,313.705,313.721,313.745,313.51,272,853113.0,0.07,-0.03,-0.091,0.15
65,惠城转债,123118,2023-08-21 10:36,313.722,313.436,313.722,313.396,495,1551556.0,0.1,-0.09,-0.285,0.28
66,惠城转债,123118,2023-08-21 10:37,313.595,313.058,313.595,313.028,583,1825618.0,0.18,-0.12,-0.378,0.32
67,惠城转债,123118,2023-08-21 10:38,313.028,313.2,313.3,313.0,580,1816063.0,0.1,0.05,0.142,0.32
68,惠城转债,123118,2023-08-21 10:39,313.2,313.295,313.296,313.2,225,704665.0,0.03,0.03,0.095,0.13
69,惠城转债,123118,2023-08-21 10:40,313.2,312.8,313.232,312.8,657,2056176.0,0.14,-0.16,-0.495,0.37
70,惠城转债,123118,2023-08-21 10:41,312.85,312.824,313.268,312.7,593,1855862.0,0.18,0.01,0.024,0.33
71,惠城转债,123118,2023-08-21 10:42,312.893,312.781,312.9,312.59,430,1344575.0,0.1,-0.01,-0.043,0.24
72,惠城转债,123118,2023-08-21 10:43,312.752,312.502,312.911,312.354,607,1897435.0,0.18,-0.09,-0.279,0.34
73,惠城转债,123118,2023-08-21 10:44,312.3,312.0,312.358,312.0,625,1951381.0,0.11,-0.16,-0.502,0.35
74,惠城转债,123118,2023-08-21 10:45,312.149,312.149,312.226,311.868,480,1497578.0,0.11,0.05,0.149,0.27
75,惠城转债,123118,2023-08-21 10:46,312.056,311.803,312.057,311.802,562,1753164.0,0.08,-0.11,-0.346,0.31
76,惠城转债,123118,2023-08-21 10:47,311.802,312.334,312.521,311.802,651,2032481.0,0.23,0.17,0.531,0.36
77,惠城转债,123118,2023-08-21 10:48,312.579,312.569,312.6,312.218,769,2402328.0,0.12,0.08,0.235,0.43
78,惠城转债,123118,2023-08-21 10:49,312.569,312.809,313.0,312.491,1140,3564775.0,0.16,0.08,0.24,0.63
79,惠城转债,123118,2023-08-21 10:50,312.9,313.4,313.66,312.827,1369,4289378.0,0.27,0.19,0.591,0.76
80,惠城转债,123118,2023-08-21 10:51,313.4,313.226,313.4,312.739,526,1646536.0,0.21,-0.06,-0.174,0.29
81,惠城转债,123118,2023-08-21 10:52,313.194,313.9,314.089,313.194,1054,3306074.0,0.29,0.22,0.674,0.59
82,惠城转债,123118,2023-08-21 10:53,313.647,314.066,314.119,313.647,1803,5662128.0,0.15,0.05,0.166,1.0
83,惠城转债,123118,2023-08-21 10:54,314.0,313.75,314.0,313.618,739,2319027.0,0.12,-0.1,-0.316,0.41
84,惠城转债,123118,2023-08-21 10:55,313.731,313.0,313.863,313.0,667,2089941.0,0.28,-0.24,-0.75,0.37
85,惠城转债,123118,2023-08-21 10:56,313.256,313.2,313.256,313.003,344,1077075.0,0.08,0.06,0.2,0.19
86,惠城转债,123118,2023-08-21 10:57,313.051,313.5,313.5,313.051,329,1030600.0,0.14,0.1,0.3,0.18
87,惠城转债,123118,2023-08-21 10:58,313.648,313.5,313.776,313.452,530,1662259.0,0.1,0.0,0.0,0.29
88,惠城转债,123118,2023-08-21 10:59,313.455,313.9,313.999,313.38,431,1352175.0,0.2,0.13,0.4,0.24
89,惠城转债,123118,2023-08-21 11:00,313.784,314.051,314.1,313.677,728,2285830.0,0.13,0.05,0.151,0.41
90,惠城转债,123118,2023-08-21 11:01,314.051,313.317,314.051,313.031,609,1908669.0,0.32,-0.23,-0.734,0.34
91,惠城转债,123118,2023-08-21 11:02,313.54,313.014,313.624,313.014,333,1043462.0,0.19,-0.1,-0.303,0.19
92,惠城转债,123118,2023-08-21 11:03,312.996,313.249,313.249,312.8,458,1433316.0,0.14,0.08,0.235,0.25
93,惠城转债,123118,2023-08-21 11:04,313.247,312.772,313.249,312.772,391,1223938.0,0.15,-0.15,-0.477,0.22
94,惠城转债,123118,2023-08-21 11:05,312.8,312.815,313.0,312.522,480,1501183.0,0.15,0.01,0.043,0.27
95,惠城转债,123118,2023-08-21 11:06,312.958,313.1,313.215,312.817,199,622982.0,0.13,0.09,0.285,0.11
96,惠城转债,123118,2023-08-21 11:07,313.188,313.379,313.399,313.12,225,704900.0,0.09,0.09,0.279,0.13
97,惠城转债,123118,2023-08-21 11:08,313.604,313.756,313.815,313.322,438,1373529.0,0.16,0.12,0.377,0.24
98,惠城转债,123118,2023-08-21 11:09,314.097,313.415,314.097,313.415,624,1958331.0,0.22,-0.11,-0.341,0.35
99,惠城转债,123118,2023-08-21 11:10,313.6,313.683,313.755,313.381,237,743092.0,0.12,0.09,0.268,0.13
100,惠城转债,123118,2023-08-21 11:11,313.745,313.431,313.745,313.431,257,805909.0,0.1,-0.08,-0.252,0.14
101,惠城转债,123118,2023-08-21 11:12,313.5,313.16,313.666,313.01,392,1228127.0,0.21,-0.09,-0.271,0.22
102,惠城转债,123118,2023-08-21 11:13,313.02,313.31,313.496,313.02,168,526294.0,0.15,0.05,0.15,0.09
103,惠城转债,123118,2023-08-21 11:14,313.382,313.105,313.382,313.105,83,260004.0,0.09,-0.07,-0.205,0.05
104,惠城转债,123118,2023-08-21 11:15,313.115,312.855,313.292,312.8,306,957784.0,0.16,-0.08,-0.25,0.17
105,惠城转债,123118,2023-08-21 11:16,312.855,312.914,313.07,312.651,278,869688.0,0.13,0.02,0.059,0.15
106,惠城转债,123118,2023-08-21 11:17,313.0,313.79,313.793,312.78,500,1567202.0,0.32,0.28,0.876,0.28
107,惠城转债,123118,2023-08-21 11:18,313.79,313.53,313.8,313.27,450,1410989.0,0.17,-0.08,-0.26,0.25
108,惠城转债,123118,2023-08-21 11:19,313.532,313.297,313.74,313.16,311,974986.0,0.18,-0.07,-0.233,0.17
109,惠城转债,123118,2023-08-21 11:20,313.439,313.156,313.439,313.129,319,999286.0,0.1,-0.05,-0.141,0.18
110,惠城转债,123118,2023-08-21 11:21,313.347,312.92,313.347,312.914,172,538489.0,0.14,-0.08,-0.236,0.1
111,惠城转债,123118,2023-08-21 11:22,312.92,313.002,313.199,312.92,159,497746.0,0.09,0.03,0.082,0.09
112,惠城转债,123118,2023-08-21 11:23,313.005,313.009,313.123,313.005,101,316140.0,0.04,0.0,0.007,0.06
113,惠城转债,123118,2023-08-21 11:24,313.25,313.264,313.31,313.064,175,548071.0,0.08,0.08,0.255,0.1
114,惠城转债,123118,2023-08-21 11:25,313.281,313.151,313.421,313.073,182,570093.0,0.11,-0.04,-0.113,0.1
115,惠城转债,123118,2023-08-21 11:26,313.126,313.101,313.161,313.096,136,425755.0,0.02,-0.02,-0.05,0.08
116,惠城转债,123118,2023-08-21 11:27,313.101,313.024,313.256,313.0,310,970953.0,0.08,-0.02,-0.077,0.17
117,惠城转债,123118,2023-08-21 11:28,313.237,313.087,313.364,313.087,115,360249.0,0.09,0.02,0.063,0.06
118,惠城转债,123118,2023-08-21 11:29,313.25,313.0,313.25,313.0,129,403836.0,0.08,-0.03,-0.087,0.07
119,惠城转债,123118,2023-08-21 11:30,312.923,312.529,313.0,312.505,431,1347499.0,0.16,-0.15,-0.471,0.24
120,惠城转债,123118,2023-08-21 13:01,312.523,313.65,313.717,312.523,846,2649683.0,0.38,0.36,1.121,0.47
121,惠城转债,123118,2023-08-21 13:02,313.75,313.995,314.3,313.223,1188,3727955.0,0.34,0.11,0.345,0.66
122,惠城转债,123118,2023-08-21 13:03,313.754,313.958,313.958,313.646,241,756300.0,0.1,-0.01,-0.037,0.13
123,惠城转债,123118,2023-08-21 13:04,313.907,314.024,314.188,313.806,456,1431885.0,0.12,0.02,0.066,0.25
124,惠城转债,123118,2023-08-21 13:05,314.1,313.9,314.199,313.9,476,1495079.0,0.1,-0.04,-0.124,0.26
125,惠城转债,123118,2023-08-21 13:06,313.977,313.74,313.977,313.532,257,806315.0,0.14,-0.05,-0.16,0.14
126,惠城转债,123118,2023-08-21 13:07,313.601,313.5,313.648,313.304,204,639654.0,0.11,-0.08,-0.24,0.11
127,惠城转债,123118,2023-08-21 13:08,313.353,313.692,313.692,313.302,105,329221.0,0.12,0.06,0.192,0.06
128,惠城转债,123118,2023-08-21 13:09,313.69,313.565,313.767,313.477,208,652459.0,0.09,-0.04,-0.127,0.12
129,惠城转债,123118,2023-08-21 13:10,313.839,313.8,313.99,313.708,244,765812.0,0.09,0.07,0.235,0.14
130,惠城转债,123118,2023-08-21 13:11,313.657,313.504,313.907,313.504,206,646369.0,0.13,-0.09,-0.296,0.11
131,惠城转债,123118,2023-08-21 13:12,313.5,313.33,313.579,313.3,299,937198.0,0.09,-0.06,-0.174,0.17
132,惠城转债,123118,2023-08-21 13:13,313.196,313.15,313.458,313.101,234,732972.0,0.11,-0.06,-0.18,0.13
133,惠城转债,123118,2023-08-21 13:14,313.137,313.256,313.368,313.043,77,241188.0,0.1,0.03,0.106,0.04
134,惠城转债,123118,2023-08-21 13:15,313.455,313.94,313.94,313.4,256,803248.0,0.17,0.22,0.684,0.14
135,惠城转债,123118,2023-08-21 13:16,313.99,313.91,314.037,313.623,698,2191190.0,0.13,-0.01,-0.03,0.39
136,惠城转债,123118,2023-08-21 13:17,313.8,313.5,313.9,313.5,256,803220.0,0.13,-0.13,-0.41,0.14
137,惠城转债,123118,2023-08-21 13:18,313.372,313.902,314.0,313.372,306,960216.0,0.2,0.13,0.402,0.17
138,惠城转债,123118,2023-08-21 13:19,313.85,313.811,314.006,313.473,478,1500459.0,0.17,-0.03,-0.091,0.27
139,惠城转债,123118,2023-08-21 13:20,313.932,314.096,314.1,313.858,358,1124163.0,0.08,0.09,0.285,0.2
140,惠城转债,123118,2023-08-21 13:21,314.006,314.988,314.99,314.006,1446,4548226.0,0.31,0.28,0.892,0.8
141,惠城转债,123118,2023-08-21 13:22,314.927,315.091,315.1,314.801,1620,5102393.0,0.09,0.03,0.103,0.9
142,惠城转债,123118,2023-08-21 13:23,314.9,314.997,315.0,314.8,676,2128948.0,0.06,-0.03,-0.094,0.38
143,惠城转债,123118,2023-08-21 13:24,314.9,315.654,315.654,314.9,1537,4846386.0,0.24,0.21,0.657,0.86
144,惠城转债,123118,2023-08-21 13:25,315.998,315.158,316.176,315.047,2839,8966217.0,0.36,-0.16,-0.496,1.58
145,惠城转债,123118,2023-08-21 13:26,315.058,314.103,315.156,314.082,965,3035620.0,0.34,-0.33,-1.055,0.54
146,惠城转债,123118,2023-08-21 13:27,314.103,313.869,314.367,313.867,733,2301967.0,0.16,-0.07,-0.234,0.41
147,惠城转债,123118,2023-08-21 13:28,313.938,313.601,313.94,313.559,737,2311727.0,0.12,-0.09,-0.268,0.41
148,惠城转债,123118,2023-08-21 13:29,313.815,313.824,314.19,313.815,363,1139789.0,0.12,0.07,0.223,0.2
149,惠城转债,123118,2023-08-21 13:30,313.824,313.846,313.99,313.824,441,1384451.0,0.05,0.01,0.022,0.25
150,惠城转债,123118,2023-08-21 13:31,313.7,313.203,313.846,313.201,993,3112369.0,0.21,-0.2,-0.643,0.55
151,惠城转债,123118,2023-08-21 13:32,313.203,313.304,313.497,313.0,765,2395393.0,0.16,0.03,0.101,0.43
152,惠城转债,123118,2023-08-21 13:33,313.142,313.2,313.544,313.072,593,1858431.0,0.15,-0.03,-0.104,0.33
153,惠城转债,123118,2023-08-21 13:34,313.158,312.873,313.523,312.78,606,1896751.0,0.24,-0.1,-0.327,0.34
154,惠城转债,123118,2023-08-21 13:35,313.078,312.618,313.078,312.582,857,2680397.0,0.16,-0.08,-0.255,0.48
155,惠城转债,123118,2023-08-21 13:36,312.51,312.602,312.746,312.414,550,1718813.0,0.11,-0.01,-0.016,0.31
156,惠城转债,123118,2023-08-21 13:37,312.473,312.915,312.95,312.473,398,1245012.0,0.15,0.1,0.313,0.22
157,惠城转债,123118,2023-08-21 13:38,313.0,312.85,313.0,312.801,94,294145.0,0.06,-0.02,-0.065,0.05
158,惠城转债,123118,2023-08-21 13:39,312.964,312.957,313.101,312.9,522,1633803.0,0.06,0.03,0.107,0.29
159,惠城转债,123118,2023-08-21 13:40,313.072,313.16,313.16,312.936,201,629318.0,0.07,0.06,0.203,0.11
160,惠城转债,123118,2023-08-21 13:41,313.31,313.594,313.596,313.149,552,1730156.0,0.14,0.14,0.434,0.31
161,惠城转债,123118,2023-08-21 13:42,313.394,313.258,313.524,313.258,171,535882.0,0.08,-0.11,-0.336,0.1
162,惠城转债,123118,2023-08-21 13:43,313.257,313.458,313.504,313.257,343,1075099.0,0.08,0.06,0.2,0.19
163,惠城转债,123118,2023-08-21 13:44,313.491,313.324,313.491,313.257,134,419878.0,0.07,-0.04,-0.134,0.07
164,惠城转债,123118,2023-08-21 13:45,313.324,313.211,313.415,313.211,85,266365.0,0.07,-0.04,-0.113,0.05
165,惠城转债,123118,2023-08-21 13:46,313.379,313.285,313.419,313.05,304,952415.0,0.12,0.02,0.074,0.17
166,惠城转债,123118,2023-08-21 13:47,313.4,313.512,313.6,313.3,177,554871.0,0.1,0.07,0.227,0.1
167,惠城转债,123118,2023-08-21 13:48,313.653,314.03,314.102,313.532,605,1898891.0,0.18,0.17,0.518,0.34
168,惠城转债,123118,2023-08-21 13:49,314.03,313.835,314.2,313.125,729,2289091.0,0.34,-0.06,-0.195,0.41
169,惠城转债,123118,2023-08-21 13:50,313.987,314.194,314.254,313.749,490,1538818.0,0.16,0.11,0.359,0.27
170,惠城转债,123118,2023-08-21 13:51,314.199,313.9,314.199,313.9,240,753659.0,0.1,-0.09,-0.294,0.13
171,惠城转债,123118,2023-08-21 13:52,313.926,313.73,313.99,313.676,243,762677.0,0.1,-0.05,-0.17,0.14
172,惠城转债,123118,2023-08-21 13:53,313.83,314.285,314.33,313.83,729,2289816.0,0.16,0.18,0.555,0.41
173,惠城转债,123118,2023-08-21 13:54,314.1,314.2,314.3,314.014,399,1253678.0,0.09,-0.03,-0.085,0.22
174,惠城转债,123118,2023-08-21 13:55,314.001,314.6,314.797,314.001,1054,3314984.0,0.25,0.13,0.4,0.59
175,惠城转债,123118,2023-08-21 13:56,314.598,314.3,314.601,314.179,550,1729081.0,0.13,-0.1,-0.3,0.31
176,惠城转债,123118,2023-08-21 13:57,314.171,314.583,314.9,314.171,939,2953739.0,0.23,0.09,0.283,0.52
177,惠城转债,123118,2023-08-21 13:58,314.531,314.42,314.664,314.39,311,978013.0,0.09,-0.05,-0.163,0.17
178,惠城转债,123118,2023-08-21 13:59,314.39,314.596,314.696,314.316,310,975077.0,0.12,0.06,0.176,0.17
179,惠城转债,123118,2023-08-21 14:00,314.59,314.844,315.0,314.59,709,2232634.0,0.13,0.08,0.248,0.39
180,惠城转债,123118,2023-08-21 14:01,314.868,314.356,314.868,314.301,561,1764117.0,0.18,-0.15,-0.488,0.31
181,惠城转债,123118,2023-08-21 14:02,314.401,314.255,314.584,314.255,180,565900.0,0.1,-0.03,-0.101,0.1
182,惠城转债,123118,2023-08-21 14:03,314.011,314.156,314.432,314.0,427,1341743.0,0.14,-0.03,-0.099,0.24
183,惠城转债,123118,2023-08-21 14:04,314.099,313.999,314.099,313.791,374,1174182.0,0.1,-0.05,-0.157,0.21
184,惠城转债,123118,2023-08-21 14:05,313.918,314.307,314.557,313.918,235,738776.0,0.2,0.1,0.308,0.13
185,惠城转债,123118,2023-08-21 14:06,314.306,314.417,314.472,314.214,217,682170.0,0.08,0.03,0.11,0.12
186,惠城转债,123118,2023-08-21 14:07,314.306,314.378,314.4,314.2,144,452613.0,0.06,-0.01,-0.039,0.08
187,惠城转债,123118,2023-08-21 14:08,314.035,314.069,314.355,314.035,122,383252.0,0.1,-0.1,-0.309,0.07
188,惠城转债,123118,2023-08-21 14:09,314.27,314.466,314.466,314.27,266,836187.0,0.06,0.13,0.397,0.15
189,惠城转债,123118,2023-08-21 14:10,314.327,314.59,314.59,314.327,368,1157268.0,0.08,0.04,0.124,0.2
190,惠城转债,123118,2023-08-21 14:11,314.587,314.001,314.587,314.0,313,983537.0,0.19,-0.19,-0.589,0.17
191,惠城转债,123118,2023-08-21 14:12,314.235,314.0,314.235,314.0,227,713713.0,0.07,0.0,-0.001,0.13
192,惠城转债,123118,2023-08-21 14:13,314.062,314.23,314.23,314.061,99,310999.0,0.05,0.07,0.23,0.06
193,惠城转债,123118,2023-08-21 14:14,314.164,314.061,314.164,314.061,132,414632.0,0.03,-0.05,-0.169,0.07
194,惠城转债,123118,2023-08-21 14:15,314.0,313.833,314.097,313.833,203,637361.0,0.08,-0.07,-0.228,0.11
195,惠城转债,123118,2023-08-21 14:16,313.833,313.8,313.935,313.668,200,627584.0,0.09,-0.01,-0.033,0.11
196,惠城转债,123118,2023-08-21 14:17,313.815,314.015,314.015,313.8,141,442641.0,0.07,0.07,0.215,0.08
197,惠城转债,123118,2023-08-21 14:18,313.936,313.8,313.936,313.8,142,445630.0,0.04,-0.07,-0.215,0.08
198,惠城转债,123118,2023-08-21 14:19,313.8,313.8,313.809,313.8,30,94143.0,0.0,0.0,0.0,0.02
199,惠城转债,123118,2023-08-21 14:20,313.701,313.6,313.791,313.6,149,467426.0,0.06,-0.06,-0.2,0.08
200,惠城转债,123118,2023-08-21 14:21,313.48,313.302,313.501,313.252,465,1456714.0,0.08,-0.1,-0.298,0.26
201,惠城转债,123118,2023-08-21 14:22,313.301,313.435,313.578,313.254,148,463857.0,0.1,0.04,0.133,0.08
202,惠城转债,123118,2023-08-21 14:23,313.264,313.254,313.435,313.254,171,535812.0,0.06,-0.06,-0.181,0.1
203,惠城转债,123118,2023-08-21 14:24,313.06,313.069,313.265,313.01,371,1161774.0,0.08,-0.06,-0.185,0.21
204,惠城转债,123118,2023-08-21 14:25,313.069,313.273,313.36,313.04,232,726637.0,0.1,0.07,0.204,0.13
205,惠城转债,123118,2023-08-21 14:26,313.5,313.691,313.719,313.5,161,504853.0,0.07,0.13,0.418,0.09
206,惠城转债,123118,2023-08-21 14:27,313.7,313.929,314.0,313.619,118,370295.0,0.12,0.08,0.238,0.07
207,惠城转债,123118,2023-08-21 14:28,313.9,313.792,313.999,313.618,215,674786.0,0.12,-0.04,-0.137,0.12
208,惠城转债,123118,2023-08-21 14:29,313.567,313.799,313.807,313.567,47,147455.0,0.08,0.0,0.007,0.03
209,惠城转债,123118,2023-08-21 14:30,313.62,313.315,313.62,313.315,107,335464.0,0.1,-0.15,-0.484,0.06
210,惠城转债,123118,2023-08-21 14:31,313.307,312.94,313.307,312.813,401,1255139.0,0.16,-0.12,-0.375,0.22
211,惠城转债,123118,2023-08-21 14:32,312.944,312.958,313.379,312.944,165,516622.0,0.14,0.01,0.018,0.09
212,惠城转债,123118,2023-08-21 14:33,313.049,313.393,313.474,313.049,110,344654.0,0.14,0.14,0.435,0.06
213,惠城转债,123118,2023-08-21 14:34,313.372,313.132,313.59,313.108,173,542176.0,0.15,-0.08,-0.261,0.1
214,惠城转债,123118,2023-08-21 14:35,313.312,313.214,313.312,313.113,105,328798.0,0.06,0.03,0.082,0.06
215,惠城转债,123118,2023-08-21 14:36,313.106,313.381,313.6,313.106,246,771122.0,0.16,0.05,0.167,0.14
216,惠城转债,123118,2023-08-21 14:37,313.527,313.546,313.6,313.4,253,793890.0,0.06,0.05,0.165,0.14
217,惠城转债,123118,2023-08-21 14:38,313.622,313.51,313.68,313.493,133,417062.0,0.06,-0.01,-0.036,0.07
218,惠城转债,123118,2023-08-21 14:39,313.51,313.599,313.7,313.4,213,667937.0,0.1,0.03,0.089,0.12
219,惠城转债,123118,2023-08-21 14:40,313.598,313.663,313.679,313.51,59,185044.0,0.05,0.02,0.064,0.03
220,惠城转债,123118,2023-08-21 14:41,313.665,313.401,313.673,313.401,195,611508.0,0.09,-0.08,-0.262,0.11
