,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,海环转债,113532,2023-08-21 09:47,114.621,114.4,114.621,114.4,318,364185.0,0.19,-0.19,-0.221,0.07
17,海环转债,113532,2023-08-21 09:48,114.425,114.446,114.456,114.425,146,167091.0,0.03,0.04,0.046,0.03
18,海环转债,113532,2023-08-21 09:49,114.455,114.595,114.63,114.455,321,367625.0,0.15,0.13,0.149,0.07
19,海环转债,113532,2023-08-21 09:50,114.584,114.566,114.637,114.514,189,216536.0,0.11,-0.03,-0.029,0.04
20,海环转债,113532,2023-08-21 09:51,114.552,114.592,114.617,114.529,150,171862.0,0.08,0.02,0.026,0.03
21,海环转债,113532,2023-08-21 09:52,114.583,114.613,114.63,114.583,81,92832.0,0.04,0.02,0.021,0.02
22,海环转债,113532,2023-08-21 09:53,114.613,114.589,114.626,114.589,66,75641.0,0.03,-0.02,-0.024,0.01
23,海环转债,113532,2023-08-21 09:54,114.589,114.533,114.589,114.513,96,109980.0,0.07,-0.05,-0.056,0.02
24,海环转债,113532,2023-08-21 09:55,114.492,114.476,114.492,114.476,41,46931.0,0.01,-0.05,-0.057,0.01
25,海环转债,113532,2023-08-21 09:56,114.465,114.49,114.501,114.454,98,112179.0,0.04,0.01,0.014,0.02
26,海环转债,113532,2023-08-21 09:57,114.486,114.489,114.49,114.486,79,90447.0,0.0,0.0,-0.001,0.02
27,海环转债,113532,2023-08-21 09:58,114.514,114.514,114.514,114.514,20,22902.0,0.0,0.02,0.025,0.0
28,海环转债,113532,2023-08-21 09:59,114.515,114.563,114.563,114.489,44,50389.0,0.06,0.04,0.049,0.01
29,海环转债,113532,2023-08-21 10:00,114.563,114.516,114.563,114.516,31,35513.0,0.04,-0.04,-0.047,0.01
30,海环转债,113532,2023-08-21 10:01,114.517,114.444,114.517,114.433,114,130510.0,0.07,-0.06,-0.072,0.02
31,海环转债,113532,2023-08-21 10:02,114.469,114.563,114.563,114.444,121,138520.0,0.1,0.1,0.119,0.03
32,海环转债,113532,2023-08-21 10:03,114.568,114.533,114.585,114.533,93,106543.0,0.05,-0.03,-0.03,0.02
33,海环转债,113532,2023-08-21 10:04,114.6,114.596,114.6,114.551,40,45838.0,0.04,0.06,0.063,0.01
34,海环转债,113532,2023-08-21 10:05,114.595,114.664,114.668,114.595,108,123788.0,0.06,0.06,0.068,0.02
35,海环转债,113532,2023-08-21 10:06,114.645,114.628,114.645,114.601,165,189123.0,0.04,-0.03,-0.036,0.04
36,海环转债,113532,2023-08-21 10:07,114.628,114.685,114.685,114.628,81,92879.0,0.05,0.05,0.057,0.02
37,海环转债,113532,2023-08-21 10:08,114.7,114.618,114.711,114.618,320,366982.0,0.08,-0.06,-0.067,0.07
38,海环转债,113532,2023-08-21 10:09,114.617,114.737,114.742,114.617,75,86025.0,0.11,0.1,0.119,0.02
39,海环转债,113532,2023-08-21 10:10,114.744,114.759,114.793,114.722,103,118198.0,0.06,0.02,0.022,0.02
40,海环转债,113532,2023-08-21 10:11,114.765,114.799,114.821,114.765,44,50509.0,0.05,0.03,0.04,0.01
41,海环转债,113532,2023-08-21 10:12,114.798,114.793,114.798,114.752,59,67720.0,0.04,-0.01,-0.006,0.01
42,海环转债,113532,2023-08-21 10:13,114.796,114.846,114.847,114.796,59,67744.0,0.04,0.05,0.053,0.01
43,海环转债,113532,2023-08-21 10:14,114.802,114.848,114.895,114.802,55,63166.0,0.08,0.0,0.002,0.01
44,海环转债,113532,2023-08-21 10:15,114.847,114.789,114.895,114.771,88,101046.0,0.11,-0.05,-0.059,0.02
45,海环转债,113532,2023-08-21 10:16,114.789,114.867,114.867,114.789,26,29855.0,0.07,0.07,0.078,0.01
46,海环转债,113532,2023-08-21 10:17,114.872,114.879,114.879,114.833,59,67776.0,0.04,0.01,0.012,0.01
47,海环转债,113532,2023-08-21 10:18,114.844,114.793,114.894,114.793,93,106809.0,0.09,-0.07,-0.086,0.02
48,海环转债,113532,2023-08-21 10:19,114.811,114.756,114.821,114.756,53,60839.0,0.06,-0.03,-0.037,0.01
49,海环转债,113532,2023-08-21 10:20,114.815,114.815,114.815,114.815,11,12630.0,0.0,0.05,0.059,0.0
50,海环转债,113532,2023-08-21 10:21,114.789,114.812,114.812,114.789,13,14924.0,0.02,0.0,-0.003,0.0
51,海环转债,113532,2023-08-21 10:22,114.775,114.779,114.811,114.775,17,19514.0,0.03,-0.03,-0.033,0.0
52,海环转债,113532,2023-08-21 10:23,114.849,114.811,114.859,114.811,158,181417.0,0.04,0.03,0.032,0.03
53,海环转债,113532,2023-08-21 10:24,114.829,114.831,114.831,114.787,38,43632.0,0.04,0.02,0.02,0.01
54,海环转债,113532,2023-08-21 10:25,114.831,114.831,114.831,114.831,12,13779.0,0.0,0.0,0.0,0.0
55,海环转债,113532,2023-08-21 10:26,114.831,114.855,114.855,114.83,34,39049.0,0.02,0.02,0.024,0.01
56,海环转债,113532,2023-08-21 10:27,114.855,114.855,114.855,114.832,23,26415.0,0.02,0.0,0.0,0.01
57,海环转债,113532,2023-08-21 10:28,114.855,114.859,114.86,114.829,133,152748.0,0.03,0.0,0.004,0.03
58,海环转债,113532,2023-08-21 10:29,114.859,114.849,114.859,114.849,30,34456.0,0.01,-0.01,-0.01,0.01
59,海环转债,113532,2023-08-21 10:30,114.85,114.849,114.85,114.847,50,57425.0,0.0,0.0,0.0,0.01
60,海环转债,113532,2023-08-21 10:31,114.822,114.816,114.822,114.816,41,47075.0,0.01,-0.03,-0.033,0.01
61,海环转债,113532,2023-08-21 10:32,114.816,114.857,114.857,114.816,41,47086.0,0.04,0.04,0.041,0.01
62,海环转债,113532,2023-08-21 10:33,114.82,114.856,114.857,114.817,73,83825.0,0.03,0.0,-0.001,0.02
63,海环转债,113532,2023-08-21 10:34,114.834,114.815,114.834,114.815,31,35593.0,0.02,-0.04,-0.041,0.01
64,海环转债,113532,2023-08-21 10:35,114.815,114.855,114.855,114.815,24,27563.0,0.03,0.03,0.04,0.01
65,海环转债,113532,2023-08-21 10:36,114.855,114.855,114.855,114.855,25,28714.0,0.0,0.0,0.0,0.01
66,海环转债,113532,2023-08-21 10:37,114.827,114.853,114.854,114.812,77,88432.0,0.04,0.0,-0.002,0.02
67,海环转债,113532,2023-08-21 10:38,114.852,114.852,114.852,114.851,19,21821.0,0.0,0.0,-0.001,0.0
68,海环转债,113532,2023-08-21 10:39,114.851,114.848,114.851,114.794,41,47075.0,0.05,0.0,-0.004,0.01
69,海环转债,113532,2023-08-21 10:40,114.797,114.847,114.849,114.776,38,43625.0,0.06,0.0,-0.001,0.01
70,海环转债,113532,2023-08-21 10:41,114.848,114.847,114.848,114.847,22,25266.0,0.0,0.0,0.0,0.0
71,海环转债,113532,2023-08-21 10:42,114.802,114.842,114.846,114.802,211,242244.0,0.04,0.0,-0.005,0.05
72,海环转债,113532,2023-08-21 10:43,114.842,114.85,114.85,114.799,227,260631.0,0.04,0.01,0.008,0.05
73,海环转债,113532,2023-08-21 10:44,114.85,114.914,114.914,114.821,372,427274.0,0.08,0.06,0.064,0.08
74,海环转债,113532,2023-08-21 10:45,114.914,114.898,114.918,114.867,82,94212.0,0.04,-0.01,-0.016,0.02
75,海环转债,113532,2023-08-21 10:46,114.898,114.895,114.898,114.894,26,29866.0,0.0,0.0,-0.003,0.01
76,海环转债,113532,2023-08-21 10:47,114.873,114.918,114.918,114.873,101,116059.0,0.04,0.02,0.023,0.02
77,海环转债,113532,2023-08-21 10:48,114.925,114.956,114.968,114.925,30,34486.0,0.04,0.03,0.038,0.01
78,海环转债,113532,2023-08-21 10:49,114.931,114.956,114.956,114.883,103,118375.0,0.06,0.0,0.0,0.02
79,海环转债,113532,2023-08-21 10:50,114.956,115.001,115.043,114.924,339,389801.0,0.1,0.04,0.045,0.07
80,海环转债,113532,2023-08-21 10:51,115.033,115.076,115.076,114.998,110,126509.0,0.07,0.07,0.075,0.02
81,海环转债,113532,2023-08-21 10:52,115.072,115.168,115.23,115.072,426,490515.0,0.14,0.08,0.092,0.09
82,海环转债,113532,2023-08-21 10:53,115.124,115.181,115.246,115.124,114,131307.0,0.11,0.01,0.013,0.02
83,海环转债,113532,2023-08-21 10:54,115.199,115.162,115.265,115.152,273,314429.0,0.1,-0.02,-0.019,0.06
84,海环转债,113532,2023-08-21 10:55,115.153,115.107,115.154,115.079,168,193415.0,0.07,-0.05,-0.055,0.04
85,海环转债,113532,2023-08-21 10:56,115.1,115.18,115.195,115.1,152,174989.0,0.08,0.06,0.073,0.03
86,海环转债,113532,2023-08-21 10:57,115.145,115.197,115.21,115.145,35,40310.0,0.06,0.01,0.017,0.01
87,海环转债,113532,2023-08-21 10:58,115.198,115.217,115.217,115.152,24,27647.0,0.06,0.02,0.02,0.01
88,海环转债,113532,2023-08-21 10:59,115.269,115.26,115.272,115.181,230,265024.0,0.08,0.04,0.043,0.05
89,海环转债,113532,2023-08-21 11:00,115.2,115.143,115.258,115.143,101,116334.0,0.1,-0.1,-0.117,0.02
90,海环转债,113532,2023-08-21 11:01,115.099,114.974,115.099,114.725,116,133404.0,0.32,-0.15,-0.169,0.03
91,海环转债,113532,2023-08-21 11:02,115.019,115.076,115.076,115.019,18,20708.0,0.05,0.09,0.102,0.0
92,海环转债,113532,2023-08-21 11:03,115.084,115.118,115.12,115.084,59,67899.0,0.03,0.04,0.042,0.01
93,海环转债,113532,2023-08-21 11:04,115.07,114.94,115.07,114.94,185,212794.0,0.11,-0.15,-0.178,0.04
94,海环转债,113532,2023-08-21 11:05,115.012,115.01,115.012,115.01,15,17252.0,0.0,0.06,0.07,0.0
95,海环转债,113532,2023-08-21 11:06,115.019,115.059,115.068,115.019,21,24155.0,0.04,0.04,0.049,0.0
96,海环转债,113532,2023-08-21 11:07,115.021,115.046,115.064,115.0,142,163357.0,0.06,-0.01,-0.013,0.03
97,海环转债,113532,2023-08-21 11:08,115.028,115.056,115.056,115.028,18,20708.0,0.02,0.01,0.01,0.0
98,海环转债,113532,2023-08-21 11:09,115.057,115.059,115.059,115.057,20,23012.0,0.0,0.0,0.003,0.0
99,海环转债,113532,2023-08-21 11:10,115.056,115.054,115.056,115.023,17,19556.0,0.03,0.0,-0.005,0.0
100,海环转债,113532,2023-08-21 11:11,115.021,115.059,115.059,115.02,109,125403.0,0.03,0.0,0.005,0.02
101,海环转债,113532,2023-08-21 11:12,115.047,114.965,115.059,114.952,94,108099.0,0.09,-0.08,-0.094,0.02
102,海环转债,113532,2023-08-21 11:13,114.964,114.975,115.03,114.964,51,58648.0,0.06,0.01,0.01,0.01
103,海环转债,113532,2023-08-21 11:14,114.98,114.949,114.98,114.882,157,180457.0,0.09,-0.02,-0.026,0.03
104,海环转债,113532,2023-08-21 11:15,114.918,114.921,115.029,114.918,137,157509.0,0.1,-0.02,-0.028,0.03
105,海环转债,113532,2023-08-21 11:16,114.895,114.959,114.959,114.895,37,42520.0,0.06,0.03,0.038,0.01
106,海环转债,113532,2023-08-21 11:17,114.906,114.974,114.974,114.906,40,45976.0,0.06,0.01,0.015,0.01
107,海环转债,113532,2023-08-21 11:18,114.94,114.894,114.972,114.894,130,149411.0,0.07,-0.07,-0.08,0.03
108,海环转债,113532,2023-08-21 11:19,114.872,114.92,114.922,114.872,35,40211.0,0.04,0.02,0.026,0.01
109,海环转债,113532,2023-08-21 11:20,114.923,114.968,114.968,114.881,29,33323.0,0.08,0.04,0.048,0.01
110,海环转债,113532,2023-08-21 11:21,114.944,114.863,114.962,114.821,64,73529.0,0.12,-0.09,-0.105,0.01
111,海环转债,113532,2023-08-21 11:22,114.862,114.817,114.909,114.817,35,40196.0,0.08,-0.04,-0.046,0.01
112,海环转债,113532,2023-08-21 11:23,114.77,114.825,114.855,114.77,23,26407.0,0.07,0.01,0.008,0.01
113,海环转债,113532,2023-08-21 11:24,114.824,114.791,114.824,114.779,31,35588.0,0.04,-0.03,-0.034,0.01
114,海环转债,113532,2023-08-21 11:25,114.792,114.791,114.843,114.791,76,87248.0,0.05,0.0,0.0,0.02
115,海环转债,113532,2023-08-21 11:26,114.791,114.918,114.918,114.78,59,67738.0,0.12,0.11,0.127,0.01
116,海环转债,113532,2023-08-21 11:27,114.923,114.888,114.958,114.888,18,20683.0,0.06,-0.03,-0.03,0.0
117,海环转债,113532,2023-08-21 11:28,114.888,114.888,114.888,114.888,0,0.0,0.0,0.0,0.0,0.0
118,海环转债,113532,2023-08-21 11:29,114.953,114.952,114.953,114.926,19,21840.0,0.02,0.06,0.064,0.0
119,海环转债,113532,2023-08-21 11:30,114.968,114.987,114.988,114.96,26,29893.0,0.02,0.03,0.035,0.01
120,海环转债,113532,2023-08-21 13:01,114.988,114.974,114.99,114.899,274,315284.0,0.08,-0.01,-0.013,0.06
121,海环转债,113532,2023-08-21 13:02,114.974,115.1,115.197,114.974,110,126570.0,0.19,0.11,0.126,0.02
122,海环转债,113532,2023-08-21 13:03,115.1,115.182,115.2,115.1,187,215354.0,0.09,0.07,0.082,0.04
123,海环转债,113532,2023-08-21 13:04,115.218,115.181,115.221,115.161,111,127863.0,0.05,0.0,-0.001,0.02
124,海环转债,113532,2023-08-21 13:05,115.214,115.233,115.245,115.214,43,49544.0,0.03,0.05,0.052,0.01
125,海环转债,113532,2023-08-21 13:06,115.243,115.245,115.269,115.243,118,136002.0,0.02,0.01,0.012,0.03
126,海环转债,113532,2023-08-21 13:07,115.272,115.299,115.333,115.247,436,502637.0,0.07,0.05,0.054,0.1
127,海环转债,113532,2023-08-21 13:08,115.28,115.288,115.306,115.238,103,118749.0,0.06,-0.01,-0.011,0.02
128,海环转债,113532,2023-08-21 13:09,115.302,115.238,115.302,115.205,217,250118.0,0.08,-0.04,-0.05,0.05
129,海环转债,113532,2023-08-21 13:10,115.267,115.298,115.299,115.225,99,114110.0,0.06,0.05,0.06,0.02
130,海环转债,113532,2023-08-21 13:11,115.222,115.171,115.222,115.127,53,61051.0,0.08,-0.11,-0.127,0.01
131,海环转债,113532,2023-08-21 13:12,115.18,115.174,115.222,115.174,67,77182.0,0.04,0.0,0.003,0.01
132,海环转债,113532,2023-08-21 13:13,115.171,115.136,115.201,115.076,104,119743.0,0.11,-0.03,-0.038,0.02
133,海环转债,113532,2023-08-21 13:14,115.141,115.141,115.141,115.141,19,21877.0,0.0,0.0,0.005,0.0
134,海环转债,113532,2023-08-21 13:15,115.141,115.138,115.141,115.138,18,20725.0,0.0,0.0,-0.003,0.0
135,海环转债,113532,2023-08-21 13:16,115.139,115.07,115.17,115.07,84,96699.0,0.09,-0.06,-0.068,0.02
136,海环转债,113532,2023-08-21 13:17,115.086,115.025,115.086,115.001,33,37959.0,0.07,-0.04,-0.045,0.01
137,海环转债,113532,2023-08-21 13:18,115.076,115.106,115.106,115.076,44,50632.0,0.03,0.07,0.081,0.01
138,海环转债,113532,2023-08-21 13:19,115.058,114.974,115.058,114.968,66,75913.0,0.08,-0.11,-0.132,0.01
139,海环转债,113532,2023-08-21 13:20,115.012,115.029,115.029,115.012,64,73609.0,0.01,0.05,0.055,0.01
140,海环转债,113532,2023-08-21 13:21,115.076,115.141,115.2,115.076,26,29939.0,0.11,0.1,0.112,0.01
141,海环转债,113532,2023-08-21 13:22,115.141,115.12,115.141,115.077,67,77129.0,0.06,-0.02,-0.021,0.01
142,海环转债,113532,2023-08-21 13:23,115.119,115.085,115.166,115.085,22,25327.0,0.07,-0.03,-0.035,0.0
143,海环转债,113532,2023-08-21 13:24,115.086,115.12,115.12,115.086,5,5755.0,0.03,0.03,0.035,0.0
144,海环转债,113532,2023-08-21 13:25,115.119,115.155,115.16,115.091,50,57560.0,0.06,0.03,0.035,0.01
145,海环转债,113532,2023-08-21 13:26,115.156,115.125,115.159,115.125,12,13818.0,0.03,-0.03,-0.03,0.0
146,海环转债,113532,2023-08-21 13:27,115.158,115.178,115.178,115.158,11,12668.0,0.02,0.05,0.053,0.0
147,海环转债,113532,2023-08-21 13:28,115.115,115.091,115.124,115.091,40,46046.0,0.03,-0.08,-0.087,0.01
148,海环转债,113532,2023-08-21 13:29,115.127,115.127,115.127,115.127,22,25328.0,0.0,0.03,0.036,0.0
149,海环转债,113532,2023-08-21 13:30,115.127,115.172,115.178,115.127,84,96713.0,0.04,0.04,0.045,0.02
150,海环转债,113532,2023-08-21 13:31,115.172,115.132,115.172,115.132,25,28788.0,0.03,-0.03,-0.04,0.01
151,海环转债,113532,2023-08-21 13:32,115.093,115.095,115.136,115.093,46,52947.0,0.04,-0.03,-0.037,0.01
152,海环转债,113532,2023-08-21 13:33,115.133,115.198,115.198,115.133,24,27640.0,0.06,0.09,0.103,0.01
153,海环转债,113532,2023-08-21 13:34,115.2,115.191,115.2,115.129,38,43762.0,0.06,-0.01,-0.007,0.01
154,海环转债,113532,2023-08-21 13:35,115.196,115.128,115.196,115.128,78,89803.0,0.06,-0.05,-0.063,0.02
155,海环转债,113532,2023-08-21 13:36,115.128,115.13,115.141,115.128,42,48356.0,0.01,0.0,0.002,0.01
156,海环转债,113532,2023-08-21 13:37,115.13,115.11,115.16,115.107,66,75985.0,0.05,-0.02,-0.02,0.01
157,海环转债,113532,2023-08-21 13:38,115.11,115.16,115.16,115.11,15,17271.0,0.04,0.04,0.05,0.0
158,海环转债,113532,2023-08-21 13:39,115.113,115.113,115.113,115.112,71,81730.0,0.0,-0.04,-0.047,0.02
159,海环转债,113532,2023-08-21 13:40,115.116,115.157,115.157,115.116,5,5757.0,0.04,0.04,0.044,0.0
160,海环转债,113532,2023-08-21 13:41,115.114,115.157,115.158,115.114,25,28784.0,0.04,0.0,0.0,0.01
161,海环转债,113532,2023-08-21 13:42,115.114,115.158,115.158,115.114,12,13818.0,0.04,0.0,0.001,0.0
162,海环转债,113532,2023-08-21 13:43,115.114,115.118,115.159,115.114,99,113976.0,0.04,-0.03,-0.04,0.02
163,海环转债,113532,2023-08-21 13:44,115.118,115.16,115.16,115.118,45,51809.0,0.04,0.04,0.042,0.01
164,海环转债,113532,2023-08-21 13:45,115.178,115.271,115.271,115.178,98,112901.0,0.08,0.1,0.111,0.02
165,海环转债,113532,2023-08-21 13:46,115.267,115.265,115.269,115.265,10,11527.0,0.0,-0.01,-0.006,0.0
166,海环转债,113532,2023-08-21 13:47,115.265,115.264,115.265,115.232,39,44949.0,0.03,0.0,-0.001,0.01
167,海环转债,113532,2023-08-21 13:48,115.262,115.38,115.38,115.262,319,367856.0,0.1,0.1,0.116,0.07
168,海环转债,113532,2023-08-21 13:49,115.379,115.311,115.379,115.311,203,234111.0,0.06,-0.06,-0.069,0.04
169,海环转债,113532,2023-08-21 13:50,115.32,115.308,115.32,115.233,96,110684.0,0.08,0.0,-0.003,0.02
170,海环转债,113532,2023-08-21 13:51,115.308,115.279,115.308,115.232,94,108363.0,0.07,-0.03,-0.029,0.02
171,海环转债,113532,2023-08-21 13:52,115.222,115.204,115.222,115.204,54,62225.0,0.02,-0.07,-0.075,0.01
172,海环转债,113532,2023-08-21 13:53,115.194,115.208,115.208,115.194,47,54146.0,0.01,0.0,0.004,0.01
173,海环转债,113532,2023-08-21 13:54,115.236,115.237,115.237,115.226,18,20742.0,0.01,0.03,0.029,0.0
174,海环转债,113532,2023-08-21 13:55,115.226,115.236,115.25,115.226,22,25353.0,0.02,0.0,-0.001,0.0
175,海环转债,113532,2023-08-21 13:56,115.25,115.318,115.321,115.25,52,59944.0,0.06,0.07,0.082,0.01
176,海环转债,113532,2023-08-21 13:57,115.281,115.297,115.318,115.281,25,28825.0,0.03,-0.02,-0.021,0.01
177,海环转债,113532,2023-08-21 13:58,115.281,115.28,115.281,115.28,17,19598.0,0.0,-0.01,-0.017,0.0
178,海环转债,113532,2023-08-21 13:59,115.292,115.236,115.292,115.229,45,51857.0,0.05,-0.04,-0.044,0.01
179,海环转债,113532,2023-08-21 14:00,115.236,115.239,115.239,115.236,22,25352.0,0.0,0.0,0.003,0.0
180,海环转债,113532,2023-08-21 14:01,115.238,115.238,115.238,115.238,30,34571.0,0.0,0.0,-0.001,0.01
181,海环转债,113532,2023-08-21 14:02,115.182,115.156,115.182,115.128,70,80613.0,0.05,-0.07,-0.082,0.02
182,海环转债,113532,2023-08-21 14:03,115.18,115.43,115.43,115.18,132,152211.0,0.22,0.24,0.274,0.03
183,海环转债,113532,2023-08-21 14:04,115.4,115.328,115.411,115.3,210,242261.0,0.1,-0.09,-0.102,0.05
184,海环转债,113532,2023-08-21 14:05,115.296,115.295,115.296,115.29,34,39200.0,0.01,-0.03,-0.033,0.01
185,海环转债,113532,2023-08-21 14:06,115.292,115.195,115.292,115.191,97,111821.0,0.09,-0.09,-0.1,0.02
186,海环转债,113532,2023-08-21 14:07,115.259,115.251,115.259,115.211,12,13830.0,0.04,0.05,0.056,0.0
187,海环转债,113532,2023-08-21 14:08,115.249,115.155,115.249,115.152,51,58748.0,0.08,-0.08,-0.096,0.01
188,海环转债,113532,2023-08-21 14:09,115.209,115.234,115.272,115.209,298,343388.0,0.05,0.07,0.079,0.06
189,海环转债,113532,2023-08-21 14:10,115.235,115.195,115.235,115.195,12,13828.0,0.03,-0.03,-0.039,0.0
190,海环转债,113532,2023-08-21 14:11,115.188,115.153,115.188,115.089,280,322363.0,0.09,-0.04,-0.042,0.06
191,海环转债,113532,2023-08-21 14:12,115.151,115.15,115.172,115.15,68,78305.0,0.02,0.0,-0.003,0.01
192,海环转债,113532,2023-08-21 14:13,115.132,115.13,115.132,115.12,31,35689.0,0.01,-0.02,-0.02,0.01
193,海环转债,113532,2023-08-21 14:14,115.132,115.148,115.148,115.132,53,61027.0,0.01,0.02,0.018,0.01
194,海环转债,113532,2023-08-21 14:15,115.092,115.066,115.092,115.066,98,112785.0,0.02,-0.07,-0.082,0.02
195,海环转债,113532,2023-08-21 14:16,115.006,115.051,115.054,115.006,19,21855.0,0.04,-0.01,-0.015,0.0
196,海环转债,113532,2023-08-21 14:17,115.033,115.029,115.033,115.029,56,64418.0,0.0,-0.02,-0.022,0.01
197,海环转债,113532,2023-08-21 14:18,115.054,115.002,115.054,115.002,3,3451.0,0.05,-0.02,-0.027,0.0
198,海环转债,113532,2023-08-21 14:19,115.055,115.076,115.076,115.036,187,215163.0,0.03,0.06,0.074,0.04
199,海环转债,113532,2023-08-21 14:20,115.106,115.071,115.106,115.071,20,23017.0,0.03,0.0,-0.005,0.0
200,海环转债,113532,2023-08-21 14:21,115.071,115.071,115.071,115.071,0,0.0,0.0,0.0,0.0,0.0
201,海环转债,113532,2023-08-21 14:22,115.106,115.152,115.152,115.106,160,184188.0,0.04,0.07,0.081,0.03
202,海环转债,113532,2023-08-21 14:23,115.152,115.111,115.17,115.042,43,49498.0,0.11,-0.04,-0.041,0.01
203,海环转债,113532,2023-08-21 14:24,115.051,115.108,115.109,115.051,9,10359.0,0.05,0.0,-0.003,0.0
204,海环转债,113532,2023-08-21 14:25,115.108,115.108,115.108,115.108,32,36835.0,0.0,0.0,0.0,0.01
205,海环转债,113532,2023-08-21 14:26,115.107,115.086,115.107,115.086,31,35677.0,0.02,-0.02,-0.022,0.01
206,海环转债,113532,2023-08-21 14:27,115.083,115.064,115.083,115.064,4,4603.0,0.02,-0.02,-0.022,0.0
207,海环转债,113532,2023-08-21 14:28,115.019,114.988,115.025,114.988,176,202463.0,0.03,-0.07,-0.076,0.04
208,海环转债,113532,2023-08-21 14:29,114.989,115.023,115.025,114.968,128,147203.0,0.05,0.03,0.035,0.03
209,海环转债,113532,2023-08-21 14:30,115.032,115.059,115.068,115.009,97,111607.0,0.05,0.03,0.036,0.02
210,海环转债,113532,2023-08-21 14:31,115.046,115.04,115.068,115.04,12,13806.0,0.02,-0.02,-0.019,0.0
211,海环转债,113532,2023-08-21 14:32,115.033,115.014,115.055,115.014,139,159905.0,0.04,-0.02,-0.026,0.03
212,海环转债,113532,2023-08-21 14:33,115.015,115.0,115.015,114.974,40,45999.0,0.04,-0.01,-0.014,0.01
213,海环转债,113532,2023-08-21 14:34,115.045,115.045,115.045,115.045,7,8053.0,0.0,0.04,0.045,0.0
214,海环转债,113532,2023-08-21 14:35,115.043,115.041,115.046,115.041,38,43716.0,0.0,0.0,-0.004,0.01
215,海环转债,113532,2023-08-21 14:36,115.039,115.041,115.041,115.024,34,39114.0,0.01,0.0,0.0,0.01
216,海环转债,113532,2023-08-21 14:37,115.024,115.0,115.04,115.0,58,66715.0,0.03,-0.04,-0.041,0.01
217,海环转债,113532,2023-08-21 14:38,115.0,115.0,115.0,114.968,128,147191.0,0.03,0.0,0.0,0.03
218,海环转债,113532,2023-08-21 14:39,115.019,115.028,115.028,115.019,6,6902.0,0.01,0.02,0.028,0.0
219,海环转债,113532,2023-08-21 14:40,115.017,115.018,115.036,115.017,19,21855.0,0.02,-0.01,-0.01,0.0
220,海环转债,113532,2023-08-21 14:41,115.036,115.017,115.036,115.017,65,74763.0,0.02,0.0,-0.001,0.01
221,海环转债,113532,2023-08-21 14:42,115.017,115.036,115.036,115.016,17,19554.0,0.02,0.02,0.019,0.0
222,海环转债,113532,2023-08-21 14:43,115.036,115.027,115.036,115.027,10,11503.0,0.01,-0.01,-0.009,0.0
223,海环转债,113532,2023-08-21 14:44,115.0,114.968,115.0,114.968,42,48300.0,0.03,-0.05,-0.059,0.01
224,海环转债,113532,2023-08-21 14:45,114.937,114.98,114.98,114.937,7,8048.0,0.04,0.01,0.012,0.0
225,海环转债,113532,2023-08-21 14:46,114.965,114.964,114.989,114.943,88,101180.0,0.04,-0.01,-0.016,0.02
226,海环转债,113532,2023-08-21 14:47,114.989,114.968,114.99,114.968,38,43694.0,0.02,0.0,0.004,0.01
