,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,测绘转债,123177,2023-08-21 10:37,150.901,150.852,150.96,150.821,754,1138022.0,0.09,-0.03,-0.051,0.19
67,测绘转债,123177,2023-08-21 10:38,150.853,150.969,151.299,150.853,677,1022946.0,0.3,0.08,0.117,0.17
68,测绘转债,123177,2023-08-21 10:39,151.139,151.4,151.672,151.139,3310,5012551.0,0.35,0.29,0.431,0.81
69,测绘转债,123177,2023-08-21 10:40,151.402,151.47,151.503,151.25,1264,1913973.0,0.17,0.05,0.07,0.31
70,测绘转债,123177,2023-08-21 10:41,151.428,151.546,151.629,151.378,663,1004549.0,0.17,0.05,0.076,0.16
71,测绘转债,123177,2023-08-21 10:42,151.43,151.651,151.7,151.335,1173,1777217.0,0.24,0.07,0.105,0.29
72,测绘转债,123177,2023-08-21 10:43,151.628,151.61,151.99,151.551,1479,2243850.0,0.29,-0.03,-0.041,0.36
73,测绘转债,123177,2023-08-21 10:44,151.601,151.675,151.788,151.56,640,970827.0,0.15,0.04,0.065,0.16
74,测绘转债,123177,2023-08-21 10:45,151.677,151.411,151.677,151.411,533,807573.0,0.18,-0.17,-0.264,0.13
75,测绘转债,123177,2023-08-21 10:46,151.5,151.5,151.63,151.422,644,976204.0,0.14,0.06,0.089,0.16
76,测绘转债,123177,2023-08-21 10:47,151.54,151.555,151.61,151.48,1265,1917094.0,0.09,0.04,0.055,0.31
77,测绘转债,123177,2023-08-21 10:48,151.555,151.825,151.907,151.466,657,996890.0,0.29,0.18,0.27,0.16
78,测绘转债,123177,2023-08-21 10:49,151.866,151.531,151.866,151.531,629,954081.0,0.22,-0.19,-0.294,0.15
79,测绘转债,123177,2023-08-21 10:50,151.55,151.799,151.907,151.55,793,1203684.0,0.24,0.18,0.268,0.19
80,测绘转债,123177,2023-08-21 10:51,151.716,151.51,151.716,151.471,453,686644.0,0.16,-0.19,-0.289,0.11
81,测绘转债,123177,2023-08-21 10:52,151.535,151.61,151.79,151.501,227,344195.0,0.19,0.07,0.1,0.06
82,测绘转债,123177,2023-08-21 10:53,151.637,151.6,151.655,151.401,551,834995.0,0.17,-0.01,-0.01,0.14
83,测绘转债,123177,2023-08-21 10:54,151.425,151.401,151.57,151.323,781,1183111.0,0.16,-0.13,-0.199,0.19
84,测绘转债,123177,2023-08-21 10:55,151.38,151.263,151.4,151.201,393,594580.0,0.13,-0.09,-0.138,0.1
85,测绘转债,123177,2023-08-21 10:56,151.239,151.2,151.263,151.101,405,612270.0,0.11,-0.04,-0.063,0.1
86,测绘转债,123177,2023-08-21 10:57,151.116,151.1,151.12,151.1,210,317327.0,0.01,-0.07,-0.1,0.05
87,测绘转债,123177,2023-08-21 10:58,151.178,151.219,151.483,151.178,500,756391.0,0.2,0.08,0.119,0.12
88,测绘转债,123177,2023-08-21 10:59,151.293,151.3,151.395,151.2,298,450945.0,0.13,0.05,0.081,0.07
89,测绘转债,123177,2023-08-21 11:00,151.34,151.194,151.34,151.105,279,421934.0,0.16,-0.07,-0.106,0.07
90,测绘转债,123177,2023-08-21 11:01,151.194,151.043,151.194,151.028,304,459423.0,0.11,-0.1,-0.151,0.07
91,测绘转债,123177,2023-08-21 11:02,151.024,151.037,151.074,150.914,560,845702.0,0.11,0.0,-0.006,0.14
92,测绘转债,123177,2023-08-21 11:03,151.038,151.359,151.359,150.963,590,891868.0,0.26,0.21,0.322,0.15
93,测绘转债,123177,2023-08-21 11:04,151.351,151.201,151.351,151.164,123,186048.0,0.12,-0.1,-0.158,0.03
94,测绘转债,123177,2023-08-21 11:05,151.198,151.071,151.254,151.071,269,406621.0,0.12,-0.09,-0.13,0.07
95,测绘转债,123177,2023-08-21 11:06,151.131,151.1,151.207,151.1,125,188940.0,0.07,0.02,0.029,0.03
96,测绘转债,123177,2023-08-21 11:07,151.2,151.113,151.2,151.113,317,479252.0,0.06,0.01,0.013,0.08
97,测绘转债,123177,2023-08-21 11:08,151.19,151.298,151.308,151.117,326,492957.0,0.13,0.12,0.185,0.08
98,测绘转债,123177,2023-08-21 11:09,151.243,151.118,151.243,151.02,618,934288.0,0.15,-0.12,-0.18,0.15
99,测绘转债,123177,2023-08-21 11:10,151.064,151.192,151.192,151.064,157,237303.0,0.08,0.05,0.074,0.04
100,测绘转债,123177,2023-08-21 11:11,151.2,151.121,151.2,151.062,177,267490.0,0.09,-0.05,-0.071,0.04
101,测绘转债,123177,2023-08-21 11:12,151.064,151.185,151.185,151.062,121,182862.0,0.08,0.04,0.064,0.03
102,测绘转债,123177,2023-08-21 11:13,151.09,151.082,151.179,151.081,63,95197.0,0.06,-0.07,-0.103,0.02
103,测绘转债,123177,2023-08-21 11:14,151.092,151.678,151.699,151.092,632,957066.0,0.4,0.39,0.596,0.16
104,测绘转债,123177,2023-08-21 11:15,151.608,151.5,151.608,151.474,591,895848.0,0.09,-0.12,-0.178,0.15
105,测绘转债,123177,2023-08-21 11:16,151.479,151.325,151.536,151.22,372,563356.0,0.21,-0.12,-0.175,0.09
106,测绘转债,123177,2023-08-21 11:17,151.338,151.429,151.429,151.338,72,109007.0,0.06,0.07,0.104,0.02
107,测绘转债,123177,2023-08-21 11:18,151.322,151.351,151.42,151.322,160,242214.0,0.06,-0.05,-0.078,0.04
108,测绘转债,123177,2023-08-21 11:19,151.299,151.268,151.418,151.261,170,257269.0,0.1,-0.05,-0.083,0.04
109,测绘转债,123177,2023-08-21 11:20,151.268,151.209,151.269,151.18,72,108900.0,0.06,-0.04,-0.059,0.02
110,测绘转债,123177,2023-08-21 11:21,151.193,151.161,151.218,151.16,104,157218.0,0.04,-0.03,-0.048,0.03
111,测绘转债,123177,2023-08-21 11:22,151.21,151.267,151.32,151.2,196,296425.0,0.08,0.07,0.106,0.05
112,测绘转债,123177,2023-08-21 11:23,151.267,151.267,151.349,151.266,52,78678.0,0.05,0.0,0.0,0.01
113,测绘转债,123177,2023-08-21 11:24,151.181,151.109,151.181,151.103,211,318933.0,0.05,-0.1,-0.158,0.05
114,测绘转债,123177,2023-08-21 11:25,151.103,151.219,151.372,151.103,219,331172.0,0.18,0.07,0.11,0.05
115,测绘转债,123177,2023-08-21 11:26,151.248,151.319,151.324,151.219,39,58986.0,0.07,0.07,0.1,0.01
116,测绘转债,123177,2023-08-21 11:27,151.319,151.255,151.4,151.255,161,243653.0,0.1,-0.04,-0.064,0.04
117,测绘转债,123177,2023-08-21 11:28,151.346,151.351,151.418,151.346,207,313330.0,0.05,0.06,0.096,0.05
118,测绘转债,123177,2023-08-21 11:29,151.35,151.32,151.36,151.238,351,531209.0,0.08,-0.02,-0.031,0.09
119,测绘转债,123177,2023-08-21 11:30,151.201,151.1,151.243,151.04,321,485097.0,0.13,-0.15,-0.22,0.08
120,测绘转债,123177,2023-08-21 13:01,151.085,151.176,151.176,151.02,315,475971.0,0.1,0.05,0.076,0.08
121,测绘转债,123177,2023-08-21 13:02,151.17,151.489,151.489,151.17,181,273989.0,0.21,0.21,0.313,0.04
122,测绘转债,123177,2023-08-21 13:03,151.489,151.453,151.641,151.453,719,1089905.0,0.12,-0.02,-0.036,0.18
123,测绘转债,123177,2023-08-21 13:04,151.425,151.5,151.549,151.425,187,283293.0,0.08,0.03,0.047,0.05
124,测绘转债,123177,2023-08-21 13:05,151.498,151.452,151.549,151.452,445,674315.0,0.06,-0.03,-0.048,0.11
125,测绘转债,123177,2023-08-21 13:06,151.525,151.6,151.7,151.428,394,597246.0,0.18,0.1,0.148,0.1
126,测绘转债,123177,2023-08-21 13:07,151.559,151.578,151.669,151.462,258,391086.0,0.14,-0.01,-0.022,0.06
127,测绘转债,123177,2023-08-21 13:08,151.309,151.699,151.7,151.309,668,1012286.0,0.26,0.08,0.121,0.16
128,测绘转债,123177,2023-08-21 13:09,151.7,151.383,151.726,151.382,590,894516.0,0.23,-0.21,-0.316,0.15
129,测绘转债,123177,2023-08-21 13:10,151.383,151.4,151.48,151.347,353,534440.0,0.09,0.01,0.017,0.09
130,测绘转债,123177,2023-08-21 13:11,151.39,151.395,151.395,151.244,104,157392.0,0.1,0.0,-0.005,0.03
131,测绘转债,123177,2023-08-21 13:12,151.38,151.353,151.4,151.25,271,410161.0,0.1,-0.03,-0.042,0.07
132,测绘转债,123177,2023-08-21 13:13,151.392,151.299,151.392,151.2,188,284457.0,0.13,-0.04,-0.054,0.05
133,测绘转债,123177,2023-08-21 13:14,151.184,151.23,151.232,151.153,56,84660.0,0.05,-0.05,-0.069,0.01
134,测绘转债,123177,2023-08-21 13:15,151.206,151.152,151.208,151.152,53,80133.0,0.04,-0.05,-0.078,0.01
135,测绘转债,123177,2023-08-21 13:16,151.29,151.358,151.36,151.29,92,139224.0,0.05,0.14,0.206,0.02
136,测绘转债,123177,2023-08-21 13:17,151.327,151.398,151.398,151.215,235,355511.0,0.12,0.03,0.04,0.06
137,测绘转债,123177,2023-08-21 13:18,151.36,151.452,151.452,151.36,99,149875.0,0.06,0.04,0.054,0.02
138,测绘转债,123177,2023-08-21 13:19,151.399,151.123,151.4,151.123,143,216325.0,0.18,-0.22,-0.329,0.04
139,测绘转债,123177,2023-08-21 13:20,151.21,151.249,151.317,151.21,72,108903.0,0.07,0.08,0.126,0.02
140,测绘转债,123177,2023-08-21 13:21,151.31,151.133,151.318,151.133,140,211677.0,0.12,-0.08,-0.116,0.03
141,测绘转债,123177,2023-08-21 13:22,151.2,151.282,151.34,151.2,92,139166.0,0.09,0.1,0.149,0.02
142,测绘转债,123177,2023-08-21 13:23,151.336,151.254,151.336,151.157,141,213228.0,0.12,-0.02,-0.028,0.03
143,测绘转债,123177,2023-08-21 13:24,151.18,151.209,151.247,151.123,74,111850.0,0.08,-0.03,-0.045,0.02
144,测绘转债,123177,2023-08-21 13:25,151.123,151.1,151.123,151.04,319,482022.0,0.05,-0.07,-0.109,0.08
145,测绘转债,123177,2023-08-21 13:26,151.04,151.026,151.1,151.001,102,154055.0,0.07,-0.05,-0.074,0.03
146,测绘转债,123177,2023-08-21 13:27,151.026,150.9,151.1,150.9,1418,2140771.0,0.13,-0.08,-0.126,0.35
147,测绘转债,123177,2023-08-21 13:28,150.91,150.948,151.0,150.901,298,449778.0,0.07,0.03,0.048,0.07
148,测绘转债,123177,2023-08-21 13:29,150.972,150.92,150.972,150.908,110,166026.0,0.04,-0.02,-0.028,0.03
149,测绘转债,123177,2023-08-21 13:30,150.92,150.87,150.92,150.87,129,194663.0,0.03,-0.03,-0.05,0.03
150,测绘转债,123177,2023-08-21 13:31,150.831,150.976,150.976,150.831,105,158433.0,0.1,0.07,0.106,0.03
151,测绘转债,123177,2023-08-21 13:32,150.902,150.821,150.902,150.8,179,270030.0,0.07,-0.1,-0.155,0.04
152,测绘转债,123177,2023-08-21 13:33,150.81,151.051,151.12,150.81,311,469576.0,0.21,0.15,0.23,0.08
153,测绘转债,123177,2023-08-21 13:34,151.0,150.943,151.062,150.937,62,93591.0,0.08,-0.07,-0.108,0.02
154,测绘转债,123177,2023-08-21 13:35,150.906,150.988,151.0,150.9,87,131345.0,0.07,0.03,0.045,0.02
155,测绘转债,123177,2023-08-21 13:36,151.0,150.85,151.0,150.85,141,212883.0,0.1,-0.09,-0.138,0.03
156,测绘转债,123177,2023-08-21 13:37,150.841,150.86,150.86,150.841,108,162909.0,0.01,0.01,0.01,0.03
157,测绘转债,123177,2023-08-21 13:38,150.929,150.998,150.998,150.87,18,27164.0,0.08,0.09,0.138,0.0
158,测绘转债,123177,2023-08-21 13:39,150.998,150.998,150.998,150.998,26,39259.0,0.0,0.0,0.0,0.01
159,测绘转债,123177,2023-08-21 13:40,150.989,150.928,150.989,150.897,107,161455.0,0.06,-0.05,-0.07,0.03
160,测绘转债,123177,2023-08-21 13:41,150.94,150.964,150.995,150.874,30,45282.0,0.08,0.02,0.036,0.01
161,测绘转债,123177,2023-08-21 13:42,150.939,151.03,151.076,150.939,82,123825.0,0.09,0.04,0.066,0.02
162,测绘转债,123177,2023-08-21 13:43,151.03,150.999,151.03,150.981,42,63425.0,0.03,-0.02,-0.031,0.01
163,测绘转债,123177,2023-08-21 13:44,150.999,151.029,151.03,150.998,49,73994.0,0.02,0.02,0.03,0.01
164,测绘转债,123177,2023-08-21 13:45,151.029,151.137,151.168,151.029,112,169217.0,0.09,0.07,0.108,0.03
165,测绘转债,123177,2023-08-21 13:46,151.1,151.092,151.129,151.03,123,185820.0,0.07,-0.03,-0.045,0.03
166,测绘转债,123177,2023-08-21 13:47,151.091,151.031,151.108,151.031,37,55888.0,0.05,-0.04,-0.061,0.01
167,测绘转债,123177,2023-08-21 13:48,151.031,151.031,151.041,151.031,23,34739.0,0.01,0.0,0.0,0.01
168,测绘转债,123177,2023-08-21 13:49,151.052,151.03,151.053,151.03,60,90623.0,0.02,0.0,-0.001,0.01
169,测绘转债,123177,2023-08-21 13:50,151.049,151.0,151.049,151.0,81,122332.0,0.03,-0.02,-0.03,0.02
170,测绘转债,123177,2023-08-21 13:51,150.998,150.988,151.038,150.988,63,95126.0,0.03,-0.01,-0.012,0.02
171,测绘转债,123177,2023-08-21 13:52,151.0,150.938,151.024,150.928,345,520834.0,0.06,-0.03,-0.05,0.08
172,测绘转债,123177,2023-08-21 13:53,150.938,150.963,150.986,150.87,410,618636.0,0.08,0.02,0.025,0.1
173,测绘转债,123177,2023-08-21 13:54,150.959,150.964,150.964,150.9,158,238496.0,0.04,0.0,0.001,0.04
174,测绘转债,123177,2023-08-21 13:55,150.996,150.924,151.053,150.924,49,73985.0,0.09,-0.03,-0.04,0.01
175,测绘转债,123177,2023-08-21 13:56,151.128,151.313,151.335,151.128,648,979776.0,0.14,0.26,0.389,0.16
176,测绘转债,123177,2023-08-21 13:57,151.298,151.179,151.298,151.106,197,297897.0,0.13,-0.09,-0.134,0.05
177,测绘转债,123177,2023-08-21 13:58,151.168,151.176,151.181,151.158,89,134543.0,0.02,0.0,-0.003,0.02
178,测绘转债,123177,2023-08-21 13:59,151.33,151.305,151.39,151.236,566,856480.0,0.1,0.09,0.129,0.14
179,测绘转债,123177,2023-08-21 14:00,151.305,151.266,151.306,151.266,108,163404.0,0.03,-0.03,-0.039,0.03
180,测绘转债,123177,2023-08-21 14:01,151.291,151.229,151.291,151.229,75,113443.0,0.04,-0.02,-0.037,0.02
181,测绘转债,123177,2023-08-21 14:02,151.264,151.211,151.264,151.203,21,31753.0,0.04,-0.01,-0.018,0.01
182,测绘转债,123177,2023-08-21 14:03,151.264,151.28,151.364,151.264,261,394903.0,0.07,0.05,0.069,0.06
183,测绘转债,123177,2023-08-21 14:04,151.244,151.205,151.244,151.205,36,54436.0,0.03,-0.05,-0.075,0.01
184,测绘转债,123177,2023-08-21 14:05,151.2,151.042,151.21,151.042,255,385278.0,0.11,-0.11,-0.163,0.06
185,测绘转债,123177,2023-08-21 14:06,151.024,151.139,151.16,151.024,47,71032.0,0.09,0.06,0.097,0.01
186,测绘转债,123177,2023-08-21 14:07,151.14,151.078,151.158,151.078,20,30224.0,0.05,-0.04,-0.061,0.0
187,测绘转债,123177,2023-08-21 14:08,151.06,151.205,151.205,151.05,137,207058.0,0.1,0.08,0.127,0.03
188,测绘转债,123177,2023-08-21 14:09,151.081,151.3,151.35,151.081,98,148193.0,0.18,0.06,0.095,0.02
189,测绘转债,123177,2023-08-21 14:10,151.216,151.287,151.287,151.2,13,19663.0,0.06,-0.01,-0.013,0.0
190,测绘转债,123177,2023-08-21 14:11,151.277,151.123,151.277,151.123,46,69552.0,0.1,-0.11,-0.164,0.01
191,测绘转债,123177,2023-08-21 14:12,151.095,151.057,151.095,151.007,375,566524.0,0.06,-0.04,-0.066,0.09
192,测绘转债,123177,2023-08-21 14:13,150.97,151.09,151.116,150.97,248,374703.0,0.1,0.02,0.033,0.06
193,测绘转债,123177,2023-08-21 14:14,151.08,151.07,151.15,151.07,61,92182.0,0.05,-0.01,-0.02,0.02
194,测绘转债,123177,2023-08-21 14:15,151.072,150.959,151.072,150.959,143,215916.0,0.07,-0.07,-0.111,0.04
195,测绘转债,123177,2023-08-21 14:16,150.9,150.91,150.91,150.9,109,164491.0,0.01,-0.03,-0.049,0.03
196,测绘转债,123177,2023-08-21 14:17,151.005,150.996,151.006,150.996,61,92118.0,0.01,0.06,0.086,0.02
197,测绘转债,123177,2023-08-21 14:18,150.986,150.9,150.986,150.9,93,140389.0,0.06,-0.06,-0.096,0.02
198,测绘转债,123177,2023-08-21 14:19,150.94,150.97,150.99,150.94,70,105685.0,0.03,0.05,0.07,0.02
199,测绘转债,123177,2023-08-21 14:20,150.946,150.946,150.99,150.946,20,30192.0,0.03,-0.02,-0.024,0.0
200,测绘转债,123177,2023-08-21 14:21,150.984,150.94,150.984,150.94,11,16605.0,0.03,0.0,-0.006,0.0
201,测绘转债,123177,2023-08-21 14:22,150.98,150.937,150.98,150.937,49,73960.0,0.03,0.0,-0.003,0.01
202,测绘转债,123177,2023-08-21 14:23,150.9,150.9,150.933,150.9,92,138851.0,0.02,-0.02,-0.037,0.02
203,测绘转债,123177,2023-08-21 14:24,150.87,150.828,150.932,150.828,258,389239.0,0.07,-0.05,-0.072,0.06
204,测绘转债,123177,2023-08-21 14:25,150.898,150.824,150.898,150.803,129,194566.0,0.06,0.0,-0.004,0.03
205,测绘转债,123177,2023-08-21 14:26,150.824,150.98,150.98,150.824,69,104128.0,0.1,0.1,0.156,0.02
206,测绘转债,123177,2023-08-21 14:27,150.952,151.055,151.093,150.952,78,117769.0,0.09,0.05,0.075,0.02
207,测绘转债,123177,2023-08-21 14:28,150.977,151.124,151.124,150.947,176,265887.0,0.12,0.05,0.069,0.04
208,测绘转债,123177,2023-08-21 14:29,151.024,151.011,151.114,151.0,74,111759.0,0.08,-0.07,-0.113,0.02
209,测绘转债,123177,2023-08-21 14:30,151.007,151.013,151.099,151.007,68,102699.0,0.06,0.0,0.002,0.02
210,测绘转债,123177,2023-08-21 14:31,150.935,150.999,151.003,150.9,52,78487.0,0.07,-0.01,-0.014,0.01
211,测绘转债,123177,2023-08-21 14:32,151.0,150.924,151.016,150.924,142,214426.0,0.06,-0.05,-0.075,0.03
212,测绘转债,123177,2023-08-21 14:33,150.96,150.977,151.062,150.95,88,132907.0,0.07,0.04,0.053,0.02
213,测绘转债,123177,2023-08-21 14:34,151.007,151.01,151.099,151.007,20,30211.0,0.06,0.02,0.033,0.0
214,测绘转债,123177,2023-08-21 14:35,151.02,150.907,151.02,150.907,21,31704.0,0.07,-0.07,-0.103,0.01
215,测绘转债,123177,2023-08-21 14:36,151.0,151.0,151.0,150.95,58,87573.0,0.03,0.06,0.093,0.01
216,测绘转债,123177,2023-08-21 14:37,151.0,150.97,151.05,150.97,125,188756.0,0.05,-0.02,-0.03,0.03
217,测绘转债,123177,2023-08-21 14:38,151.047,150.97,151.05,150.97,157,237043.0,0.05,0.0,0.0,0.04
218,测绘转债,123177,2023-08-21 14:39,151.016,151.01,151.1,150.985,236,356423.0,0.08,0.03,0.04,0.06
219,测绘转债,123177,2023-08-21 14:40,151.08,151.05,151.11,151.019,259,391344.0,0.06,0.03,0.04,0.06
220,测绘转债,123177,2023-08-21 14:41,151.113,151.071,151.136,151.071,162,244792.0,0.04,0.01,0.021,0.04
221,测绘转债,123177,2023-08-21 14:42,151.055,151.011,151.1,150.983,131,197854.0,0.08,-0.04,-0.06,0.03
222,测绘转债,123177,2023-08-21 14:43,151.011,150.976,151.088,150.923,122,184201.0,0.11,-0.02,-0.035,0.03
