,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,联得转债,123038,2023-08-21 14:50,144.462,144.357,144.462,144.357,20,28873.0,0.07,-0.09,-0.137,0.01
230,联得转债,123038,2023-08-21 14:51,144.358,144.496,144.496,144.301,26,37537.0,0.14,0.1,0.139,0.02
231,联得转债,123038,2023-08-21 14:52,144.363,144.363,144.363,144.363,6,8661.0,0.0,-0.09,-0.133,0.0
232,联得转债,123038,2023-08-21 14:53,144.444,144.49,144.49,144.444,6,8667.0,0.03,0.09,0.127,0.0
233,联得转债,123038,2023-08-21 14:54,144.489,144.46,144.49,144.46,35,50566.0,0.02,-0.02,-0.03,0.02
234,联得转债,123038,2023-08-21 14:55,144.499,144.355,144.499,144.355,67,96793.0,0.1,-0.07,-0.105,0.05
235,联得转债,123038,2023-08-21 14:56,144.355,144.056,144.355,144.056,268,386432.0,0.21,-0.21,-0.299,0.18
236,联得转债,123038,2023-08-21 14:57,144.295,144.264,144.295,144.05,140,201806.0,0.17,0.14,0.208,0.1
237,联得转债,123038,2023-08-21 14:58,144.264,144.264,144.264,144.264,0,0.0,0.0,0.0,0.0,0.0
238,联得转债,123038,2023-08-21 14:59,144.264,144.264,144.264,144.264,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-08-21 15:00,144.206,144.206,144.206,144.206,74,106712.0,0.0,-0.04,-0.058,0.05
