,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,上声转债,118037,2023-08-21 11:00,182.703,182.931,183.159,182.703,1019,1864400.0,0.25,0.12,0.228,0.2
90,上声转债,118037,2023-08-21 11:01,183.0,183.95,184.059,183.0,2223,4085866.0,0.58,0.56,1.019,0.43
91,上声转债,118037,2023-08-21 11:02,183.922,184.001,184.163,183.882,1546,2845244.0,0.15,0.03,0.051,0.3
92,上声转债,118037,2023-08-21 11:03,184.004,183.777,184.351,183.777,1173,2159721.0,0.31,-0.12,-0.224,0.23
93,上声转债,118037,2023-08-21 11:04,183.799,184.09,184.278,183.689,1210,2227726.0,0.32,0.17,0.313,0.23
94,上声转债,118037,2023-08-21 11:05,184.2,184.218,184.471,184.18,1254,2311217.0,0.16,0.07,0.128,0.24
95,上声转债,118037,2023-08-21 11:06,184.179,184.056,184.218,183.974,359,660924.0,0.13,-0.09,-0.162,0.07
96,上声转债,118037,2023-08-21 11:07,184.088,184.48,184.88,184.01,1828,3371172.0,0.47,0.23,0.424,0.35
97,上声转债,118037,2023-08-21 11:08,184.444,184.321,184.495,184.054,819,1509547.0,0.24,-0.09,-0.159,0.16
98,上声转债,118037,2023-08-21 11:09,184.445,184.406,184.482,184.229,511,942437.0,0.14,0.05,0.085,0.1
99,上声转债,118037,2023-08-21 11:10,184.378,183.91,184.391,183.74,619,1138876.0,0.35,-0.27,-0.496,0.12
100,上声转债,118037,2023-08-21 11:11,184.073,183.705,184.073,183.546,751,1380853.0,0.29,-0.11,-0.205,0.14
101,上声转债,118037,2023-08-21 11:12,183.7,183.869,183.876,183.7,220,404334.0,0.1,0.09,0.164,0.04
102,上声转债,118037,2023-08-21 11:13,183.87,183.834,183.87,183.719,175,321649.0,0.08,-0.02,-0.035,0.03
103,上声转债,118037,2023-08-21 11:14,183.834,183.772,183.864,183.705,326,599026.0,0.09,-0.03,-0.062,0.06
104,上声转债,118037,2023-08-21 11:15,183.71,183.989,183.999,183.709,558,1025639.0,0.16,0.12,0.217,0.11
105,上声转债,118037,2023-08-21 11:16,183.995,184.166,184.32,183.995,320,589129.0,0.18,0.1,0.177,0.06
106,上声转债,118037,2023-08-21 11:17,183.957,183.867,184.072,183.752,203,373405.0,0.17,-0.16,-0.299,0.04
107,上声转债,118037,2023-08-21 11:18,183.889,183.91,183.948,183.722,140,257361.0,0.12,0.02,0.043,0.03
108,上声转债,118037,2023-08-21 11:19,183.878,183.589,183.922,183.589,457,839525.0,0.18,-0.17,-0.321,0.09
109,上声转债,118037,2023-08-21 11:20,183.504,183.556,183.7,183.45,430,789387.0,0.14,-0.02,-0.033,0.08
110,上声转债,118037,2023-08-21 11:21,183.499,183.413,183.578,183.413,280,513822.0,0.09,-0.08,-0.143,0.05
111,上声转债,118037,2023-08-21 11:22,183.397,183.428,183.538,183.379,377,691502.0,0.09,0.01,0.015,0.07
112,上声转债,118037,2023-08-21 11:23,183.449,183.535,183.536,183.423,271,497106.0,0.06,0.06,0.107,0.05
113,上声转债,118037,2023-08-21 11:24,183.534,183.79,183.87,183.534,370,680011.0,0.18,0.14,0.255,0.07
114,上声转债,118037,2023-08-21 11:25,183.749,183.79,183.816,183.573,219,402379.0,0.13,0.0,0.0,0.04
115,上声转债,118037,2023-08-21 11:26,183.795,183.852,183.93,183.795,144,264788.0,0.07,0.03,0.062,0.03
116,上声转债,118037,2023-08-21 11:27,183.924,184.013,184.298,183.923,863,1588966.0,0.2,0.09,0.161,0.17
117,上声转债,118037,2023-08-21 11:28,184.067,183.956,184.15,183.727,690,1270071.0,0.23,-0.03,-0.057,0.13
118,上声转债,118037,2023-08-21 11:29,184.0,183.9,184.0,183.873,324,596092.0,0.07,-0.03,-0.056,0.06
119,上声转债,118037,2023-08-21 11:30,183.857,183.517,183.902,183.0,1023,1876006.0,0.49,-0.21,-0.383,0.2
120,上声转债,118037,2023-08-21 13:01,183.518,183.492,183.534,183.13,345,632475.0,0.22,-0.01,-0.025,0.07
121,上声转债,118037,2023-08-21 13:02,183.506,182.995,183.506,182.995,576,1054725.0,0.28,-0.27,-0.497,0.11
122,上声转债,118037,2023-08-21 13:03,183.07,183.55,183.599,182.948,728,1333841.0,0.36,0.3,0.555,0.14
123,上声转债,118037,2023-08-21 13:04,183.554,183.484,183.925,183.484,310,569316.0,0.24,-0.04,-0.066,0.06
124,上声转债,118037,2023-08-21 13:05,183.4,184.119,184.139,183.4,675,1241492.0,0.4,0.35,0.635,0.13
125,上声转债,118037,2023-08-21 13:06,183.934,184.116,184.269,183.88,584,1074969.0,0.21,0.0,-0.003,0.11
126,上声转债,118037,2023-08-21 13:07,184.0,184.057,184.298,183.981,496,913492.0,0.17,-0.03,-0.059,0.1
127,上声转债,118037,2023-08-21 13:08,184.06,184.357,184.601,184.06,1532,2824083.0,0.29,0.16,0.3,0.29
128,上声转债,118037,2023-08-21 13:09,184.23,184.583,184.8,184.23,1451,2679067.0,0.31,0.12,0.226,0.28
129,上声转债,118037,2023-08-21 13:10,184.655,184.412,184.7,184.405,775,1430533.0,0.16,-0.09,-0.171,0.15
130,上声转债,118037,2023-08-21 13:11,184.534,184.829,184.99,184.41,1138,2102083.0,0.31,0.23,0.417,0.22
131,上声转债,118037,2023-08-21 13:12,184.784,184.8,185.188,184.3,2776,5129931.0,0.48,-0.02,-0.029,0.53
132,上声转债,118037,2023-08-21 13:13,184.777,184.02,184.777,184.0,1281,2360895.0,0.42,-0.42,-0.78,0.25
133,上声转债,118037,2023-08-21 13:14,183.919,183.819,184.06,183.751,844,1552254.0,0.17,-0.11,-0.201,0.16
134,上声转债,118037,2023-08-21 13:15,183.961,183.768,184.088,183.6,506,929825.0,0.27,-0.03,-0.051,0.1
135,上声转债,118037,2023-08-21 13:16,183.603,183.783,183.857,183.6,557,1023095.0,0.14,0.01,0.015,0.11
136,上声转债,118037,2023-08-21 13:17,183.681,183.571,183.849,183.5,452,830205.0,0.19,-0.12,-0.212,0.09
137,上声转债,118037,2023-08-21 13:18,183.52,183.664,183.664,183.427,230,422100.0,0.13,0.05,0.093,0.04
138,上声转债,118037,2023-08-21 13:19,183.664,183.741,183.743,183.55,311,571120.0,0.11,0.04,0.077,0.06
139,上声转债,118037,2023-08-21 13:20,183.8,183.718,183.909,183.639,310,569620.0,0.15,-0.01,-0.023,0.06
140,上声转债,118037,2023-08-21 13:21,183.694,183.805,183.861,183.653,398,731322.0,0.11,0.05,0.087,0.08
141,上声转债,118037,2023-08-21 13:22,183.85,183.783,183.898,183.74,610,1121293.0,0.09,-0.01,-0.022,0.12
142,上声转债,118037,2023-08-21 13:23,183.934,183.601,183.934,183.601,286,525514.0,0.18,-0.1,-0.182,0.06
143,上声转债,118037,2023-08-21 13:24,183.649,183.971,184.149,183.631,330,606955.0,0.28,0.2,0.37,0.06
144,上声转债,118037,2023-08-21 13:25,183.939,183.756,184.085,183.756,413,759584.0,0.18,-0.12,-0.215,0.08
145,上声转债,118037,2023-08-21 13:26,183.7,183.709,183.798,183.448,700,1285256.0,0.19,-0.03,-0.047,0.13
146,上声转债,118037,2023-08-21 13:27,183.723,183.669,183.811,183.669,146,268254.0,0.08,-0.02,-0.04,0.03
147,上声转债,118037,2023-08-21 13:28,183.68,183.679,183.841,183.679,286,525573.0,0.09,0.01,0.01,0.06
148,上声转债,118037,2023-08-21 13:29,183.636,183.438,183.64,183.415,453,831263.0,0.12,-0.13,-0.241,0.09
149,上声转债,118037,2023-08-21 13:30,183.438,183.563,183.563,183.23,366,671112.0,0.18,0.07,0.125,0.07
150,上声转债,118037,2023-08-21 13:31,183.553,183.31,183.562,183.233,370,678663.0,0.18,-0.14,-0.253,0.07
151,上声转债,118037,2023-08-21 13:32,183.359,183.4,183.4,183.11,344,630349.0,0.16,0.05,0.09,0.07
152,上声转债,118037,2023-08-21 13:33,183.44,182.998,183.44,182.998,666,1219386.0,0.24,-0.22,-0.402,0.13
153,上声转债,118037,2023-08-21 13:34,182.824,182.914,183.067,182.824,479,876381.0,0.13,-0.05,-0.084,0.09
154,上声转债,118037,2023-08-21 13:35,182.914,183.043,183.228,182.914,310,567622.0,0.17,0.07,0.129,0.06
155,上声转债,118037,2023-08-21 13:36,183.014,183.558,183.558,183.014,546,1001345.0,0.3,0.28,0.515,0.11
156,上声转债,118037,2023-08-21 13:37,183.665,183.398,183.75,183.398,320,587541.0,0.19,-0.09,-0.16,0.06
157,上声转债,118037,2023-08-21 13:38,183.41,183.395,183.41,183.25,220,403385.0,0.09,0.0,-0.003,0.04
158,上声转债,118037,2023-08-21 13:39,183.398,183.404,183.461,183.299,121,221896.0,0.09,0.0,0.009,0.02
159,上声转债,118037,2023-08-21 13:40,183.435,183.496,183.6,183.373,256,469747.0,0.12,0.05,0.092,0.05
160,上声转债,118037,2023-08-21 13:41,183.552,183.5,183.601,183.5,179,328548.0,0.06,0.0,0.004,0.03
161,上声转债,118037,2023-08-21 13:42,183.554,183.98,183.98,183.554,380,698252.0,0.23,0.26,0.48,0.07
162,上声转债,118037,2023-08-21 13:43,183.84,183.678,183.84,183.6,293,538206.0,0.13,-0.16,-0.302,0.06
163,上声转债,118037,2023-08-21 13:44,183.706,183.899,184.12,183.706,838,1541561.0,0.23,0.12,0.221,0.16
164,上声转债,118037,2023-08-21 13:45,183.999,184.22,184.273,183.882,974,1793048.0,0.21,0.17,0.321,0.19
165,上声转债,118037,2023-08-21 13:46,184.196,184.006,184.675,184.003,1920,3538624.0,0.36,-0.12,-0.214,0.37
166,上声转债,118037,2023-08-21 13:47,183.982,183.618,184.0,183.51,891,1636790.0,0.27,-0.21,-0.388,0.17
167,上声转债,118037,2023-08-21 13:48,183.744,184.059,184.303,183.62,1286,2365940.0,0.37,0.24,0.441,0.25
168,上声转债,118037,2023-08-21 13:49,183.942,183.82,184.059,183.6,593,1090578.0,0.25,-0.13,-0.239,0.11
169,上声转债,118037,2023-08-21 13:50,183.761,183.658,183.761,183.4,546,1002255.0,0.2,-0.09,-0.162,0.11
170,上声转债,118037,2023-08-21 13:51,183.658,183.574,183.8,183.504,172,315765.0,0.16,-0.05,-0.084,0.03
171,上声转债,118037,2023-08-21 13:52,183.592,183.309,183.78,183.3,553,1014727.0,0.26,-0.14,-0.265,0.11
172,上声转债,118037,2023-08-21 13:53,183.309,183.282,183.485,183.223,532,975331.0,0.14,-0.01,-0.027,0.1
173,上声转债,118037,2023-08-21 13:54,183.2,183.388,183.559,183.063,385,705452.0,0.27,0.06,0.106,0.07
174,上声转债,118037,2023-08-21 13:55,183.389,183.614,183.65,183.389,244,447748.0,0.14,0.12,0.226,0.05
175,上声转债,118037,2023-08-21 13:56,183.61,183.372,183.61,183.368,130,238505.0,0.13,-0.13,-0.242,0.03
176,上声转债,118037,2023-08-21 13:57,183.537,183.591,183.591,183.445,125,229436.0,0.08,0.12,0.219,0.02
177,上声转债,118037,2023-08-21 13:58,183.541,183.549,183.55,183.329,164,300894.0,0.12,-0.02,-0.042,0.03
178,上声转债,118037,2023-08-21 13:59,183.429,183.442,183.686,183.404,296,543278.0,0.15,-0.06,-0.107,0.06
179,上声转债,118037,2023-08-21 14:00,183.4,183.574,183.629,183.4,513,941768.0,0.12,0.07,0.132,0.1
180,上声转债,118037,2023-08-21 14:01,183.596,183.52,183.6,183.45,267,490066.0,0.08,-0.03,-0.054,0.05
181,上声转债,118037,2023-08-21 14:02,183.52,183.72,183.72,183.52,71,130383.0,0.11,0.11,0.2,0.01
182,上声转债,118037,2023-08-21 14:03,183.88,183.695,183.957,183.562,373,685264.0,0.22,-0.01,-0.025,0.07
183,上声转债,118037,2023-08-21 14:04,183.623,183.53,183.623,183.5,242,444138.0,0.07,-0.09,-0.165,0.05
184,上声转债,118037,2023-08-21 14:05,183.501,183.42,183.501,183.4,226,414671.0,0.06,-0.06,-0.11,0.04
185,上声转债,118037,2023-08-21 14:06,183.378,183.415,183.501,183.262,749,1373463.0,0.13,0.0,-0.005,0.14
186,上声转债,118037,2023-08-21 14:07,183.42,183.265,183.448,183.265,292,535437.0,0.1,-0.08,-0.15,0.06
187,上声转债,118037,2023-08-21 14:08,183.308,183.572,183.572,183.277,83,152278.0,0.16,0.17,0.307,0.02
188,上声转债,118037,2023-08-21 14:09,183.57,183.501,183.659,183.498,255,468062.0,0.09,-0.04,-0.071,0.05
189,上声转债,118037,2023-08-21 14:10,183.588,183.288,183.6,183.288,397,728223.0,0.17,-0.12,-0.213,0.08
190,上声转债,118037,2023-08-21 14:11,183.003,182.884,183.145,182.6,1945,3556225.0,0.3,-0.22,-0.404,0.37
191,上声转债,118037,2023-08-21 14:12,182.895,182.112,182.895,181.999,1318,2401622.0,0.49,-0.42,-0.772,0.25
192,上声转债,118037,2023-08-21 14:13,182.065,181.942,182.373,181.748,1085,1975148.0,0.34,-0.09,-0.17,0.21
193,上声转债,118037,2023-08-21 14:14,181.931,182.222,182.372,181.931,823,1499395.0,0.24,0.15,0.28,0.16
194,上声转债,118037,2023-08-21 14:15,182.212,182.357,182.592,182.212,522,952146.0,0.21,0.07,0.135,0.1
195,上声转债,118037,2023-08-21 14:16,182.357,182.363,182.49,182.2,401,731216.0,0.16,0.0,0.006,0.08
196,上声转债,118037,2023-08-21 14:17,182.38,182.227,182.38,182.2,96,174973.0,0.1,-0.07,-0.136,0.02
197,上声转债,118037,2023-08-21 14:18,182.231,182.259,182.58,182.231,239,435892.0,0.19,0.02,0.032,0.05
198,上声转债,118037,2023-08-21 14:19,182.259,182.582,182.766,182.259,427,779459.0,0.28,0.18,0.323,0.08
199,上声转债,118037,2023-08-21 14:20,182.577,182.652,182.8,182.475,536,978520.0,0.18,0.04,0.07,0.1
200,上声转债,118037,2023-08-21 14:21,182.71,182.894,182.894,182.68,244,446007.0,0.12,0.13,0.242,0.05
201,上声转债,118037,2023-08-21 14:22,182.895,182.79,182.937,182.724,134,245034.0,0.12,-0.06,-0.104,0.03
202,上声转债,118037,2023-08-21 14:23,182.791,182.8,182.891,182.703,337,616007.0,0.1,0.01,0.01,0.06
203,上声转债,118037,2023-08-21 14:24,182.811,182.744,182.86,182.712,233,425943.0,0.08,-0.03,-0.056,0.04
204,上声转债,118037,2023-08-21 14:25,182.854,182.643,182.854,182.603,235,429266.0,0.14,-0.06,-0.101,0.05
205,上声转债,118037,2023-08-21 14:26,182.745,182.37,182.745,182.039,542,988413.0,0.39,-0.15,-0.273,0.1
206,上声转债,118037,2023-08-21 14:27,182.397,182.712,182.768,182.397,455,830775.0,0.2,0.19,0.342,0.09
207,上声转债,118037,2023-08-21 14:28,182.635,182.701,182.701,182.58,127,232019.0,0.07,-0.01,-0.011,0.02
208,上声转债,118037,2023-08-21 14:29,182.634,182.596,182.696,182.326,140,255607.0,0.2,-0.06,-0.105,0.03
209,上声转债,118037,2023-08-21 14:30,182.595,182.69,182.696,182.595,166,303258.0,0.06,0.05,0.094,0.03
210,上声转债,118037,2023-08-21 14:31,182.537,182.77,182.798,182.537,235,429267.0,0.14,0.04,0.08,0.05
211,上声转债,118037,2023-08-21 14:32,182.754,182.622,182.77,182.537,320,584343.0,0.13,-0.08,-0.148,0.06
212,上声转债,118037,2023-08-21 14:33,182.557,182.29,182.628,182.039,517,942022.0,0.32,-0.18,-0.332,0.1
213,上声转债,118037,2023-08-21 14:34,182.419,182.085,182.419,182.041,744,1355892.0,0.21,-0.11,-0.205,0.14
214,上声转债,118037,2023-08-21 14:35,182.1,182.21,182.279,181.989,503,916493.0,0.16,0.07,0.125,0.1
215,上声转债,118037,2023-08-21 14:36,182.158,181.746,182.198,181.7,463,842367.0,0.27,-0.25,-0.464,0.09
216,上声转债,118037,2023-08-21 14:37,181.746,181.889,181.962,181.67,279,507335.0,0.16,0.08,0.143,0.05
217,上声转债,118037,2023-08-21 14:38,181.808,182.096,182.096,181.808,522,950045.0,0.16,0.11,0.207,0.1
218,上声转债,118037,2023-08-21 14:39,182.07,181.899,182.07,181.8,310,564023.0,0.15,-0.11,-0.197,0.06
219,上声转债,118037,2023-08-21 14:40,181.852,181.811,181.897,181.746,109,198211.0,0.08,-0.05,-0.088,0.02
220,上声转债,118037,2023-08-21 14:41,181.949,181.985,181.985,181.6,243,441808.0,0.21,0.1,0.174,0.05
221,上声转债,118037,2023-08-21 14:42,181.834,181.948,182.063,181.834,129,234740.0,0.13,-0.02,-0.037,0.02
222,上声转债,118037,2023-08-21 14:43,181.948,181.864,181.948,181.731,138,250904.0,0.12,-0.05,-0.084,0.03
223,上声转债,118037,2023-08-21 14:44,181.978,181.744,182.0,181.744,293,532842.0,0.14,-0.07,-0.12,0.06
