,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,立中转债,123212,2023-08-21 14:46,133.986,133.81,133.997,133.81,895,1198160.0,0.14,-0.07,-0.09,0.1
226,立中转债,123212,2023-08-21 14:47,133.81,133.598,133.845,133.598,1467,1962489.0,0.18,-0.16,-0.212,0.16
227,立中转债,123212,2023-08-21 14:48,133.45,133.231,133.45,133.161,1894,2523975.0,0.22,-0.27,-0.367,0.21
228,立中转债,123212,2023-08-21 14:49,133.228,133.202,133.314,133.026,1523,2028412.0,0.22,-0.02,-0.029,0.17
229,立中转债,123212,2023-08-21 14:50,133.269,133.25,133.3,133.175,468,623549.0,0.09,0.04,0.048,0.05
230,立中转债,123212,2023-08-21 14:51,133.237,133.53,133.581,133.237,488,651220.0,0.26,0.21,0.28,0.05
231,立中转债,123212,2023-08-21 14:52,133.5,133.55,133.569,133.414,697,930849.0,0.12,0.01,0.02,0.08
232,立中转债,123212,2023-08-21 14:53,133.55,133.5,133.55,133.4,1725,2302938.0,0.11,-0.04,-0.05,0.19
233,立中转债,123212,2023-08-21 14:54,133.5,133.53,133.54,133.4,941,1255562.0,0.1,0.02,0.03,0.1
234,立中转债,123212,2023-08-21 14:55,133.5,133.527,133.53,133.5,567,757568.0,0.02,0.0,-0.003,0.06
235,立中转债,123212,2023-08-21 14:56,133.51,133.45,133.527,133.4,1241,1656679.0,0.1,-0.06,-0.077,0.14
236,立中转债,123212,2023-08-21 14:57,133.302,133.502,133.51,133.302,1532,2044465.0,0.16,0.04,0.052,0.17
237,立中转债,123212,2023-08-21 14:58,133.502,133.502,133.502,133.502,27,36045.0,0.0,0.0,0.0,0.0
238,立中转债,123212,2023-08-21 14:59,133.502,133.502,133.502,133.502,0,0.0,0.0,0.0,0.0,0.0
239,立中转债,123212,2023-08-21 15:00,133.9,133.9,133.9,133.9,835,1117797.0,0.0,0.3,0.398,0.09
