,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,合兴转债,128071,2023-08-21 10:24,115.448,115.545,115.545,115.448,38,43901.0,0.08,0.08,0.097,0.01
54,合兴转债,128071,2023-08-21 10:25,115.455,115.535,115.535,115.455,48,55436.0,0.07,-0.01,-0.01,0.02
55,合兴转债,128071,2023-08-21 10:26,115.467,115.551,115.551,115.467,21,24264.0,0.07,0.01,0.016,0.01
56,合兴转债,128071,2023-08-21 10:27,115.579,115.579,115.579,115.579,21,24268.0,0.0,0.02,0.028,0.01
57,合兴转债,128071,2023-08-21 10:28,115.578,115.5,115.578,115.497,11,12711.0,0.07,-0.07,-0.079,0.0
58,合兴转债,128071,2023-08-21 10:29,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
59,合兴转债,128071,2023-08-21 10:30,115.5,115.55,115.55,115.5,7,8087.0,0.04,0.04,0.05,0.0
60,合兴转债,128071,2023-08-21 10:31,115.5,115.5,115.522,115.5,4,4620.0,0.02,-0.04,-0.05,0.0
61,合兴转债,128071,2023-08-21 10:32,115.579,115.579,115.579,115.579,22,25427.0,0.0,0.07,0.079,0.01
62,合兴转债,128071,2023-08-21 10:33,115.505,115.6,115.649,115.505,179,206912.0,0.12,0.02,0.021,0.06
63,合兴转债,128071,2023-08-21 10:34,115.69,115.605,115.69,115.605,11,12718.0,0.07,0.0,0.005,0.0
64,合兴转债,128071,2023-08-21 10:35,115.608,115.608,115.608,115.608,11,12725.0,0.0,0.0,0.003,0.0
65,合兴转债,128071,2023-08-21 10:36,115.691,115.691,115.691,115.691,1,1156.0,0.0,0.07,0.083,0.0
66,合兴转债,128071,2023-08-21 10:37,115.615,115.621,115.621,115.615,8,9249.0,0.01,-0.06,-0.07,0.0
67,合兴转债,128071,2023-08-21 10:38,115.615,115.616,115.617,115.615,5,5780.0,0.0,0.0,-0.005,0.0
68,合兴转债,128071,2023-08-21 10:39,115.679,115.621,115.679,115.621,10,11563.0,0.05,0.0,0.005,0.0
69,合兴转债,128071,2023-08-21 10:40,115.616,115.644,115.644,115.6,1046,1209186.0,0.04,0.02,0.023,0.35
70,合兴转债,128071,2023-08-21 10:41,115.6,115.6,115.6,115.6,3,3468.0,0.0,-0.04,-0.044,0.0
71,合兴转债,128071,2023-08-21 10:42,115.6,115.601,115.601,115.6,4,4624.0,0.0,0.0,0.001,0.0
72,合兴转债,128071,2023-08-21 10:43,115.601,115.601,115.601,115.601,2,2312.0,0.0,0.0,0.0,0.0
73,合兴转债,128071,2023-08-21 10:44,115.601,115.601,115.601,115.601,0,0.0,0.0,0.0,0.0,0.0
74,合兴转债,128071,2023-08-21 10:45,115.601,115.601,115.601,115.601,2,2312.0,0.0,0.0,0.0,0.0
75,合兴转债,128071,2023-08-21 10:46,115.601,115.601,115.601,115.601,2,2312.0,0.0,0.0,0.0,0.0
76,合兴转债,128071,2023-08-21 10:47,115.601,115.601,115.601,115.601,1,1156.0,0.0,0.0,0.0,0.0
77,合兴转债,128071,2023-08-21 10:48,115.601,115.64,115.64,115.601,3,3468.0,0.03,0.03,0.039,0.0
78,合兴转债,128071,2023-08-21 10:49,115.601,115.601,115.601,115.601,1,1156.0,0.0,-0.03,-0.039,0.0
79,合兴转债,128071,2023-08-21 10:50,115.601,115.602,115.602,115.601,3,3468.0,0.0,0.0,0.001,0.0
80,合兴转债,128071,2023-08-21 10:51,115.678,115.68,115.68,115.637,18,20821.0,0.04,0.07,0.078,0.01
81,合兴转债,128071,2023-08-21 10:52,115.602,115.676,115.676,115.602,23,26591.0,0.06,0.0,-0.004,0.01
82,合兴转债,128071,2023-08-21 10:53,115.601,115.679,115.679,115.601,67,77453.0,0.07,0.0,0.003,0.02
83,合兴转债,128071,2023-08-21 10:54,115.649,115.6,115.66,115.6,35,40461.0,0.05,-0.07,-0.079,0.01
84,合兴转债,128071,2023-08-21 10:55,115.608,115.608,115.608,115.608,2,2312.0,0.0,0.01,0.008,0.0
85,合兴转债,128071,2023-08-21 10:56,115.682,115.683,115.683,115.663,151,174681.0,0.02,0.06,0.075,0.05
86,合兴转债,128071,2023-08-21 10:57,115.683,115.683,115.683,115.683,48,55528.0,0.0,0.0,0.0,0.02
87,合兴转债,128071,2023-08-21 10:58,115.737,115.734,115.737,115.654,23,26618.0,0.07,0.04,0.051,0.01
88,合兴转债,128071,2023-08-21 10:59,115.649,115.701,115.701,115.649,3,3470.0,0.04,-0.03,-0.033,0.0
89,合兴转债,128071,2023-08-21 11:00,115.608,115.6,115.608,115.6,23,26591.0,0.01,-0.09,-0.101,0.01
90,合兴转债,128071,2023-08-21 11:01,115.6,115.707,115.769,115.6,273,315863.0,0.15,0.09,0.107,0.09
91,合兴转债,128071,2023-08-21 11:02,115.708,115.709,115.769,115.708,3,3471.0,0.05,0.0,0.002,0.0
92,合兴转债,128071,2023-08-21 11:03,115.769,115.769,115.769,115.769,10,11576.0,0.0,0.05,0.06,0.0
93,合兴转债,128071,2023-08-21 11:04,115.769,115.7,115.769,115.7,8,9257.0,0.06,-0.06,-0.069,0.0
94,合兴转债,128071,2023-08-21 11:05,115.752,115.705,115.799,115.705,54,62523.0,0.08,0.0,0.005,0.02
95,合兴转债,128071,2023-08-21 11:06,115.73,115.73,115.73,115.73,2,2314.0,0.0,0.02,0.025,0.0
96,合兴转债,128071,2023-08-21 11:07,115.711,115.792,115.792,115.711,3,3472.0,0.07,0.05,0.062,0.0
97,合兴转债,128071,2023-08-21 11:08,115.711,115.711,115.711,115.711,2,2314.0,0.0,-0.07,-0.081,0.0
98,合兴转债,128071,2023-08-21 11:09,115.712,115.712,115.712,115.711,9,10414.0,0.0,0.0,0.001,0.0
99,合兴转债,128071,2023-08-21 11:10,115.789,115.737,115.796,115.723,25,28944.0,0.06,0.02,0.025,0.01
100,合兴转债,128071,2023-08-21 11:11,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
101,合兴转债,128071,2023-08-21 11:12,115.715,115.715,115.715,115.715,3,3471.0,0.0,-0.02,-0.022,0.0
102,合兴转债,128071,2023-08-21 11:13,115.715,115.715,115.715,115.715,0,0.0,0.0,0.0,0.0,0.0
103,合兴转债,128071,2023-08-21 11:14,115.715,115.715,115.715,115.715,4,4628.0,0.0,0.0,0.0,0.0
104,合兴转债,128071,2023-08-21 11:15,115.712,115.712,115.712,115.712,2,2314.0,0.0,0.0,-0.003,0.0
105,合兴转债,128071,2023-08-21 11:16,115.712,115.712,115.712,115.712,4,4628.0,0.0,0.0,0.0,0.0
106,合兴转债,128071,2023-08-21 11:17,115.712,115.712,115.712,115.712,3,3471.0,0.0,0.0,0.0,0.0
107,合兴转债,128071,2023-08-21 11:18,115.712,115.712,115.712,115.712,0,0.0,0.0,0.0,0.0,0.0
108,合兴转债,128071,2023-08-21 11:19,115.712,115.712,115.712,115.712,3,3471.0,0.0,0.0,0.0,0.0
109,合兴转债,128071,2023-08-21 11:20,115.712,115.712,115.712,115.712,5,5785.0,0.0,0.0,0.0,0.0
110,合兴转债,128071,2023-08-21 11:21,115.711,115.7,115.711,115.7,62,71734.0,0.01,-0.01,-0.012,0.02
111,合兴转债,128071,2023-08-21 11:22,115.7,115.7,115.7,115.7,28,32396.0,0.0,0.0,0.0,0.01
112,合兴转债,128071,2023-08-21 11:23,115.7,115.7,115.7,115.7,21,24297.0,0.0,0.0,0.0,0.01
113,合兴转债,128071,2023-08-21 11:24,115.7,115.7,115.7,115.7,13,15041.0,0.0,0.0,0.0,0.0
114,合兴转债,128071,2023-08-21 11:25,115.7,115.7,115.7,115.7,13,15041.0,0.0,0.0,0.0,0.0
115,合兴转债,128071,2023-08-21 11:26,115.7,115.7,115.7,115.7,21,24297.0,0.0,0.0,0.0,0.01
116,合兴转债,128071,2023-08-21 11:27,115.788,115.791,115.791,115.752,38,43996.0,0.03,0.08,0.091,0.01
117,合兴转债,128071,2023-08-21 11:28,115.704,115.704,115.704,115.704,2,2314.0,0.0,-0.08,-0.087,0.0
118,合兴转债,128071,2023-08-21 11:29,115.704,115.704,115.704,115.704,0,0.0,0.0,0.0,0.0,0.0
119,合兴转债,128071,2023-08-21 11:30,115.705,115.705,115.705,115.705,1,1157.0,0.0,0.0,0.001,0.0
120,合兴转债,128071,2023-08-21 13:01,115.745,115.705,115.76,115.705,19,21986.0,0.05,0.0,0.0,0.01
121,合兴转债,128071,2023-08-21 13:02,115.705,115.705,115.705,115.705,0,0.0,0.0,0.0,0.0,0.0
122,合兴转债,128071,2023-08-21 13:03,115.705,115.705,115.705,115.705,0,0.0,0.0,0.0,0.0,0.0
123,合兴转债,128071,2023-08-21 13:04,115.76,115.76,115.76,115.76,9,10418.0,0.0,0.05,0.055,0.0
124,合兴转债,128071,2023-08-21 13:05,115.701,115.701,115.701,115.701,7,8099.0,0.0,-0.05,-0.059,0.0
125,合兴转债,128071,2023-08-21 13:06,115.76,115.842,115.85,115.76,102,118064.0,0.08,0.12,0.141,0.03
126,合兴转债,128071,2023-08-21 13:07,115.9,115.904,115.904,115.9,181,209728.0,0.0,0.05,0.062,0.06
127,合兴转债,128071,2023-08-21 13:08,115.9,115.916,115.93,115.9,22,25502.0,0.03,0.01,0.012,0.01
128,合兴转债,128071,2023-08-21 13:09,115.88,115.933,115.948,115.88,29,33616.0,0.06,0.01,0.017,0.01
129,合兴转债,128071,2023-08-21 13:10,115.933,115.949,115.949,115.933,171,198260.0,0.01,0.01,0.016,0.06
130,合兴转债,128071,2023-08-21 13:11,115.95,115.9,115.95,115.9,20,23185.0,0.04,-0.04,-0.049,0.01
131,合兴转债,128071,2023-08-21 13:12,115.95,115.95,115.95,115.95,18,20870.0,0.0,0.04,0.05,0.01
132,合兴转债,128071,2023-08-21 13:13,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,-0.002,0.0
133,合兴转债,128071,2023-08-21 13:14,115.947,115.947,115.947,115.947,34,39421.0,0.0,0.0,-0.001,0.01
134,合兴转债,128071,2023-08-21 13:15,115.948,115.947,115.948,115.947,24,27827.0,0.0,0.0,0.0,0.01
135,合兴转债,128071,2023-08-21 13:16,115.947,115.947,115.948,115.947,17,19711.0,0.0,0.0,0.0,0.01
136,合兴转债,128071,2023-08-21 13:17,115.948,115.88,115.948,115.88,248,287402.0,0.06,-0.06,-0.067,0.08
137,合兴转债,128071,2023-08-21 13:18,115.88,115.88,115.88,115.88,3,3476.0,0.0,0.0,0.0,0.0
138,合兴转债,128071,2023-08-21 13:19,115.88,115.88,115.88,115.88,10,11588.0,0.0,0.0,0.0,0.0
139,合兴转债,128071,2023-08-21 13:20,115.88,115.902,115.902,115.88,15,17382.0,0.02,0.02,0.022,0.01
140,合兴转债,128071,2023-08-21 13:21,115.902,115.88,115.902,115.88,3,3476.0,0.02,-0.02,-0.022,0.0
141,合兴转债,128071,2023-08-21 13:22,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
142,合兴转债,128071,2023-08-21 13:23,115.88,115.88,115.88,115.88,8,9270.0,0.0,0.0,0.0,0.0
143,合兴转债,128071,2023-08-21 13:24,115.88,115.88,115.88,115.88,1,1158.0,0.0,0.0,0.0,0.0
144,合兴转债,128071,2023-08-21 13:25,115.894,115.894,115.894,115.894,8,9271.0,0.0,0.01,0.014,0.0
145,合兴转债,128071,2023-08-21 13:26,115.894,115.894,115.894,115.894,0,0.0,0.0,0.0,0.0,0.0
146,合兴转债,128071,2023-08-21 13:27,115.88,115.88,115.88,115.88,3,3476.0,0.0,-0.01,-0.014,0.0
147,合兴转债,128071,2023-08-21 13:28,115.88,115.88,115.88,115.88,2,2317.0,0.0,0.0,0.0,0.0
148,合兴转债,128071,2023-08-21 13:29,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
149,合兴转债,128071,2023-08-21 13:30,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
150,合兴转债,128071,2023-08-21 13:31,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
151,合兴转债,128071,2023-08-21 13:32,115.88,115.88,115.88,115.88,26,30128.0,0.0,0.0,0.0,0.01
152,合兴转债,128071,2023-08-21 13:33,115.88,115.88,115.88,115.88,106,122832.0,0.0,0.0,0.0,0.04
153,合兴转债,128071,2023-08-21 13:34,115.88,115.88,115.88,115.88,19,22017.0,0.0,0.0,0.0,0.01
154,合兴转债,128071,2023-08-21 13:35,115.88,115.88,115.88,115.88,15,17382.0,0.0,0.0,0.0,0.01
155,合兴转债,128071,2023-08-21 13:36,115.88,115.88,115.88,115.88,138,159914.0,0.0,0.0,0.0,0.05
156,合兴转债,128071,2023-08-21 13:37,115.88,115.88,115.88,115.88,46,53304.0,0.0,0.0,0.0,0.02
157,合兴转债,128071,2023-08-21 13:38,115.88,115.88,115.88,115.88,11,12746.0,0.0,0.0,0.0,0.0
158,合兴转债,128071,2023-08-21 13:39,115.88,115.88,115.88,115.88,7,8111.0,0.0,0.0,0.0,0.0
159,合兴转债,128071,2023-08-21 13:40,115.881,115.88,115.888,115.88,22,25494.0,0.01,0.0,0.0,0.01
160,合兴转债,128071,2023-08-21 13:41,115.88,115.88,115.88,115.88,3,3476.0,0.0,0.0,0.0,0.0
161,合兴转债,128071,2023-08-21 13:42,115.88,115.88,115.88,115.88,69,79957.0,0.0,0.0,0.0,0.02
162,合兴转债,128071,2023-08-21 13:43,115.88,115.95,115.95,115.88,88,101984.0,0.06,0.06,0.07,0.03
163,合兴转债,128071,2023-08-21 13:44,115.904,115.904,115.904,115.904,17,19703.0,0.0,-0.04,-0.046,0.01
164,合兴转债,128071,2023-08-21 13:45,115.9,115.9,115.9,115.9,1,1159.0,0.0,0.0,-0.004,0.0
165,合兴转债,128071,2023-08-21 13:46,115.9,115.9,115.9,115.9,1,1159.0,0.0,0.0,0.0,0.0
166,合兴转债,128071,2023-08-21 13:47,115.905,115.901,115.905,115.901,26,30135.0,0.0,0.0,0.001,0.01
167,合兴转债,128071,2023-08-21 13:48,115.901,115.9,115.901,115.9,26,30134.0,0.0,0.0,-0.001,0.01
168,合兴转债,128071,2023-08-21 13:49,115.904,115.9,115.904,115.9,5,5795.0,0.0,0.0,0.0,0.0
169,合兴转债,128071,2023-08-21 13:50,115.9,115.9,115.9,115.9,12,13908.0,0.0,0.0,0.0,0.0
170,合兴转债,128071,2023-08-21 13:51,115.9,115.9,115.9,115.9,18,20862.0,0.0,0.0,0.0,0.01
171,合兴转债,128071,2023-08-21 13:52,115.9,115.9,115.9,115.9,110,127490.0,0.0,0.0,0.0,0.04
172,合兴转债,128071,2023-08-21 13:53,115.9,115.9,115.9,115.9,661,766099.0,0.0,0.0,0.0,0.22
173,合兴转债,128071,2023-08-21 13:54,115.88,115.88,115.88,115.88,19,22017.0,0.0,-0.02,-0.02,0.01
174,合兴转债,128071,2023-08-21 13:55,115.885,115.885,115.885,115.885,2,2317.0,0.0,0.0,0.005,0.0
175,合兴转债,128071,2023-08-21 13:56,115.88,115.875,115.88,115.875,11,12746.0,0.0,-0.01,-0.01,0.0
176,合兴转债,128071,2023-08-21 13:57,115.854,115.84,115.854,115.84,6,6950.0,0.01,-0.03,-0.035,0.0
177,合兴转债,128071,2023-08-21 13:58,115.802,115.802,115.802,115.802,4,4632.0,0.0,-0.03,-0.038,0.0
178,合兴转债,128071,2023-08-21 13:59,115.84,115.84,115.84,115.84,4,4633.0,0.0,0.03,0.038,0.0
179,合兴转债,128071,2023-08-21 14:00,115.8,115.8,115.8,115.8,8,9264.0,0.0,-0.03,-0.04,0.0
180,合兴转债,128071,2023-08-21 14:01,115.781,115.775,115.781,115.775,3,3473.0,0.01,-0.02,-0.025,0.0
181,合兴转债,128071,2023-08-21 14:02,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
182,合兴转债,128071,2023-08-21 14:03,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
183,合兴转债,128071,2023-08-21 14:04,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
184,合兴转债,128071,2023-08-21 14:05,115.757,115.757,115.757,115.757,1,1157.0,0.0,-0.02,-0.018,0.0
185,合兴转债,128071,2023-08-21 14:06,115.8,115.756,115.8,115.756,16,18523.0,0.04,0.0,-0.001,0.01
186,合兴转债,128071,2023-08-21 14:07,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.04,0.044,0.0
187,合兴转债,128071,2023-08-21 14:08,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
188,合兴转债,128071,2023-08-21 14:09,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
189,合兴转债,128071,2023-08-21 14:10,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
190,合兴转债,128071,2023-08-21 14:11,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
191,合兴转债,128071,2023-08-21 14:12,115.772,115.752,115.772,115.752,2,2315.0,0.02,-0.04,-0.048,0.0
192,合兴转债,128071,2023-08-21 14:13,115.751,115.751,115.751,115.751,3,3472.0,0.0,0.0,-0.001,0.0
193,合兴转债,128071,2023-08-21 14:14,115.71,115.71,115.71,115.71,4,4628.0,0.0,-0.04,-0.041,0.0
194,合兴转债,128071,2023-08-21 14:15,115.704,115.704,115.704,115.704,10,11570.0,0.0,-0.01,-0.006,0.0
195,合兴转债,128071,2023-08-21 14:16,115.704,115.704,115.704,115.704,0,0.0,0.0,0.0,0.0,0.0
196,合兴转债,128071,2023-08-21 14:17,115.704,115.704,115.704,115.704,0,0.0,0.0,0.0,0.0,0.0
197,合兴转债,128071,2023-08-21 14:18,115.752,115.752,115.752,115.752,14,16202.0,0.0,0.04,0.048,0.0
198,合兴转债,128071,2023-08-21 14:19,115.802,115.802,115.802,115.802,10,11580.0,0.0,0.04,0.05,0.0
199,合兴转债,128071,2023-08-21 14:20,115.802,115.802,115.802,115.802,8,9264.0,0.0,0.0,0.0,0.0
200,合兴转债,128071,2023-08-21 14:21,115.778,115.778,115.778,115.778,1,1157.0,0.0,-0.02,-0.024,0.0
201,合兴转债,128071,2023-08-21 14:22,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
202,合兴转债,128071,2023-08-21 14:23,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
203,合兴转债,128071,2023-08-21 14:24,115.753,115.753,115.753,115.753,4,4630.0,0.0,-0.02,-0.025,0.0
204,合兴转债,128071,2023-08-21 14:25,115.753,115.753,115.753,115.753,6,6945.0,0.0,0.0,0.0,0.0
205,合兴转债,128071,2023-08-21 14:26,115.753,115.753,115.753,115.753,0,0.0,0.0,0.0,0.0,0.0
206,合兴转债,128071,2023-08-21 14:27,115.753,115.751,115.753,115.751,13,15047.0,0.0,0.0,-0.002,0.0
207,合兴转债,128071,2023-08-21 14:28,115.7,115.7,115.7,115.7,45,52065.0,0.0,-0.04,-0.051,0.02
208,合兴转债,128071,2023-08-21 14:29,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
209,合兴转债,128071,2023-08-21 14:30,115.701,115.701,115.701,115.701,5,5785.0,0.0,0.0,0.001,0.0
210,合兴转债,128071,2023-08-21 14:31,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
211,合兴转债,128071,2023-08-21 14:32,115.701,115.701,115.701,115.701,1,1157.0,0.0,0.0,0.0,0.0
212,合兴转债,128071,2023-08-21 14:33,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
213,合兴转债,128071,2023-08-21 14:34,115.701,115.701,115.701,115.701,5,5785.0,0.0,0.0,0.0,0.0
214,合兴转债,128071,2023-08-21 14:35,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
215,合兴转债,128071,2023-08-21 14:36,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
216,合兴转债,128071,2023-08-21 14:37,115.701,115.718,115.718,115.701,12,13884.0,0.01,0.01,0.017,0.0
217,合兴转债,128071,2023-08-21 14:38,115.718,115.718,115.726,115.701,13,15043.0,0.02,0.0,0.0,0.0
218,合兴转债,128071,2023-08-21 14:39,115.718,115.718,115.718,115.718,0,0.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-08-21 14:40,115.701,115.7,115.701,115.7,55,63635.0,0.0,-0.02,-0.018,0.02
220,合兴转债,128071,2023-08-21 14:41,115.718,115.7,115.718,115.7,6,6942.0,0.02,0.0,0.0,0.0
221,合兴转债,128071,2023-08-21 14:42,115.7,115.7,115.7,115.7,2,2314.0,0.0,0.0,0.0,0.0
222,合兴转债,128071,2023-08-21 14:43,115.717,115.718,115.725,115.701,32,37030.0,0.02,0.02,0.018,0.01
223,合兴转债,128071,2023-08-21 14:44,115.701,115.701,115.701,115.701,14,16198.0,0.0,-0.01,-0.017,0.0
224,合兴转债,128071,2023-08-21 14:45,115.7,115.7,115.7,115.7,94,108758.0,0.0,0.0,-0.001,0.03
