,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,绿茵转债,127034,2023-08-21 10:11,109.525,109.491,109.539,109.48,11,12046.0,0.05,0.01,0.011,0.0
41,绿茵转债,127034,2023-08-21 10:12,109.539,109.54,109.54,109.501,69,75565.0,0.04,0.04,0.049,0.01
42,绿茵转债,127034,2023-08-21 10:13,109.549,109.54,109.549,109.54,3,3286.0,0.01,0.0,0.0,0.0
43,绿茵转债,127034,2023-08-21 10:14,109.548,109.549,109.549,109.513,30,32858.0,0.03,0.01,0.009,0.0
44,绿茵转债,127034,2023-08-21 10:15,109.549,109.512,109.553,109.512,52,56955.0,0.04,-0.03,-0.037,0.01
45,绿茵转债,127034,2023-08-21 10:16,109.51,109.514,109.55,109.504,39,42714.0,0.04,0.0,0.002,0.01
46,绿茵转债,127034,2023-08-21 10:17,109.569,109.568,109.569,109.568,2,2191.0,0.0,0.05,0.054,0.0
47,绿茵转债,127034,2023-08-21 10:18,109.526,109.599,109.599,109.526,100,109576.0,0.07,0.03,0.031,0.01
48,绿茵转债,127034,2023-08-21 10:19,109.6,109.695,109.7,109.584,720,789409.0,0.11,0.09,0.096,0.1
49,绿茵转债,127034,2023-08-21 10:20,109.701,109.626,109.724,109.626,89,97595.0,0.09,-0.06,-0.069,0.01
50,绿茵转债,127034,2023-08-21 10:21,109.6,109.672,109.699,109.572,1072,1175076.0,0.12,0.04,0.046,0.15
51,绿茵转债,127034,2023-08-21 10:22,109.699,109.7,109.7,109.678,75,82266.0,0.02,0.03,0.028,0.01
52,绿茵转债,127034,2023-08-21 10:23,109.722,109.746,109.79,109.722,72,79018.0,0.06,0.04,0.046,0.01
53,绿茵转债,127034,2023-08-21 10:24,109.746,109.733,109.79,109.733,121,132823.0,0.05,-0.01,-0.013,0.02
54,绿茵转债,127034,2023-08-21 10:25,109.792,109.797,109.797,109.792,20,21958.0,0.0,0.06,0.064,0.0
55,绿茵转债,127034,2023-08-21 10:26,109.773,109.777,109.79,109.76,13,14270.0,0.03,-0.02,-0.02,0.0
56,绿茵转债,127034,2023-08-21 10:27,109.773,109.776,109.797,109.76,175,192115.0,0.03,0.0,-0.001,0.02
57,绿茵转债,127034,2023-08-21 10:28,109.776,109.8,109.8,109.776,106,116385.0,0.02,0.02,0.024,0.01
58,绿茵转债,127034,2023-08-21 10:29,109.799,109.811,109.811,109.798,132,144938.0,0.01,0.01,0.011,0.02
59,绿茵转债,127034,2023-08-21 10:30,109.812,109.818,109.85,109.8,28,30750.0,0.05,0.01,0.007,0.0
60,绿茵转债,127034,2023-08-21 10:31,109.84,109.86,109.86,109.828,115,126334.0,0.03,0.04,0.042,0.02
61,绿茵转债,127034,2023-08-21 10:32,109.898,109.922,109.98,109.872,304,334148.0,0.1,0.06,0.062,0.04
62,绿茵转债,127034,2023-08-21 10:33,110.0,109.828,110.0,109.828,226,248446.0,0.16,-0.09,-0.094,0.03
63,绿茵转债,127034,2023-08-21 10:34,109.828,109.877,109.922,109.828,208,228670.0,0.09,0.04,0.049,0.03
64,绿茵转债,127034,2023-08-21 10:35,109.922,109.922,109.922,109.877,561,617010.0,0.04,0.04,0.045,0.08
65,绿茵转债,127034,2023-08-21 10:36,109.987,109.988,109.988,109.933,94,103385.0,0.05,0.06,0.066,0.01
66,绿茵转债,127034,2023-08-21 10:37,109.934,109.945,110.0,109.934,487,535664.0,0.06,-0.04,-0.043,0.07
67,绿茵转债,127034,2023-08-21 10:38,109.945,109.933,109.955,109.933,429,471853.0,0.02,-0.01,-0.012,0.06
68,绿茵转债,127034,2023-08-21 10:39,109.934,110.0,110.0,109.933,19,20892.0,0.06,0.06,0.067,0.0
69,绿茵转债,127034,2023-08-21 10:40,110.0,110.003,110.1,110.0,176,193677.0,0.09,0.0,0.003,0.02
70,绿茵转债,127034,2023-08-21 10:41,110.024,110.015,110.044,110.013,30,33008.0,0.03,0.01,0.012,0.0
71,绿茵转债,127034,2023-08-21 10:42,110.04,110.027,110.04,109.9,2067,2273700.0,0.13,0.01,0.012,0.29
72,绿茵转债,127034,2023-08-21 10:43,110.027,110.021,110.07,110.012,99,108931.0,0.05,-0.01,-0.006,0.01
73,绿茵转债,127034,2023-08-21 10:44,110.002,110.001,110.021,110.001,119,130911.0,0.02,-0.02,-0.02,0.02
74,绿茵转债,127034,2023-08-21 10:45,110.001,110.002,110.011,110.001,151,166105.0,0.01,0.0,0.001,0.02
75,绿茵转债,127034,2023-08-21 10:46,110.003,110.033,110.035,110.003,48,52804.0,0.03,0.03,0.031,0.01
76,绿茵转债,127034,2023-08-21 10:47,110.033,110.006,110.054,110.005,71,78115.0,0.04,-0.02,-0.027,0.01
77,绿茵转债,127034,2023-08-21 10:48,110.016,110.055,110.055,110.006,44,48406.0,0.04,0.04,0.049,0.01
78,绿茵转债,127034,2023-08-21 10:49,110.055,110.009,110.055,110.008,18,19803.0,0.04,-0.04,-0.046,0.0
79,绿茵转债,127034,2023-08-21 10:50,110.009,110.1,110.1,110.006,94,103442.0,0.09,0.08,0.091,0.01
80,绿茵转债,127034,2023-08-21 10:51,110.1,110.147,110.16,110.1,76,83692.0,0.05,0.04,0.047,0.01
81,绿茵转债,127034,2023-08-21 10:52,110.16,110.16,110.16,110.111,38,41854.0,0.04,0.01,0.013,0.01
82,绿茵转债,127034,2023-08-21 10:53,110.157,110.177,110.177,110.122,56,61686.0,0.05,0.02,0.017,0.01
83,绿茵转债,127034,2023-08-21 10:54,110.177,110.0,110.268,110.0,1589,1748715.0,0.24,-0.16,-0.177,0.22
84,绿茵转债,127034,2023-08-21 10:55,110.121,110.0,110.3,109.972,2802,3082600.0,0.3,0.0,0.0,0.39
85,绿茵转债,127034,2023-08-21 10:56,110.0,110.0,110.049,109.992,2831,3114094.0,0.05,0.0,0.0,0.4
86,绿茵转债,127034,2023-08-21 10:57,109.999,110.0,110.049,109.971,2180,2398016.0,0.07,0.0,0.0,0.31
87,绿茵转债,127034,2023-08-21 10:58,110.009,109.934,110.07,109.9,1643,1807127.0,0.15,-0.06,-0.066,0.23
88,绿茵转债,127034,2023-08-21 10:59,110.021,109.972,110.03,109.922,2901,3190983.0,0.1,0.03,0.038,0.41
89,绿茵转债,127034,2023-08-21 11:00,109.996,110.0,110.021,109.949,644,708385.0,0.07,0.03,0.028,0.09
90,绿茵转债,127034,2023-08-21 11:01,109.999,110.003,110.022,109.9,1088,1196849.0,0.11,0.0,0.003,0.15
91,绿茵转债,127034,2023-08-21 11:02,110.003,110.108,110.379,109.997,1341,1477491.0,0.35,0.1,0.105,0.19
92,绿茵转债,127034,2023-08-21 11:03,110.168,110.213,110.218,110.073,1332,1467348.0,0.13,0.1,0.105,0.19
93,绿茵转债,127034,2023-08-21 11:04,110.257,110.268,110.37,110.174,638,703670.0,0.18,0.05,0.055,0.09
94,绿茵转债,127034,2023-08-21 11:05,110.268,110.226,110.359,110.206,869,958389.0,0.14,-0.04,-0.042,0.12
95,绿茵转债,127034,2023-08-21 11:06,110.298,110.32,110.397,110.298,515,568264.0,0.09,0.09,0.094,0.07
96,绿茵转债,127034,2023-08-21 11:07,110.32,110.65,110.65,110.32,1501,1658688.0,0.3,0.3,0.33,0.21
97,绿茵转债,127034,2023-08-21 11:08,110.564,111.863,111.89,110.564,6510,7239031.0,1.2,1.1,1.213,0.91
98,绿茵转债,127034,2023-08-21 11:09,111.312,110.909,111.312,110.755,9290,10321403.0,0.5,-0.85,-0.954,1.31
99,绿茵转债,127034,2023-08-21 11:10,110.977,111.963,112.396,110.953,16586,18572542.0,1.3,0.95,1.054,2.33
100,绿茵转债,127034,2023-08-21 11:11,111.962,111.45,112.007,111.409,7849,8768567.0,0.53,-0.46,-0.513,1.1
101,绿茵转债,127034,2023-08-21 11:12,111.4,111.801,111.869,111.4,5549,6195527.0,0.42,0.31,0.351,0.78
102,绿茵转债,127034,2023-08-21 11:13,111.797,111.52,111.801,111.515,3315,3701526.0,0.26,-0.25,-0.281,0.47
103,绿茵转债,127034,2023-08-21 11:14,111.553,111.65,111.65,111.512,3929,4385981.0,0.12,0.12,0.13,0.55
104,绿茵转债,127034,2023-08-21 11:15,111.603,111.255,111.65,111.2,4832,5389909.0,0.4,-0.35,-0.395,0.68
105,绿茵转债,127034,2023-08-21 11:16,111.2,110.723,111.2,110.71,3783,4195566.0,0.44,-0.48,-0.532,0.53
106,绿茵转债,127034,2023-08-21 11:17,110.62,110.499,110.75,110.499,2579,2852010.0,0.23,-0.2,-0.224,0.36
107,绿茵转债,127034,2023-08-21 11:18,110.49,110.4,110.6,110.367,2244,2479720.0,0.21,-0.09,-0.099,0.32
108,绿茵转债,127034,2023-08-21 11:19,110.365,110.456,110.533,110.3,1852,2044467.0,0.21,0.05,0.056,0.26
109,绿茵转债,127034,2023-08-21 11:20,110.451,110.37,110.51,110.37,665,734223.0,0.13,-0.08,-0.086,0.09
110,绿茵转债,127034,2023-08-21 11:21,110.37,110.132,110.37,110.131,1471,1620575.0,0.22,-0.22,-0.238,0.21
111,绿茵转债,127034,2023-08-21 11:22,110.119,110.235,110.235,110.11,523,576106.0,0.11,0.09,0.103,0.07
112,绿茵转债,127034,2023-08-21 11:23,110.17,110.053,110.226,110.051,445,490041.0,0.16,-0.17,-0.182,0.06
113,绿茵转债,127034,2023-08-21 11:24,110.055,110.122,110.195,110.055,463,509765.0,0.13,0.06,0.069,0.07
114,绿茵转债,127034,2023-08-21 11:25,110.08,110.23,110.265,110.08,1247,1374715.0,0.17,0.1,0.108,0.18
115,绿茵转债,127034,2023-08-21 11:26,110.249,110.119,110.255,110.119,623,686518.0,0.12,-0.1,-0.111,0.09
116,绿茵转债,127034,2023-08-21 11:27,110.061,110.073,110.119,110.032,675,743057.0,0.08,-0.04,-0.046,0.09
117,绿茵转债,127034,2023-08-21 11:28,110.15,110.2,110.242,110.15,249,274378.0,0.08,0.12,0.127,0.03
118,绿茵转债,127034,2023-08-21 11:29,110.204,110.16,110.204,110.116,197,217019.0,0.08,-0.04,-0.04,0.03
119,绿茵转债,127034,2023-08-21 11:30,110.16,110.07,110.18,110.07,596,656339.0,0.1,-0.08,-0.09,0.08
120,绿茵转债,127034,2023-08-21 13:01,110.046,110.03,110.157,110.02,905,996163.0,0.12,-0.04,-0.04,0.13
121,绿茵转债,127034,2023-08-21 13:02,110.029,110.22,110.22,110.016,387,426005.0,0.19,0.17,0.19,0.05
122,绿茵转债,127034,2023-08-21 13:03,110.158,110.153,110.168,110.111,617,679688.0,0.05,-0.06,-0.067,0.09
123,绿茵转债,127034,2023-08-21 13:04,110.153,110.086,110.153,110.086,154,169591.0,0.06,-0.06,-0.067,0.02
124,绿茵转债,127034,2023-08-21 13:05,110.07,110.058,110.091,110.057,87,95767.0,0.03,-0.03,-0.028,0.01
125,绿茵转债,127034,2023-08-21 13:06,110.057,110.143,110.169,110.057,519,571509.0,0.1,0.08,0.085,0.07
126,绿茵转债,127034,2023-08-21 13:07,110.159,110.228,110.228,110.118,561,617918.0,0.1,0.08,0.085,0.08
127,绿茵转债,127034,2023-08-21 13:08,110.218,110.169,110.22,110.119,223,245666.0,0.09,-0.05,-0.059,0.03
128,绿茵转债,127034,2023-08-21 13:09,110.106,110.2,110.2,110.105,294,323838.0,0.09,0.03,0.031,0.04
129,绿茵转债,127034,2023-08-21 13:10,110.218,110.208,110.218,110.116,357,393277.0,0.09,0.01,0.008,0.05
130,绿茵转债,127034,2023-08-21 13:11,110.116,110.153,110.154,110.109,447,492308.0,0.04,-0.05,-0.055,0.06
131,绿茵转债,127034,2023-08-21 13:12,110.111,110.153,110.153,110.104,264,290734.0,0.04,0.0,0.0,0.04
132,绿茵转债,127034,2023-08-21 13:13,110.151,110.124,110.151,110.119,169,186121.0,0.03,-0.03,-0.029,0.02
133,绿茵转债,127034,2023-08-21 13:14,110.124,110.05,110.125,110.05,389,428266.0,0.07,-0.07,-0.074,0.05
134,绿茵转债,127034,2023-08-21 13:15,110.05,110.05,110.081,110.05,179,197001.0,0.03,0.0,0.0,0.03
135,绿茵转债,127034,2023-08-21 13:16,110.062,110.151,110.169,110.061,793,873419.0,0.1,0.09,0.101,0.11
136,绿茵转债,127034,2023-08-21 13:17,110.16,110.221,110.3,110.138,765,843383.0,0.15,0.06,0.07,0.11
137,绿茵转债,127034,2023-08-21 13:18,110.267,110.218,110.274,110.218,551,607639.0,0.05,0.0,-0.003,0.08
138,绿茵转债,127034,2023-08-21 13:19,110.221,110.172,110.221,110.172,92,101382.0,0.04,-0.04,-0.046,0.01
139,绿茵转债,127034,2023-08-21 13:20,110.17,110.259,110.259,110.17,210,231451.0,0.08,0.08,0.087,0.03
140,绿茵转债,127034,2023-08-21 13:21,110.248,110.149,110.248,110.148,217,239150.0,0.09,-0.1,-0.11,0.03
141,绿茵转债,127034,2023-08-21 13:22,110.149,110.122,110.165,110.1,208,228472.0,0.06,-0.02,-0.027,0.03
142,绿茵转债,127034,2023-08-21 13:23,110.137,110.132,110.142,110.121,63,69382.0,0.02,0.01,0.01,0.01
143,绿茵转债,127034,2023-08-21 13:24,110.132,110.218,110.218,110.111,175,192767.0,0.1,0.08,0.086,0.02
144,绿茵转债,127034,2023-08-21 13:25,110.2,110.191,110.2,110.171,305,336197.0,0.03,-0.02,-0.027,0.04
145,绿茵转债,127034,2023-08-21 13:26,110.191,110.143,110.191,110.143,216,237961.0,0.04,-0.04,-0.048,0.03
146,绿茵转债,127034,2023-08-21 13:27,110.19,110.218,110.218,110.15,64,70506.0,0.06,0.07,0.075,0.01
147,绿茵转债,127034,2023-08-21 13:28,110.19,110.232,110.233,110.185,71,78249.0,0.04,0.01,0.014,0.01
148,绿茵转债,127034,2023-08-21 13:29,110.232,110.28,110.28,110.232,204,224924.0,0.04,0.04,0.048,0.03
149,绿茵转债,127034,2023-08-21 13:30,110.317,110.32,110.36,110.309,326,359709.0,0.05,0.04,0.04,0.05
150,绿茵转债,127034,2023-08-21 13:31,110.36,110.321,110.37,110.317,381,420433.0,0.05,0.0,0.001,0.05
151,绿茵转债,127034,2023-08-21 13:32,110.321,110.399,110.399,110.321,371,409327.0,0.07,0.07,0.078,0.05
152,绿茵转债,127034,2023-08-21 13:33,110.461,110.63,110.63,110.44,723,798866.0,0.17,0.21,0.231,0.1
153,绿茵转债,127034,2023-08-21 13:34,110.63,110.55,110.63,110.35,664,733979.0,0.25,-0.07,-0.08,0.09
154,绿茵转债,127034,2023-08-21 13:35,110.55,110.416,110.561,110.416,317,350302.0,0.13,-0.12,-0.134,0.04
155,绿茵转债,127034,2023-08-21 13:36,110.464,110.5,110.5,110.431,243,268430.0,0.06,0.08,0.084,0.03
156,绿茵转债,127034,2023-08-21 13:37,110.525,110.69,110.75,110.525,431,476793.0,0.2,0.17,0.19,0.06
157,绿茵转债,127034,2023-08-21 13:38,110.699,110.757,110.757,110.684,1148,1271278.0,0.07,0.06,0.067,0.16
158,绿茵转债,127034,2023-08-21 13:39,110.757,110.749,110.767,110.6,780,863671.0,0.15,-0.01,-0.008,0.11
159,绿茵转债,127034,2023-08-21 13:40,110.789,110.713,110.789,110.663,770,852676.0,0.11,-0.03,-0.036,0.11
160,绿茵转债,127034,2023-08-21 13:41,110.719,110.643,110.719,110.643,359,397376.0,0.07,-0.06,-0.07,0.05
161,绿茵转债,127034,2023-08-21 13:42,110.643,110.558,110.662,110.558,350,387121.0,0.09,-0.08,-0.085,0.05
162,绿茵转债,127034,2023-08-21 13:43,110.601,110.576,110.601,110.501,258,285200.0,0.09,0.02,0.018,0.04
163,绿茵转债,127034,2023-08-21 13:44,110.538,110.5,110.547,110.5,242,267474.0,0.04,-0.07,-0.076,0.03
164,绿茵转债,127034,2023-08-21 13:45,110.51,110.682,110.75,110.51,247,273351.0,0.22,0.16,0.182,0.03
165,绿茵转债,127034,2023-08-21 13:46,110.747,110.88,110.88,110.747,1077,1193622.0,0.12,0.18,0.198,0.15
166,绿茵转债,127034,2023-08-21 13:47,110.844,110.944,110.99,110.844,650,720835.0,0.13,0.06,0.064,0.09
167,绿茵转债,127034,2023-08-21 13:48,110.99,110.95,110.999,110.8,1482,1643854.0,0.18,0.01,0.006,0.21
168,绿茵转债,127034,2023-08-21 13:49,110.902,110.851,110.902,110.817,743,823776.0,0.08,-0.09,-0.099,0.1
169,绿茵转债,127034,2023-08-21 13:50,110.862,110.91,110.91,110.804,471,522117.0,0.1,0.05,0.059,0.07
170,绿茵转债,127034,2023-08-21 13:51,110.95,110.747,110.95,110.747,339,375831.0,0.18,-0.15,-0.163,0.05
171,绿茵转债,127034,2023-08-21 13:52,110.762,110.65,110.762,110.65,232,256765.0,0.1,-0.09,-0.097,0.03
172,绿茵转债,127034,2023-08-21 13:53,110.618,110.776,110.859,110.618,530,586885.0,0.22,0.11,0.126,0.07
173,绿茵转债,127034,2023-08-21 13:54,110.713,110.667,110.713,110.667,66,73060.0,0.04,-0.1,-0.109,0.01
174,绿茵转债,127034,2023-08-21 13:55,110.65,110.667,110.668,110.616,520,575277.0,0.05,0.0,0.0,0.07
175,绿茵转债,127034,2023-08-21 13:56,110.665,110.8,110.8,110.665,189,209268.0,0.12,0.12,0.133,0.03
176,绿茵转债,127034,2023-08-21 13:57,110.8,110.763,110.85,110.763,810,897695.0,0.08,-0.03,-0.037,0.11
177,绿茵转债,127034,2023-08-21 13:58,110.771,110.724,110.771,110.711,150,166096.0,0.05,-0.04,-0.039,0.02
178,绿茵转债,127034,2023-08-21 13:59,110.73,110.69,110.732,110.69,139,153911.0,0.04,-0.03,-0.034,0.02
179,绿茵转债,127034,2023-08-21 14:00,110.69,110.73,110.73,110.69,180,199254.0,0.04,0.04,0.04,0.03
180,绿茵转债,127034,2023-08-21 14:01,110.691,110.648,110.71,110.601,270,298827.0,0.1,-0.07,-0.082,0.04
181,绿茵转债,127034,2023-08-21 14:02,110.618,110.59,110.618,110.564,81,89582.0,0.05,-0.05,-0.058,0.01
182,绿茵转债,127034,2023-08-21 14:03,110.59,110.581,110.63,110.58,328,362767.0,0.05,-0.01,-0.009,0.05
183,绿茵转债,127034,2023-08-21 14:04,110.58,110.529,110.628,110.511,179,197925.0,0.11,-0.05,-0.052,0.03
184,绿茵转债,127034,2023-08-21 14:05,110.564,110.47,110.564,110.47,260,287343.0,0.09,-0.05,-0.059,0.04
185,绿茵转债,127034,2023-08-21 14:06,110.465,110.367,110.47,110.3,457,504471.0,0.15,-0.09,-0.103,0.06
186,绿茵转债,127034,2023-08-21 14:07,110.327,110.317,110.391,110.317,493,543843.0,0.07,-0.05,-0.05,0.07
187,绿茵转债,127034,2023-08-21 14:08,110.37,110.234,110.37,110.229,154,169854.0,0.13,-0.08,-0.083,0.02
188,绿茵转债,127034,2023-08-21 14:09,110.283,110.345,110.368,110.283,358,394946.0,0.08,0.1,0.111,0.05
189,绿茵转债,127034,2023-08-21 14:10,110.368,110.348,110.368,110.332,79,87164.0,0.03,0.0,0.003,0.01
190,绿茵转债,127034,2023-08-21 14:11,110.348,110.239,110.348,110.217,167,184164.0,0.12,-0.1,-0.109,0.02
191,绿茵转债,127034,2023-08-21 14:12,110.239,110.227,110.29,110.18,297,327346.0,0.1,-0.01,-0.012,0.04
192,绿茵转债,127034,2023-08-21 14:13,110.23,110.179,110.241,110.179,130,143283.0,0.06,-0.04,-0.048,0.02
193,绿茵转债,127034,2023-08-21 14:14,110.179,110.179,110.217,110.174,159,175195.0,0.04,0.0,0.0,0.02
194,绿茵转债,127034,2023-08-21 14:15,110.18,110.21,110.21,110.102,163,179540.0,0.1,0.03,0.031,0.02
195,绿茵转债,127034,2023-08-21 14:16,110.196,110.154,110.205,110.154,48,52881.0,0.05,-0.05,-0.056,0.01
196,绿茵转债,127034,2023-08-21 14:17,110.201,110.166,110.201,110.154,149,164171.0,0.04,0.01,0.012,0.02
197,绿茵转债,127034,2023-08-21 14:18,110.154,110.3,110.3,110.154,430,474069.0,0.13,0.12,0.134,0.06
198,绿茵转债,127034,2023-08-21 14:19,110.218,110.33,110.349,110.218,164,180853.0,0.12,0.03,0.03,0.02
199,绿茵转债,127034,2023-08-21 14:20,110.28,110.367,110.45,110.28,214,236229.0,0.15,0.03,0.037,0.03
200,绿茵转债,127034,2023-08-21 14:21,110.367,110.345,110.409,110.345,125,137970.0,0.06,-0.02,-0.022,0.02
201,绿茵转债,127034,2023-08-21 14:22,110.322,110.225,110.322,110.222,509,561108.0,0.09,-0.11,-0.12,0.07
202,绿茵转债,127034,2023-08-21 14:23,110.26,110.29,110.29,110.23,85,93720.0,0.05,0.06,0.065,0.01
203,绿茵转债,127034,2023-08-21 14:24,110.29,110.334,110.428,110.29,76,83850.0,0.13,0.04,0.044,0.01
204,绿茵转债,127034,2023-08-21 14:25,110.428,110.535,110.535,110.395,342,377857.0,0.13,0.18,0.201,0.05
205,绿茵转债,127034,2023-08-21 14:26,110.578,110.61,110.61,110.552,395,436794.0,0.05,0.07,0.075,0.06
206,绿茵转债,127034,2023-08-21 14:27,110.614,110.59,110.7,110.53,527,582915.0,0.15,-0.02,-0.02,0.07
207,绿茵转债,127034,2023-08-21 14:28,110.614,110.57,110.614,110.564,521,576110.0,0.05,-0.02,-0.02,0.07
208,绿茵转债,127034,2023-08-21 14:29,110.614,110.716,110.75,110.614,369,408436.0,0.12,0.13,0.146,0.05
209,绿茵转债,127034,2023-08-21 14:30,110.718,110.875,110.875,110.708,594,658267.0,0.15,0.14,0.159,0.08
210,绿茵转债,127034,2023-08-21 14:31,110.95,110.564,110.95,110.49,652,721986.0,0.41,-0.28,-0.311,0.09
211,绿茵转债,127034,2023-08-21 14:32,110.588,110.526,110.588,110.526,169,186844.0,0.06,-0.03,-0.038,0.02
212,绿茵转债,127034,2023-08-21 14:33,110.515,110.465,110.526,110.432,202,223166.0,0.09,-0.06,-0.061,0.03
213,绿茵转债,127034,2023-08-21 14:34,110.465,110.431,110.5,110.429,360,397562.0,0.06,-0.03,-0.034,0.05
214,绿茵转债,127034,2023-08-21 14:35,110.431,110.367,110.44,110.367,375,414052.0,0.07,-0.06,-0.064,0.05
215,绿茵转债,127034,2023-08-21 14:36,110.372,110.415,110.415,110.352,177,195383.0,0.06,0.04,0.048,0.02
216,绿茵转债,127034,2023-08-21 14:37,110.354,110.465,110.465,110.354,404,446082.0,0.1,0.05,0.05,0.06
217,绿茵转债,127034,2023-08-21 14:38,110.443,110.41,110.48,110.4,260,287055.0,0.07,-0.05,-0.055,0.04
218,绿茵转债,127034,2023-08-21 14:39,110.416,110.564,110.564,110.416,209,230938.0,0.13,0.14,0.154,0.03
