,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,蒙泰转债,123166,2023-08-21 10:02,127.304,127.304,127.304,127.304,96,122174.0,0.0,0.04,0.054,0.03
32,蒙泰转债,123166,2023-08-21 10:03,127.367,127.367,127.367,127.367,1,1273.0,0.0,0.05,0.063,0.0
33,蒙泰转债,123166,2023-08-21 10:04,127.37,127.438,127.438,127.37,84,107389.0,0.05,0.06,0.071,0.03
34,蒙泰转债,123166,2023-08-21 10:05,127.38,127.436,127.436,127.38,39,49678.0,0.04,0.0,-0.002,0.01
35,蒙泰转债,123166,2023-08-21 10:06,127.503,127.441,127.504,127.441,48,61579.0,0.05,0.0,0.005,0.02
36,蒙泰转债,123166,2023-08-21 10:07,127.441,127.5,127.5,127.441,32,40796.0,0.05,0.05,0.059,0.01
37,蒙泰转债,123166,2023-08-21 10:08,127.5,127.613,127.613,127.5,16,20404.0,0.09,0.09,0.113,0.01
38,蒙泰转债,123166,2023-08-21 10:09,127.61,127.68,127.68,127.61,88,112353.0,0.05,0.05,0.067,0.03
39,蒙泰转债,123166,2023-08-21 10:10,127.67,127.568,127.67,127.568,22,28076.0,0.08,-0.09,-0.112,0.01
40,蒙泰转债,123166,2023-08-21 10:11,127.649,127.786,127.801,127.649,18,22986.0,0.12,0.17,0.218,0.01
41,蒙泰转债,123166,2023-08-21 10:12,127.77,127.713,127.779,127.71,63,80458.0,0.05,-0.06,-0.073,0.02
42,蒙泰转债,123166,2023-08-21 10:13,127.81,127.716,127.81,127.714,29,37035.0,0.08,0.0,0.003,0.01
43,蒙泰转债,123166,2023-08-21 10:14,127.645,127.78,127.78,127.645,85,108533.0,0.11,0.05,0.064,0.03
44,蒙泰转债,123166,2023-08-21 10:15,127.77,127.77,127.77,127.77,4,5110.0,0.0,-0.01,-0.01,0.0
45,蒙泰转债,123166,2023-08-21 10:16,127.77,127.878,127.953,127.77,197,251996.0,0.14,0.08,0.108,0.07
46,蒙泰转债,123166,2023-08-21 10:17,127.88,127.939,127.939,127.88,17,21743.0,0.05,0.05,0.061,0.01
47,蒙泰转债,123166,2023-08-21 10:18,127.939,127.8,127.939,127.795,179,228863.0,0.11,-0.11,-0.139,0.06
48,蒙泰转债,123166,2023-08-21 10:19,127.917,127.685,127.917,127.597,192,245079.0,0.25,-0.09,-0.115,0.06
49,蒙泰转债,123166,2023-08-21 10:20,127.707,127.707,127.707,127.707,1,1277.0,0.0,0.02,0.022,0.0
50,蒙泰转债,123166,2023-08-21 10:21,127.632,127.654,127.654,127.551,8,10210.0,0.08,-0.04,-0.053,0.0
51,蒙泰转债,123166,2023-08-21 10:22,127.635,127.681,127.681,127.635,38,48525.0,0.04,0.02,0.027,0.01
52,蒙泰转债,123166,2023-08-21 10:23,127.689,127.785,127.785,127.689,4,5110.0,0.08,0.08,0.104,0.0
53,蒙泰转债,123166,2023-08-21 10:24,127.848,127.849,127.849,127.848,3,3835.0,0.0,0.05,0.064,0.0
54,蒙泰转债,123166,2023-08-21 10:25,127.849,127.775,127.849,127.775,8,10226.0,0.06,-0.06,-0.074,0.0
55,蒙泰转债,123166,2023-08-21 10:26,127.79,127.74,127.79,127.74,4,5110.0,0.04,-0.03,-0.035,0.0
56,蒙泰转债,123166,2023-08-21 10:27,127.776,127.741,127.776,127.741,50,63886.0,0.03,0.0,0.001,0.02
57,蒙泰转债,123166,2023-08-21 10:28,127.74,127.682,127.741,127.603,48,61298.0,0.11,-0.05,-0.059,0.02
58,蒙泰转债,123166,2023-08-21 10:29,127.682,127.6,127.725,127.6,27,34464.0,0.1,-0.06,-0.082,0.01
59,蒙泰转债,123166,2023-08-21 10:30,127.6,127.6,127.739,127.551,41,52326.0,0.15,0.0,0.0,0.01
60,蒙泰转债,123166,2023-08-21 10:31,127.541,127.504,127.573,127.504,44,56125.0,0.05,-0.08,-0.096,0.01
61,蒙泰转债,123166,2023-08-21 10:32,127.505,127.532,127.601,127.505,40,51023.0,0.08,0.02,0.028,0.01
62,蒙泰转债,123166,2023-08-21 10:33,127.53,127.584,127.587,127.53,24,30616.0,0.04,0.04,0.052,0.01
63,蒙泰转债,123166,2023-08-21 10:34,127.584,127.656,127.656,127.584,44,56152.0,0.06,0.06,0.072,0.01
64,蒙泰转债,123166,2023-08-21 10:35,127.587,127.587,127.587,127.587,9,11482.0,0.0,-0.05,-0.069,0.0
65,蒙泰转债,123166,2023-08-21 10:36,127.658,127.687,127.687,127.587,156,199170.0,0.08,0.08,0.1,0.05
66,蒙泰转债,123166,2023-08-21 10:37,127.587,127.5,127.587,127.5,110,140316.0,0.07,-0.15,-0.187,0.04
67,蒙泰转债,123166,2023-08-21 10:38,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
68,蒙泰转债,123166,2023-08-21 10:39,127.5,127.5,127.5,127.5,1,1275.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-08-21 10:40,127.433,127.497,127.497,127.419,18,22942.0,0.06,0.0,-0.003,0.01
70,蒙泰转债,123166,2023-08-21 10:41,127.634,127.634,127.634,127.634,8,10208.0,0.0,0.11,0.137,0.0
71,蒙泰转债,123166,2023-08-21 10:42,127.563,127.653,127.653,127.563,25,31904.0,0.07,0.01,0.019,0.01
72,蒙泰转债,123166,2023-08-21 10:43,127.653,127.731,127.79,127.653,67,85572.0,0.11,0.06,0.078,0.02
73,蒙泰转债,123166,2023-08-21 10:44,127.767,127.767,127.767,127.767,4,5110.0,0.0,0.03,0.036,0.0
74,蒙泰转债,123166,2023-08-21 10:45,127.767,127.767,127.767,127.767,0,0.0,0.0,0.0,0.0,0.0
75,蒙泰转债,123166,2023-08-21 10:46,127.699,127.699,127.699,127.699,13,16600.0,0.0,-0.05,-0.068,0.0
76,蒙泰转债,123166,2023-08-21 10:47,127.7,127.7,127.7,127.7,4,5108.0,0.0,0.0,0.001,0.0
77,蒙泰转债,123166,2023-08-21 10:48,127.72,127.72,127.72,127.72,2,2554.0,0.0,0.02,0.02,0.0
78,蒙泰转债,123166,2023-08-21 10:49,127.72,127.72,127.72,127.72,3,3831.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-08-21 10:50,127.777,127.779,127.79,127.777,42,53666.0,0.01,0.05,0.059,0.01
80,蒙泰转债,123166,2023-08-21 10:51,127.822,127.772,127.822,127.772,3,3833.0,0.04,-0.01,-0.007,0.0
81,蒙泰转债,123166,2023-08-21 10:52,127.727,127.727,127.727,127.727,3,3831.0,0.0,-0.04,-0.045,0.0
82,蒙泰转债,123166,2023-08-21 10:53,127.727,127.727,127.727,127.727,0,0.0,0.0,0.0,0.0,0.0
83,蒙泰转债,123166,2023-08-21 10:54,127.819,127.819,127.819,127.819,10,12781.0,0.0,0.07,0.092,0.0
84,蒙泰转债,123166,2023-08-21 10:55,127.818,127.819,127.819,127.818,21,26841.0,0.0,0.0,0.0,0.01
85,蒙泰转债,123166,2023-08-21 10:56,127.803,127.784,127.803,127.784,5,6389.0,0.01,-0.03,-0.035,0.0
86,蒙泰转债,123166,2023-08-21 10:57,127.799,127.799,127.799,127.799,1,1277.0,0.0,0.01,0.015,0.0
87,蒙泰转债,123166,2023-08-21 10:58,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
88,蒙泰转债,123166,2023-08-21 10:59,127.8,127.79,127.8,127.79,17,21725.0,0.01,-0.01,-0.009,0.01
89,蒙泰转债,123166,2023-08-21 11:00,127.79,127.79,127.79,127.79,10,12779.0,0.0,0.0,0.0,0.0
90,蒙泰转债,123166,2023-08-21 11:01,127.724,127.7,127.724,127.7,57,72806.0,0.02,-0.07,-0.09,0.02
91,蒙泰转债,123166,2023-08-21 11:02,127.72,127.823,127.823,127.72,91,116295.0,0.08,0.1,0.123,0.03
92,蒙泰转债,123166,2023-08-21 11:03,127.923,127.91,127.923,127.91,6,7675.0,0.01,0.07,0.087,0.0
93,蒙泰转债,123166,2023-08-21 11:04,127.92,127.9,127.92,127.835,73,93367.0,0.07,-0.01,-0.01,0.02
94,蒙泰转债,123166,2023-08-21 11:05,127.892,127.896,127.896,127.892,18,23020.0,0.0,0.0,-0.004,0.01
95,蒙泰转债,123166,2023-08-21 11:06,127.806,127.807,127.807,127.806,30,38342.0,0.0,-0.07,-0.089,0.01
96,蒙泰转债,123166,2023-08-21 11:07,127.9,127.819,127.9,127.819,15,19179.0,0.06,0.01,0.012,0.01
97,蒙泰转债,123166,2023-08-21 11:08,127.777,127.777,127.777,127.777,28,35783.0,0.0,-0.03,-0.042,0.01
98,蒙泰转债,123166,2023-08-21 11:09,127.78,127.75,127.78,127.75,4,5110.0,0.02,-0.02,-0.027,0.0
99,蒙泰转债,123166,2023-08-21 11:10,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
100,蒙泰转债,123166,2023-08-21 11:11,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
101,蒙泰转债,123166,2023-08-21 11:12,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
102,蒙泰转债,123166,2023-08-21 11:13,127.75,127.75,127.75,127.75,2,2555.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-08-21 11:14,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
104,蒙泰转债,123166,2023-08-21 11:15,127.751,127.751,127.751,127.751,1,1277.0,0.0,0.0,0.001,0.0
105,蒙泰转债,123166,2023-08-21 11:16,127.751,127.751,127.751,127.751,0,0.0,0.0,0.0,0.0,0.0
106,蒙泰转债,123166,2023-08-21 11:17,127.75,127.75,127.75,127.75,1,1277.0,0.0,0.0,-0.001,0.0
107,蒙泰转债,123166,2023-08-21 11:18,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
108,蒙泰转债,123166,2023-08-21 11:19,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
109,蒙泰转债,123166,2023-08-21 11:20,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
110,蒙泰转债,123166,2023-08-21 11:21,127.751,127.75,127.751,127.75,17,21717.0,0.0,0.0,0.0,0.01
111,蒙泰转债,123166,2023-08-21 11:22,127.75,127.75,127.75,127.75,4,5110.0,0.0,0.0,0.0,0.0
112,蒙泰转债,123166,2023-08-21 11:23,127.75,127.671,127.75,127.671,51,65149.0,0.06,-0.06,-0.079,0.02
113,蒙泰转债,123166,2023-08-21 11:24,127.556,127.61,127.649,127.556,10,12760.0,0.07,-0.05,-0.061,0.0
114,蒙泰转债,123166,2023-08-21 11:25,127.66,127.591,127.66,127.591,13,16594.0,0.05,-0.01,-0.019,0.0
115,蒙泰转债,123166,2023-08-21 11:26,127.577,127.634,127.634,127.577,10,12761.0,0.04,0.03,0.043,0.0
116,蒙泰转债,123166,2023-08-21 11:27,127.634,127.634,127.634,127.634,0,0.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-08-21 11:28,127.734,127.654,127.734,127.654,48,61162.0,0.06,0.02,0.02,0.02
118,蒙泰转债,123166,2023-08-21 11:29,127.654,127.654,127.654,127.654,0,0.0,0.0,0.0,0.0,0.0
119,蒙泰转债,123166,2023-08-21 11:30,127.654,127.654,127.654,127.654,0,0.0,0.0,0.0,0.0,0.0
120,蒙泰转债,123166,2023-08-21 13:01,127.667,127.667,127.667,127.667,28,35745.0,0.0,0.01,0.013,0.01
121,蒙泰转债,123166,2023-08-21 13:02,127.67,127.607,127.67,127.607,40,51065.0,0.05,-0.05,-0.06,0.01
122,蒙泰转债,123166,2023-08-21 13:03,127.695,127.85,127.85,127.695,17,21718.0,0.12,0.19,0.243,0.01
123,蒙泰转债,123166,2023-08-21 13:04,127.802,127.852,127.852,127.802,16,20454.0,0.04,0.0,0.002,0.01
124,蒙泰转债,123166,2023-08-21 13:05,127.919,128.049,128.049,127.919,54,69104.0,0.1,0.15,0.197,0.02
125,蒙泰转债,123166,2023-08-21 13:06,128.0,128.0,128.0,128.0,27,34048.0,0.0,-0.04,-0.049,0.01
126,蒙泰转债,123166,2023-08-21 13:07,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,0.0,0.0
127,蒙泰转债,123166,2023-08-21 13:08,128.016,128.0,128.016,128.0,8,10752.0,0.01,0.0,0.0,0.0
128,蒙泰转债,123166,2023-08-21 13:09,127.975,127.98,127.984,127.975,11,14077.0,0.01,-0.02,-0.02,0.0
129,蒙泰转债,123166,2023-08-21 13:10,127.92,127.92,127.978,127.92,38,48627.0,0.05,-0.05,-0.06,0.01
130,蒙泰转债,123166,2023-08-21 13:11,127.92,127.92,127.92,127.92,0,0.0,0.0,0.0,0.0,0.0
131,蒙泰转债,123166,2023-08-21 13:12,127.92,127.92,127.92,127.92,38,48609.0,0.0,0.0,0.0,0.01
132,蒙泰转债,123166,2023-08-21 13:13,127.92,127.92,127.92,127.92,0,0.0,0.0,0.0,0.0,0.0
133,蒙泰转债,123166,2023-08-21 13:14,127.764,127.738,127.764,127.738,3,3832.0,0.02,-0.14,-0.182,0.0
134,蒙泰转债,123166,2023-08-21 13:15,127.726,127.726,127.726,127.726,1,1277.0,0.0,-0.01,-0.012,0.0
135,蒙泰转债,123166,2023-08-21 13:16,127.69,127.689,127.69,127.689,4,5107.0,0.0,-0.03,-0.037,0.0
136,蒙泰转债,123166,2023-08-21 13:17,127.689,127.689,127.689,127.689,0,0.0,0.0,0.0,0.0,0.0
137,蒙泰转债,123166,2023-08-21 13:18,127.687,127.687,127.687,127.687,1,1276.0,0.0,0.0,-0.002,0.0
138,蒙泰转债,123166,2023-08-21 13:19,127.687,127.679,127.687,127.679,7,8938.0,0.01,-0.01,-0.008,0.0
139,蒙泰转债,123166,2023-08-21 13:20,127.735,127.735,127.735,127.735,2,2554.0,0.0,0.04,0.056,0.0
140,蒙泰转债,123166,2023-08-21 13:21,127.736,127.712,127.736,127.712,19,24270.0,0.02,-0.02,-0.023,0.01
141,蒙泰转债,123166,2023-08-21 13:22,127.679,127.675,127.679,127.675,5,6383.0,0.0,-0.03,-0.037,0.0
142,蒙泰转债,123166,2023-08-21 13:23,127.675,127.675,127.675,127.675,0,0.0,0.0,0.0,0.0,0.0
143,蒙泰转债,123166,2023-08-21 13:24,127.723,127.723,127.723,127.723,3,3831.0,0.0,0.04,0.048,0.0
144,蒙泰转债,123166,2023-08-21 13:25,127.675,127.655,127.675,127.655,28,35746.0,0.02,-0.05,-0.068,0.01
145,蒙泰转债,123166,2023-08-21 13:26,127.627,127.715,127.715,127.627,37,47249.0,0.07,0.05,0.06,0.01
146,蒙泰转债,123166,2023-08-21 13:27,127.715,127.715,127.715,127.715,0,0.0,0.0,0.0,0.0,0.0
147,蒙泰转债,123166,2023-08-21 13:28,127.688,127.688,127.688,127.688,8,10215.0,0.0,-0.02,-0.027,0.0
148,蒙泰转债,123166,2023-08-21 13:29,127.689,127.689,127.689,127.689,3,3830.0,0.0,0.0,0.001,0.0
149,蒙泰转债,123166,2023-08-21 13:30,127.69,127.69,127.69,127.69,1,1276.0,0.0,0.0,0.001,0.0
150,蒙泰转债,123166,2023-08-21 13:31,127.7,127.69,127.7,127.69,8,10215.0,0.01,0.0,0.0,0.0
151,蒙泰转债,123166,2023-08-21 13:32,127.69,127.691,127.691,127.69,9,11492.0,0.0,0.0,0.001,0.0
152,蒙泰转债,123166,2023-08-21 13:33,127.691,127.735,127.735,127.691,33,42149.0,0.03,0.03,0.044,0.01
153,蒙泰转债,123166,2023-08-21 13:34,127.74,127.74,127.74,127.74,3,3832.0,0.0,0.0,0.005,0.0
154,蒙泰转债,123166,2023-08-21 13:35,127.74,127.74,127.74,127.74,0,0.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-08-21 13:36,127.74,127.74,127.74,127.74,0,0.0,0.0,0.0,0.0,0.0
156,蒙泰转债,123166,2023-08-21 13:37,127.739,127.739,127.739,127.739,61,77920.0,0.0,0.0,-0.001,0.02
157,蒙泰转债,123166,2023-08-21 13:38,127.739,127.739,127.739,127.739,75,95804.0,0.0,0.0,0.0,0.03
158,蒙泰转债,123166,2023-08-21 13:39,127.739,127.738,127.739,127.738,36,45985.0,0.0,0.0,-0.001,0.01
159,蒙泰转债,123166,2023-08-21 13:40,127.738,127.615,127.738,127.615,145,185214.0,0.1,-0.1,-0.123,0.05
160,蒙泰转债,123166,2023-08-21 13:41,127.615,127.505,127.615,127.505,7,8931.0,0.09,-0.09,-0.11,0.0
161,蒙泰转债,123166,2023-08-21 13:42,127.505,127.505,127.505,127.505,0,0.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-08-21 13:43,127.54,127.591,127.591,127.54,10,12756.0,0.04,0.07,0.086,0.0
163,蒙泰转债,123166,2023-08-21 13:44,127.54,127.54,127.54,127.54,4,5101.0,0.0,-0.04,-0.051,0.0
164,蒙泰转债,123166,2023-08-21 13:45,127.554,127.581,127.581,127.539,71,90586.0,0.03,0.03,0.041,0.02
165,蒙泰转债,123166,2023-08-21 13:46,127.579,127.583,127.649,127.579,7,8931.0,0.05,0.0,0.002,0.0
166,蒙泰转债,123166,2023-08-21 13:47,127.583,127.583,127.583,127.583,0,0.0,0.0,0.0,0.0,0.0
167,蒙泰转债,123166,2023-08-21 13:48,127.585,127.585,127.585,127.585,3,3827.0,0.0,0.0,0.002,0.0
168,蒙泰转债,123166,2023-08-21 13:49,127.585,127.585,127.585,127.585,10,12758.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-08-21 13:50,127.585,127.585,127.585,127.585,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-08-21 13:51,127.584,127.584,127.584,127.584,4,5103.0,0.0,0.0,-0.001,0.0
171,蒙泰转债,123166,2023-08-21 13:52,127.515,127.576,127.576,127.515,4,5101.0,0.05,-0.01,-0.008,0.0
172,蒙泰转债,123166,2023-08-21 13:53,127.576,127.4,127.576,127.391,43,54813.0,0.15,-0.14,-0.176,0.01
173,蒙泰转债,123166,2023-08-21 13:54,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
174,蒙泰转债,123166,2023-08-21 13:55,127.398,127.4,127.4,127.398,11,14013.0,0.0,0.0,0.0,0.0
175,蒙泰转债,123166,2023-08-21 13:56,127.475,127.447,127.498,127.445,18,22943.0,0.04,0.04,0.047,0.01
176,蒙泰转债,123166,2023-08-21 13:57,127.447,127.447,127.447,127.447,0,0.0,0.0,0.0,0.0,0.0
177,蒙泰转债,123166,2023-08-21 13:58,127.4,127.4,127.4,127.4,3,3822.0,0.0,-0.04,-0.047,0.0
178,蒙泰转债,123166,2023-08-21 13:59,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
179,蒙泰转债,123166,2023-08-21 14:00,127.435,127.435,127.435,127.435,2,2548.0,0.0,0.03,0.035,0.0
180,蒙泰转债,123166,2023-08-21 14:01,127.428,127.365,127.478,127.3,47,59867.0,0.14,-0.05,-0.07,0.02
181,蒙泰转债,123166,2023-08-21 14:02,127.365,127.365,127.365,127.365,0,0.0,0.0,0.0,0.0,0.0
182,蒙泰转债,123166,2023-08-21 14:03,127.364,127.459,127.52,127.364,18,22942.0,0.12,0.07,0.094,0.01
183,蒙泰转债,123166,2023-08-21 14:04,127.454,127.406,127.454,127.406,5,6371.0,0.04,-0.04,-0.053,0.0
184,蒙泰转债,123166,2023-08-21 14:05,127.44,127.44,127.44,127.44,4,5097.0,0.0,0.03,0.034,0.0
185,蒙泰转债,123166,2023-08-21 14:06,127.443,127.496,127.496,127.443,3,3824.0,0.04,0.04,0.056,0.0
186,蒙泰转债,123166,2023-08-21 14:07,127.489,127.587,127.675,127.489,100,127638.0,0.15,0.07,0.091,0.03
187,蒙泰转债,123166,2023-08-21 14:08,127.59,127.631,127.632,127.59,37,47217.0,0.03,0.03,0.044,0.01
188,蒙泰转债,123166,2023-08-21 14:09,127.579,127.622,127.622,127.579,52,66363.0,0.03,-0.01,-0.009,0.02
189,蒙泰转债,123166,2023-08-21 14:10,127.558,127.585,127.61,127.558,19,24243.0,0.04,-0.03,-0.037,0.01
190,蒙泰转债,123166,2023-08-21 14:11,127.612,127.545,127.615,127.545,23,29348.0,0.05,-0.03,-0.04,0.01
191,蒙泰转债,123166,2023-08-21 14:12,127.545,127.545,127.545,127.545,14,17856.0,0.0,0.0,0.0,0.0
192,蒙泰转债,123166,2023-08-21 14:13,127.547,127.545,127.581,127.545,21,26784.0,0.03,0.0,0.0,0.01
193,蒙泰转债,123166,2023-08-21 14:14,127.441,127.449,127.461,127.408,21,26763.0,0.04,-0.08,-0.096,0.01
194,蒙泰转债,123166,2023-08-21 14:15,127.442,127.468,127.468,127.442,16,20393.0,0.02,0.01,0.019,0.01
195,蒙泰转债,123166,2023-08-21 14:16,127.431,127.446,127.446,127.431,4,5097.0,0.01,-0.02,-0.022,0.0
196,蒙泰转债,123166,2023-08-21 14:17,127.454,127.447,127.454,127.424,11,14019.0,0.02,0.0,0.001,0.0
197,蒙泰转债,123166,2023-08-21 14:18,127.475,127.475,127.475,127.475,1,1274.0,0.0,0.02,0.028,0.0
198,蒙泰转债,123166,2023-08-21 14:19,127.42,127.42,127.42,127.42,3,3822.0,0.0,-0.04,-0.055,0.0
199,蒙泰转债,123166,2023-08-21 14:20,127.421,127.421,127.421,127.421,10,12742.0,0.0,0.0,0.001,0.0
200,蒙泰转债,123166,2023-08-21 14:21,127.468,127.445,127.468,127.445,3,3823.0,0.02,0.02,0.024,0.0
201,蒙泰转债,123166,2023-08-21 14:22,127.421,127.45,127.468,127.387,42,53524.0,0.06,0.0,0.005,0.01
202,蒙泰转债,123166,2023-08-21 14:23,127.45,127.371,127.45,127.369,16,20385.0,0.06,-0.06,-0.079,0.01
203,蒙泰转债,123166,2023-08-21 14:24,127.363,127.399,127.431,127.349,37,47131.0,0.06,0.02,0.028,0.01
204,蒙泰转债,123166,2023-08-21 14:25,127.421,127.326,127.421,127.326,152,193563.0,0.07,-0.06,-0.073,0.05
205,蒙泰转债,123166,2023-08-21 14:26,127.07,127.463,127.467,127.07,123,156798.0,0.31,0.11,0.137,0.04
206,蒙泰转债,123166,2023-08-21 14:27,127.581,127.581,127.581,127.581,3,3827.0,0.0,0.09,0.118,0.0
207,蒙泰转债,123166,2023-08-21 14:28,127.614,127.581,127.622,127.581,92,117392.0,0.03,0.0,0.0,0.03
208,蒙泰转债,123166,2023-08-21 14:29,127.581,127.581,127.581,127.581,0,0.0,0.0,0.0,0.0,0.0
209,蒙泰转债,123166,2023-08-21 14:30,127.62,127.62,127.62,127.62,6,7657.0,0.0,0.03,0.039,0.0
210,蒙泰转债,123166,2023-08-21 14:31,127.597,127.616,127.616,127.597,4,5104.0,0.01,0.0,-0.004,0.0
211,蒙泰转债,123166,2023-08-21 14:32,127.601,127.601,127.601,127.601,1,1276.0,0.0,-0.01,-0.015,0.0
212,蒙泰转债,123166,2023-08-21 14:33,127.51,127.46,127.51,127.46,166,211778.0,0.04,-0.11,-0.141,0.06
213,蒙泰转债,123166,2023-08-21 14:34,127.402,127.402,127.402,127.402,3,3822.0,0.0,-0.05,-0.058,0.0
214,蒙泰转债,123166,2023-08-21 14:35,127.394,127.395,127.395,127.394,42,53506.0,0.0,-0.01,-0.007,0.01
215,蒙泰转债,123166,2023-08-21 14:36,127.51,127.834,127.834,127.395,333,425116.0,0.34,0.34,0.439,0.11
216,蒙泰转债,123166,2023-08-21 14:37,127.852,127.717,127.997,127.717,142,181518.0,0.22,-0.09,-0.117,0.05
217,蒙泰转债,123166,2023-08-21 14:38,127.713,127.615,127.713,127.615,19,24263.0,0.08,-0.08,-0.102,0.01
