,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,今飞转债,128056,2023-08-21 10:13,134.221,134.242,134.242,134.152,201,269742.0,0.07,0.03,0.041,0.12
43,今飞转债,128056,2023-08-21 10:14,134.242,134.3,134.3,134.24,92,123523.0,0.04,0.04,0.058,0.05
44,今飞转债,128056,2023-08-21 10:15,134.2,134.156,134.24,134.156,207,277784.0,0.06,-0.11,-0.144,0.12
45,今飞转债,128056,2023-08-21 10:16,134.162,134.297,134.297,134.162,209,280557.0,0.1,0.11,0.141,0.12
46,今飞转债,128056,2023-08-21 10:17,134.24,134.369,134.369,134.24,157,210859.0,0.1,0.05,0.072,0.09
47,今飞转债,128056,2023-08-21 10:18,134.431,134.272,134.499,134.243,862,1159128.0,0.19,-0.07,-0.097,0.5
48,今飞转债,128056,2023-08-21 10:19,134.271,134.056,134.271,134.056,167,224092.0,0.16,-0.16,-0.216,0.1
49,今飞转债,128056,2023-08-21 10:20,134.116,134.22,134.22,134.116,113,151573.0,0.08,0.12,0.164,0.07
50,今飞转债,128056,2023-08-21 10:21,134.149,134.069,134.149,134.057,108,144797.0,0.07,-0.11,-0.151,0.06
51,今飞转债,128056,2023-08-21 10:22,134.157,134.248,134.248,134.08,32,42934.0,0.13,0.13,0.179,0.02
52,今飞转债,128056,2023-08-21 10:23,134.242,134.057,134.242,134.057,81,108635.0,0.14,-0.14,-0.191,0.05
53,今飞转债,128056,2023-08-21 10:24,134.217,134.2,134.217,134.2,4,5368.0,0.01,0.11,0.143,0.0
54,今飞转债,128056,2023-08-21 10:25,134.2,134.2,134.2,134.2,0,0.0,0.0,0.0,0.0,0.0
55,今飞转债,128056,2023-08-21 10:26,134.17,134.23,134.23,134.17,5,6710.0,0.04,0.02,0.03,0.0
56,今飞转债,128056,2023-08-21 10:27,134.23,134.17,134.23,134.17,8,10735.0,0.04,-0.04,-0.06,0.0
57,今飞转债,128056,2023-08-21 10:28,134.232,134.318,134.323,134.232,52,69807.0,0.07,0.11,0.148,0.03
58,今飞转债,128056,2023-08-21 10:29,134.233,134.177,134.313,134.177,23,30867.0,0.1,-0.1,-0.141,0.01
59,今飞转债,128056,2023-08-21 10:30,134.287,134.275,134.287,134.275,5,6713.0,0.01,0.07,0.098,0.0
60,今飞转债,128056,2023-08-21 10:31,134.196,134.212,134.212,134.196,72,96676.0,0.01,-0.05,-0.063,0.04
61,今飞转债,128056,2023-08-21 10:32,134.222,134.232,134.232,134.212,4,5368.0,0.01,0.01,0.02,0.0
62,今飞转债,128056,2023-08-21 10:33,134.123,134.26,134.26,134.123,3,4025.0,0.1,0.02,0.028,0.0
63,今飞转债,128056,2023-08-21 10:34,134.204,134.271,134.271,134.204,2,2684.0,0.05,0.01,0.011,0.0
64,今飞转债,128056,2023-08-21 10:35,134.143,134.192,134.2,134.143,34,45622.0,0.04,-0.06,-0.079,0.02
65,今飞转债,128056,2023-08-21 10:36,134.228,134.228,134.228,134.228,2,2684.0,0.0,0.03,0.036,0.0
66,今飞转债,128056,2023-08-21 10:37,134.146,134.12,134.146,134.12,67,89870.0,0.02,-0.08,-0.108,0.04
67,今飞转债,128056,2023-08-21 10:38,134.131,134.12,134.131,134.12,9,12071.0,0.01,0.0,0.0,0.01
68,今飞转债,128056,2023-08-21 10:39,134.12,134.146,134.146,134.12,14,18779.0,0.02,0.02,0.026,0.01
69,今飞转债,128056,2023-08-21 10:40,134.168,134.164,134.168,134.124,68,91232.0,0.03,0.01,0.018,0.04
70,今飞转债,128056,2023-08-21 10:41,134.149,134.2,134.2,134.149,82,110035.0,0.04,0.03,0.036,0.05
71,今飞转债,128056,2023-08-21 10:42,134.208,134.149,134.208,134.149,4,5367.0,0.04,-0.04,-0.051,0.0
72,今飞转债,128056,2023-08-21 10:43,134.149,134.149,134.149,134.149,0,0.0,0.0,0.0,0.0,0.0
73,今飞转债,128056,2023-08-21 10:44,134.149,134.215,134.215,134.149,10,13417.0,0.05,0.05,0.066,0.01
74,今飞转债,128056,2023-08-21 10:45,134.219,134.112,134.219,134.109,16,21462.0,0.08,-0.08,-0.103,0.01
75,今飞转债,128056,2023-08-21 10:46,134.112,134.112,134.112,134.112,0,0.0,0.0,0.0,0.0,0.0
76,今飞转债,128056,2023-08-21 10:47,134.219,134.114,134.219,134.114,6,8051.0,0.08,0.0,0.002,0.0
77,今飞转债,128056,2023-08-21 10:48,134.112,134.218,134.218,134.112,23,30854.0,0.08,0.08,0.104,0.01
78,今飞转债,128056,2023-08-21 10:49,134.218,134.218,134.218,134.218,0,0.0,0.0,0.0,0.0,0.0
79,今飞转债,128056,2023-08-21 10:50,134.113,134.113,134.113,134.113,35,46939.0,0.0,-0.08,-0.105,0.02
80,今飞转债,128056,2023-08-21 10:51,134.109,134.113,134.113,134.109,4,5364.0,0.0,0.0,0.0,0.0
81,今飞转债,128056,2023-08-21 10:52,134.196,134.196,134.196,134.196,4,5367.0,0.0,0.06,0.083,0.0
82,今飞转债,128056,2023-08-21 10:53,134.196,134.087,134.196,134.087,5,6705.0,0.08,-0.08,-0.109,0.0
83,今飞转债,128056,2023-08-21 10:54,134.087,134.087,134.087,134.087,0,0.0,0.0,0.0,0.0,0.0
84,今飞转债,128056,2023-08-21 10:55,134.087,134.087,134.087,134.087,0,0.0,0.0,0.0,0.0,0.0
85,今飞转债,128056,2023-08-21 10:56,134.082,134.001,134.082,134.001,30,40218.0,0.06,-0.06,-0.086,0.02
86,今飞转债,128056,2023-08-21 10:57,134.002,134.003,134.059,134.001,13,17421.0,0.04,0.0,0.002,0.01
87,今飞转债,128056,2023-08-21 10:58,134.002,133.92,134.002,133.902,59,79057.0,0.07,-0.06,-0.083,0.03
88,今飞转债,128056,2023-08-21 10:59,133.92,133.92,133.92,133.92,1,1339.0,0.0,0.0,0.0,0.0
89,今飞转债,128056,2023-08-21 11:00,133.977,133.932,133.977,133.932,7,9376.0,0.03,0.01,0.012,0.0
90,今飞转债,128056,2023-08-21 11:01,133.974,133.932,133.974,133.901,15,20092.0,0.05,0.0,0.0,0.01
91,今飞转债,128056,2023-08-21 11:02,133.969,133.969,133.969,133.969,3,4019.0,0.0,0.03,0.037,0.0
92,今飞转债,128056,2023-08-21 11:03,133.969,133.969,133.969,133.969,1,1339.0,0.0,0.0,0.0,0.0
93,今飞转债,128056,2023-08-21 11:04,133.969,133.969,133.969,133.968,4,5358.0,0.0,0.0,0.0,0.0
94,今飞转债,128056,2023-08-21 11:05,133.969,133.911,133.969,133.911,33,44197.0,0.04,-0.04,-0.058,0.02
95,今飞转债,128056,2023-08-21 11:06,133.911,133.973,133.973,133.9,53,70986.0,0.05,0.05,0.062,0.03
96,今飞转债,128056,2023-08-21 11:07,133.971,134.02,134.02,133.971,9,12058.0,0.04,0.04,0.047,0.01
97,今飞转债,128056,2023-08-21 11:08,133.935,133.914,133.935,133.914,4,5357.0,0.02,-0.08,-0.106,0.0
98,今飞转债,128056,2023-08-21 11:09,133.91,133.91,133.91,133.91,1,1339.0,0.0,0.0,-0.004,0.0
99,今飞转债,128056,2023-08-21 11:10,133.9,133.9,133.9,133.9,1,1339.0,0.0,-0.01,-0.01,0.0
100,今飞转债,128056,2023-08-21 11:11,133.901,133.962,133.962,133.9,14,18752.0,0.05,0.05,0.062,0.01
101,今飞转债,128056,2023-08-21 11:12,133.905,133.905,133.905,133.905,1,1339.0,0.0,-0.04,-0.057,0.0
102,今飞转债,128056,2023-08-21 11:13,133.962,133.962,133.962,133.962,2,2679.0,0.0,0.04,0.057,0.0
103,今飞转债,128056,2023-08-21 11:14,133.962,133.962,133.962,133.962,0,0.0,0.0,0.0,0.0,0.0
104,今飞转债,128056,2023-08-21 11:15,133.962,133.962,133.962,133.962,13,17415.0,0.0,0.0,0.0,0.01
105,今飞转债,128056,2023-08-21 11:16,133.962,133.962,133.962,133.962,0,0.0,0.0,0.0,0.0,0.0
106,今飞转债,128056,2023-08-21 11:17,133.963,133.963,133.963,133.963,1,1339.0,0.0,0.0,0.001,0.0
107,今飞转债,128056,2023-08-21 11:18,134.015,134.015,134.015,134.015,2,2680.0,0.0,0.04,0.052,0.0
108,今飞转债,128056,2023-08-21 11:19,134.015,134.015,134.015,134.015,0,0.0,0.0,0.0,0.0,0.0
109,今飞转债,128056,2023-08-21 11:20,134.015,134.015,134.015,134.015,0,0.0,0.0,0.0,0.0,0.0
110,今飞转债,128056,2023-08-21 11:21,133.963,133.832,133.963,133.832,30,40175.0,0.1,-0.14,-0.183,0.02
111,今飞转债,128056,2023-08-21 11:22,133.832,133.901,133.901,133.832,7,9370.0,0.05,0.05,0.069,0.0
112,今飞转债,128056,2023-08-21 11:23,133.833,133.833,133.833,133.833,2,2676.0,0.0,-0.05,-0.068,0.0
113,今飞转债,128056,2023-08-21 11:24,133.84,133.84,133.85,133.835,34,45505.0,0.01,0.01,0.007,0.02
114,今飞转债,128056,2023-08-21 11:25,133.843,133.99,133.99,133.84,13,17405.0,0.11,0.11,0.15,0.01
115,今飞转债,128056,2023-08-21 11:26,133.821,133.85,133.85,133.81,32,42829.0,0.03,-0.1,-0.14,0.02
116,今飞转债,128056,2023-08-21 11:27,133.81,133.8,133.81,133.8,31,41480.0,0.01,-0.04,-0.05,0.02
117,今飞转债,128056,2023-08-21 11:28,133.849,133.723,133.85,133.723,57,76252.0,0.09,-0.06,-0.077,0.03
118,今飞转债,128056,2023-08-21 11:29,133.722,133.67,133.722,133.67,96,128330.0,0.04,-0.04,-0.053,0.06
119,今飞转债,128056,2023-08-21 11:30,133.683,133.699,133.699,133.683,11,14705.0,0.01,0.02,0.029,0.01
120,今飞转债,128056,2023-08-21 13:01,133.7,133.78,133.825,133.7,21,28094.0,0.09,0.06,0.081,0.01
121,今飞转债,128056,2023-08-21 13:02,133.8,133.8,133.8,133.8,2,2676.0,0.0,0.01,0.02,0.0
122,今飞转债,128056,2023-08-21 13:03,133.85,133.85,133.85,133.85,2,2677.0,0.0,0.04,0.05,0.0
123,今飞转债,128056,2023-08-21 13:04,133.955,133.908,133.955,133.908,19,25448.0,0.04,0.04,0.058,0.01
124,今飞转债,128056,2023-08-21 13:05,133.91,133.861,133.91,133.728,30,40157.0,0.14,-0.04,-0.047,0.02
125,今飞转债,128056,2023-08-21 13:06,133.846,133.846,133.861,133.846,40,53543.0,0.01,-0.01,-0.015,0.02
126,今飞转债,128056,2023-08-21 13:07,133.861,133.861,133.861,133.861,1,1338.0,0.0,0.01,0.015,0.0
127,今飞转债,128056,2023-08-21 13:08,133.861,133.861,133.861,133.861,2,2677.0,0.0,0.0,0.0,0.0
128,今飞转债,128056,2023-08-21 13:09,133.861,134.17,134.177,133.861,193,258551.0,0.24,0.23,0.309,0.11
129,今飞转债,128056,2023-08-21 13:10,134.124,134.038,134.148,134.038,35,46919.0,0.08,-0.1,-0.132,0.02
130,今飞转债,128056,2023-08-21 13:11,133.957,134.014,134.04,133.957,33,44216.0,0.06,-0.02,-0.024,0.02
131,今飞转债,128056,2023-08-21 13:12,133.895,133.9,133.9,133.895,4,5355.0,0.0,-0.09,-0.114,0.0
132,今飞转债,128056,2023-08-21 13:13,133.86,133.787,133.86,133.787,51,68259.0,0.05,-0.08,-0.113,0.03
133,今飞转债,128056,2023-08-21 13:14,133.867,133.901,133.901,133.867,9,12049.0,0.03,0.09,0.114,0.01
134,今飞转债,128056,2023-08-21 13:15,133.901,133.867,133.901,133.867,5,6694.0,0.03,-0.03,-0.034,0.0
135,今飞转债,128056,2023-08-21 13:16,133.867,133.9,133.9,133.867,6,8033.0,0.02,0.02,0.033,0.0
136,今飞转债,128056,2023-08-21 13:17,133.9,133.8,133.9,133.8,13,17404.0,0.07,-0.07,-0.1,0.01
137,今飞转债,128056,2023-08-21 13:18,133.896,133.896,133.896,133.896,3,4016.0,0.0,0.07,0.096,0.0
138,今飞转债,128056,2023-08-21 13:19,133.806,133.806,133.806,133.806,2,2676.0,0.0,-0.07,-0.09,0.0
139,今飞转债,128056,2023-08-21 13:20,133.806,133.806,133.806,133.806,2,2676.0,0.0,0.0,0.0,0.0
140,今飞转债,128056,2023-08-21 13:21,133.806,133.898,133.898,133.806,4,5354.0,0.07,0.07,0.092,0.0
141,今飞转债,128056,2023-08-21 13:22,133.81,133.808,133.81,133.808,4,5352.0,0.0,-0.07,-0.09,0.0
142,今飞转债,128056,2023-08-21 13:23,133.898,133.898,133.898,133.898,2,2677.0,0.0,0.07,0.09,0.0
143,今飞转债,128056,2023-08-21 13:24,133.898,133.898,133.898,133.898,0,0.0,0.0,0.0,0.0,0.0
144,今飞转债,128056,2023-08-21 13:25,133.898,133.898,133.898,133.898,0,0.0,0.0,0.0,0.0,0.0
145,今飞转债,128056,2023-08-21 13:26,133.815,133.815,133.815,133.815,1,1338.0,0.0,-0.06,-0.083,0.0
146,今飞转债,128056,2023-08-21 13:27,133.815,133.815,133.815,133.815,3,4014.0,0.0,0.0,0.0,0.0
147,今飞转债,128056,2023-08-21 13:28,133.815,133.815,133.815,133.815,0,0.0,0.0,0.0,0.0,0.0
148,今飞转债,128056,2023-08-21 13:29,133.82,133.82,133.82,133.82,5,6691.0,0.0,0.0,0.005,0.0
149,今飞转债,128056,2023-08-21 13:30,133.82,133.82,133.82,133.82,0,0.0,0.0,0.0,0.0,0.0
150,今飞转债,128056,2023-08-21 13:31,133.821,133.821,133.821,133.821,3,4014.0,0.0,0.0,0.001,0.0
151,今飞转债,128056,2023-08-21 13:32,133.821,133.817,133.821,133.817,24,32116.0,0.0,0.0,-0.004,0.01
152,今飞转债,128056,2023-08-21 13:33,133.817,133.89,133.89,133.817,3,4015.0,0.05,0.05,0.073,0.0
153,今飞转债,128056,2023-08-21 13:34,133.841,133.841,133.841,133.841,3,4015.0,0.0,-0.04,-0.049,0.0
154,今飞转债,128056,2023-08-21 13:35,133.841,133.896,133.896,133.841,4,5354.0,0.04,0.04,0.055,0.0
155,今飞转债,128056,2023-08-21 13:36,133.841,133.818,133.841,133.818,11,14722.0,0.02,-0.06,-0.078,0.01
156,今飞转债,128056,2023-08-21 13:37,133.841,133.896,133.896,133.841,26,34812.0,0.04,0.06,0.078,0.02
157,今飞转债,128056,2023-08-21 13:38,133.82,133.82,133.82,133.82,1,1338.0,0.0,-0.06,-0.076,0.0
158,今飞转债,128056,2023-08-21 13:39,133.82,133.82,133.82,133.82,0,0.0,0.0,0.0,0.0,0.0
159,今飞转债,128056,2023-08-21 13:40,133.82,133.875,133.875,133.82,11,14725.0,0.04,0.04,0.055,0.01
160,今飞转债,128056,2023-08-21 13:41,133.875,133.875,133.875,133.875,0,0.0,0.0,0.0,0.0,0.0
161,今飞转债,128056,2023-08-21 13:42,133.875,133.875,133.875,133.875,0,0.0,0.0,0.0,0.0,0.0
162,今飞转债,128056,2023-08-21 13:43,133.826,133.826,133.826,133.826,3,4014.0,0.0,-0.04,-0.049,0.0
163,今飞转债,128056,2023-08-21 13:44,133.826,133.826,133.826,133.826,0,0.0,0.0,0.0,0.0,0.0
164,今飞转债,128056,2023-08-21 13:45,133.829,133.898,133.898,133.829,9,12049.0,0.05,0.05,0.072,0.01
165,今飞转债,128056,2023-08-21 13:46,133.826,133.892,133.892,133.826,7,9369.0,0.05,0.0,-0.006,0.0
166,今飞转债,128056,2023-08-21 13:47,133.826,133.827,133.827,133.826,6,8029.0,0.0,-0.05,-0.065,0.0
167,今飞转债,128056,2023-08-21 13:48,133.827,133.891,133.891,133.827,8,10706.0,0.05,0.05,0.064,0.0
168,今飞转债,128056,2023-08-21 13:49,133.831,133.891,133.891,133.831,5,6692.0,0.04,0.0,0.0,0.0
169,今飞转债,128056,2023-08-21 13:50,133.891,133.891,133.891,133.891,1,1338.0,0.0,0.0,0.0,0.0
170,今飞转债,128056,2023-08-21 13:51,133.83,133.83,133.83,133.83,4,5353.0,0.0,-0.05,-0.061,0.0
171,今飞转债,128056,2023-08-21 13:52,133.83,133.891,133.891,133.83,13,17404.0,0.05,0.05,0.061,0.01
172,今飞转债,128056,2023-08-21 13:53,133.891,133.891,133.891,133.891,0,0.0,0.0,0.0,0.0,0.0
173,今飞转债,128056,2023-08-21 13:54,133.889,133.889,133.889,133.889,6,8033.0,0.0,0.0,-0.002,0.0
174,今飞转债,128056,2023-08-21 13:55,133.833,133.833,133.833,133.833,4,5353.0,0.0,-0.04,-0.056,0.0
175,今飞转债,128056,2023-08-21 13:56,133.833,133.94,133.94,133.833,59,78997.0,0.08,0.08,0.107,0.03
176,今飞转债,128056,2023-08-21 13:57,133.912,133.9,133.912,133.9,10,13390.0,0.01,-0.03,-0.04,0.01
177,今飞转债,128056,2023-08-21 13:58,133.9,133.9,133.9,133.9,2,2678.0,0.0,0.0,0.0,0.0
178,今飞转债,128056,2023-08-21 13:59,133.939,133.939,133.939,133.939,4,5357.0,0.0,0.03,0.039,0.0
179,今飞转债,128056,2023-08-21 14:00,133.851,133.853,133.853,133.851,11,14723.0,0.0,-0.06,-0.086,0.01
180,今飞转债,128056,2023-08-21 14:01,133.853,133.8,133.853,133.8,117,156576.0,0.04,-0.04,-0.053,0.07
181,今飞转债,128056,2023-08-21 14:02,133.8,133.795,133.801,133.79,23,30774.0,0.01,0.0,-0.005,0.01
182,今飞转债,128056,2023-08-21 14:03,133.797,133.798,133.799,133.797,7,9365.0,0.0,0.0,0.003,0.0
183,今飞转债,128056,2023-08-21 14:04,133.886,133.798,133.886,133.798,8,10705.0,0.07,0.0,0.0,0.0
184,今飞转债,128056,2023-08-21 14:05,133.787,133.787,133.815,133.787,7,9365.0,0.02,-0.01,-0.011,0.0
185,今飞转债,128056,2023-08-21 14:06,133.787,133.788,133.788,133.787,8,10703.0,0.0,0.0,0.001,0.0
186,今飞转债,128056,2023-08-21 14:07,133.788,133.792,133.792,133.788,6,8027.0,0.0,0.0,0.004,0.0
187,今飞转债,128056,2023-08-21 14:08,133.78,133.781,133.781,133.78,9,12042.0,0.0,-0.01,-0.011,0.01
188,今飞转债,128056,2023-08-21 14:09,133.781,133.812,133.812,133.781,8,10703.0,0.02,0.02,0.031,0.0
189,今飞转债,128056,2023-08-21 14:10,133.812,133.881,133.881,133.812,10,13385.0,0.05,0.05,0.069,0.01
190,今飞转债,128056,2023-08-21 14:11,133.78,133.784,133.784,133.779,77,103011.0,0.0,-0.07,-0.097,0.04
191,今飞转债,128056,2023-08-21 14:12,133.784,133.784,133.784,133.784,6,8027.0,0.0,0.0,0.0,0.0
192,今飞转债,128056,2023-08-21 14:13,133.776,133.857,133.857,133.776,6,8028.0,0.06,0.05,0.073,0.0
193,今飞转债,128056,2023-08-21 14:14,133.8,133.801,133.801,133.8,2,2676.0,0.0,-0.04,-0.056,0.0
194,今飞转债,128056,2023-08-21 14:15,133.801,133.801,133.801,133.801,0,0.0,0.0,0.0,0.0,0.0
195,今飞转债,128056,2023-08-21 14:16,133.801,133.801,133.801,133.801,3,4014.0,0.0,0.0,0.0,0.0
196,今飞转债,128056,2023-08-21 14:17,133.801,133.801,133.801,133.801,0,0.0,0.0,0.0,0.0,0.0
197,今飞转债,128056,2023-08-21 14:18,133.86,133.801,133.86,133.801,3,4015.0,0.04,0.0,0.0,0.0
198,今飞转债,128056,2023-08-21 14:19,133.801,133.801,133.801,133.801,0,0.0,0.0,0.0,0.0,0.0
199,今飞转债,128056,2023-08-21 14:20,133.801,133.801,133.801,133.801,5,6690.0,0.0,0.0,0.0,0.0
200,今飞转债,128056,2023-08-21 14:21,133.801,133.818,133.818,133.801,3,4014.0,0.01,0.01,0.017,0.0
201,今飞转债,128056,2023-08-21 14:22,133.818,133.818,133.818,133.818,1,1338.0,0.0,0.0,0.0,0.0
202,今飞转债,128056,2023-08-21 14:23,133.861,133.861,133.861,133.861,1,1338.0,0.0,0.03,0.043,0.0
203,今飞转债,128056,2023-08-21 14:24,133.861,133.861,133.861,133.861,0,0.0,0.0,0.0,0.0,0.0
204,今飞转债,128056,2023-08-21 14:25,133.801,133.861,133.861,133.8,32,42827.0,0.05,0.0,0.0,0.02
205,今飞转债,128056,2023-08-21 14:26,133.869,133.881,133.881,133.869,35,46854.0,0.01,0.01,0.02,0.02
206,今飞转债,128056,2023-08-21 14:27,133.91,133.91,133.91,133.91,13,17408.0,0.0,0.02,0.029,0.01
207,今飞转债,128056,2023-08-21 14:28,133.881,133.91,133.91,133.881,19,25438.0,0.02,0.0,0.0,0.01
208,今飞转债,128056,2023-08-21 14:29,133.814,133.859,133.859,133.814,108,144558.0,0.03,-0.04,-0.051,0.06
209,今飞转债,128056,2023-08-21 14:30,133.86,133.855,133.86,133.855,3,4015.0,0.0,0.0,-0.004,0.0
210,今飞转债,128056,2023-08-21 14:31,133.826,133.826,133.826,133.826,1,1338.0,0.0,-0.02,-0.029,0.0
211,今飞转债,128056,2023-08-21 14:32,133.826,133.826,133.826,133.826,0,0.0,0.0,0.0,0.0,0.0
212,今飞转债,128056,2023-08-21 14:33,133.826,133.826,133.826,133.826,0,0.0,0.0,0.0,0.0,0.0
213,今飞转债,128056,2023-08-21 14:34,133.898,133.898,133.898,133.898,2,2677.0,0.0,0.05,0.072,0.0
214,今飞转债,128056,2023-08-21 14:35,133.898,133.898,133.898,133.898,7,9372.0,0.0,0.0,0.0,0.0
215,今飞转债,128056,2023-08-21 14:36,133.898,133.836,133.898,133.813,5,6691.0,0.06,-0.05,-0.062,0.0
216,今飞转债,128056,2023-08-21 14:37,133.899,133.899,133.899,133.899,7,9372.0,0.0,0.05,0.063,0.0
217,今飞转债,128056,2023-08-21 14:38,133.819,133.813,133.899,133.813,94,125800.0,0.06,-0.06,-0.086,0.05
218,今飞转债,128056,2023-08-21 14:39,133.811,133.77,133.811,133.77,86,115064.0,0.03,-0.03,-0.043,0.05
219,今飞转债,128056,2023-08-21 14:40,133.708,133.795,133.795,133.708,2,2675.0,0.07,0.02,0.025,0.0
220,今飞转债,128056,2023-08-21 14:41,133.792,133.748,133.792,133.748,85,113656.0,0.03,-0.04,-0.047,0.05
221,今飞转债,128056,2023-08-21 14:42,133.732,133.78,133.78,133.732,2,2675.0,0.04,0.02,0.032,0.0
222,今飞转债,128056,2023-08-21 14:43,133.791,133.791,133.791,133.708,33,44147.0,0.06,0.01,0.011,0.02
223,今飞转债,128056,2023-08-21 14:44,133.791,133.788,133.791,133.788,8,10703.0,0.0,0.0,-0.003,0.0
224,今飞转债,128056,2023-08-21 14:45,133.836,133.836,133.836,133.836,1,1338.0,0.0,0.04,0.048,0.0
