,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,金盘转债,118019,2023-08-21 13:28,134.296,134.172,134.298,134.172,77,103378.0,0.09,-0.09,-0.127,0.01
148,金盘转债,118019,2023-08-21 13:29,134.231,134.208,134.284,134.2,47,63087.0,0.06,0.03,0.036,0.0
149,金盘转债,118019,2023-08-21 13:30,134.211,134.273,134.273,134.193,52,69806.0,0.06,0.05,0.065,0.01
150,金盘转债,118019,2023-08-21 13:31,134.277,134.253,134.38,134.193,195,261818.0,0.14,-0.01,-0.02,0.02
151,金盘转债,118019,2023-08-21 13:32,134.136,134.17,134.204,134.019,233,312491.0,0.14,-0.06,-0.083,0.02
152,金盘转债,118019,2023-08-21 13:33,134.12,134.163,134.269,134.112,330,442895.0,0.12,-0.01,-0.007,0.03
153,金盘转债,118019,2023-08-21 13:34,134.218,134.024,134.218,133.982,224,300370.0,0.18,-0.1,-0.139,0.02
154,金盘转债,118019,2023-08-21 13:35,134.013,134.121,134.198,134.013,199,266905.0,0.14,0.07,0.097,0.02
155,金盘转债,118019,2023-08-21 13:36,134.138,134.159,134.159,134.138,58,77792.0,0.02,0.03,0.038,0.01
156,金盘转债,118019,2023-08-21 13:37,134.06,134.001,134.179,134.001,227,304324.0,0.13,-0.12,-0.158,0.02
157,金盘转债,118019,2023-08-21 13:38,134.099,134.002,134.109,134.002,26,34858.0,0.08,0.0,0.001,0.0
158,金盘转债,118019,2023-08-21 13:39,134.001,134.086,134.086,134.001,34,45568.0,0.06,0.06,0.084,0.0
159,金盘转债,118019,2023-08-21 13:40,134.081,134.076,134.081,134.001,11,14746.0,0.06,-0.01,-0.01,0.0
160,金盘转债,118019,2023-08-21 13:41,134.068,134.104,134.104,134.019,28,37539.0,0.06,0.02,0.028,0.0
161,金盘转债,118019,2023-08-21 13:42,134.111,134.101,134.111,134.03,7,9386.0,0.06,0.0,-0.003,0.0
162,金盘转债,118019,2023-08-21 13:43,134.109,134.037,134.119,134.037,43,57658.0,0.06,-0.05,-0.064,0.0
163,金盘转债,118019,2023-08-21 13:44,134.118,134.128,134.128,134.031,119,159588.0,0.07,0.07,0.091,0.01
164,金盘转债,118019,2023-08-21 13:45,134.12,134.08,134.166,134.07,106,142157.0,0.07,-0.04,-0.048,0.01
165,金盘转债,118019,2023-08-21 13:46,134.06,134.056,134.143,134.056,65,87163.0,0.06,-0.02,-0.024,0.01
166,金盘转债,118019,2023-08-21 13:47,134.064,134.04,134.123,134.021,73,97864.0,0.08,-0.01,-0.016,0.01
167,金盘转债,118019,2023-08-21 13:48,134.022,134.089,134.095,134.022,27,36197.0,0.05,0.04,0.049,0.0
168,金盘转债,118019,2023-08-21 13:49,134.1,134.0,134.115,134.0,185,247997.0,0.09,-0.07,-0.089,0.02
169,金盘转债,118019,2023-08-21 13:50,134.0,134.053,134.128,133.972,458,613744.0,0.12,0.04,0.053,0.05
170,金盘转债,118019,2023-08-21 13:51,134.0,134.061,134.073,133.996,102,136719.0,0.06,0.01,0.008,0.01
171,金盘转债,118019,2023-08-21 13:52,134.098,134.082,134.098,134.03,57,76427.0,0.05,0.02,0.021,0.01
172,金盘转债,118019,2023-08-21 13:53,134.1,134.058,134.1,134.0,85,113946.0,0.07,-0.02,-0.024,0.01
173,金盘转债,118019,2023-08-21 13:54,134.07,134.091,134.095,134.07,27,36200.0,0.02,0.02,0.033,0.0
174,金盘转债,118019,2023-08-21 13:55,134.07,134.14,134.143,134.07,40,53641.0,0.05,0.04,0.049,0.0
175,金盘转债,118019,2023-08-21 13:56,134.109,134.106,134.22,134.106,212,284398.0,0.08,-0.03,-0.034,0.02
176,金盘转债,118019,2023-08-21 13:57,134.106,134.092,134.106,134.092,26,34867.0,0.01,-0.01,-0.014,0.0
177,金盘转债,118019,2023-08-21 13:58,134.04,134.072,134.079,134.04,11,14747.0,0.03,-0.01,-0.02,0.0
178,金盘转债,118019,2023-08-21 13:59,134.044,134.119,134.162,134.04,142,190417.0,0.09,0.04,0.047,0.01
179,金盘转债,118019,2023-08-21 14:00,134.101,134.1,134.101,134.1,42,56322.0,0.0,-0.01,-0.019,0.0
180,金盘转债,118019,2023-08-21 14:01,134.099,134.082,134.1,134.077,182,244050.0,0.02,-0.01,-0.018,0.02
181,金盘转债,118019,2023-08-21 14:02,134.082,134.035,134.082,134.035,22,29491.0,0.04,-0.04,-0.047,0.0
182,金盘转债,118019,2023-08-21 14:03,134.08,134.054,134.122,134.027,51,68381.0,0.07,0.01,0.019,0.01
183,金盘转债,118019,2023-08-21 14:04,134.05,134.016,134.05,134.0,20,26803.0,0.04,-0.03,-0.038,0.0
184,金盘转债,118019,2023-08-21 14:05,133.996,133.925,133.996,133.918,420,562682.0,0.06,-0.07,-0.091,0.04
185,金盘转债,118019,2023-08-21 14:06,133.964,133.83,133.976,133.83,675,904001.0,0.11,-0.07,-0.095,0.07
186,金盘转债,118019,2023-08-21 14:07,133.83,133.603,133.83,133.591,376,502908.0,0.18,-0.17,-0.227,0.04
187,金盘转债,118019,2023-08-21 14:08,133.683,133.68,133.692,133.62,68,90906.0,0.05,0.06,0.077,0.01
188,金盘转债,118019,2023-08-21 14:09,133.733,133.836,133.871,133.733,152,203380.0,0.1,0.12,0.156,0.02
189,金盘转债,118019,2023-08-21 14:10,133.819,133.81,133.819,133.81,16,21410.0,0.01,-0.02,-0.026,0.0
190,金盘转债,118019,2023-08-21 14:11,133.738,133.757,133.757,133.654,8,10698.0,0.08,-0.04,-0.053,0.0
191,金盘转债,118019,2023-08-21 14:12,133.755,133.78,133.78,133.711,47,62869.0,0.05,0.02,0.023,0.0
192,金盘转债,118019,2023-08-21 14:13,133.761,133.723,133.761,133.659,45,60169.0,0.08,-0.04,-0.057,0.0
193,金盘转债,118019,2023-08-21 14:14,133.754,133.65,133.754,133.65,45,60160.0,0.08,-0.05,-0.073,0.0
194,金盘转债,118019,2023-08-21 14:15,133.692,133.654,133.723,133.65,84,112305.0,0.05,0.0,0.004,0.01
195,金盘转债,118019,2023-08-21 14:16,133.668,133.789,133.836,133.668,238,318221.0,0.13,0.1,0.135,0.02
196,金盘转债,118019,2023-08-21 14:17,133.789,133.827,133.827,133.789,61,81617.0,0.03,0.03,0.038,0.01
197,金盘转债,118019,2023-08-21 14:18,133.836,133.847,133.848,133.836,8,10708.0,0.01,0.01,0.02,0.0
198,金盘转债,118019,2023-08-21 14:19,133.865,133.812,133.888,133.8,59,78966.0,0.07,-0.03,-0.035,0.01
199,金盘转债,118019,2023-08-21 14:20,133.862,133.823,133.862,133.823,5,6693.0,0.03,0.01,0.011,0.0
200,金盘转债,118019,2023-08-21 14:21,133.84,133.803,133.84,133.803,56,74936.0,0.03,-0.01,-0.02,0.01
201,金盘转债,118019,2023-08-21 14:22,133.803,133.81,133.828,133.8,153,204729.0,0.02,0.01,0.007,0.02
202,金盘转债,118019,2023-08-21 14:23,133.809,133.791,133.809,133.79,184,246186.0,0.01,-0.01,-0.019,0.02
203,金盘转债,118019,2023-08-21 14:24,133.791,133.82,133.82,133.754,261,349195.0,0.05,0.02,0.029,0.03
204,金盘转债,118019,2023-08-21 14:25,133.82,133.84,133.864,133.82,36,48182.0,0.03,0.01,0.02,0.0
205,金盘转债,118019,2023-08-21 14:26,133.85,133.818,133.9,133.818,69,92363.0,0.06,-0.02,-0.022,0.01
206,金盘转债,118019,2023-08-21 14:27,133.838,133.839,133.9,133.83,63,84329.0,0.05,0.02,0.021,0.01
207,金盘转债,118019,2023-08-21 14:28,133.8,133.793,133.8,133.784,309,413424.0,0.01,-0.03,-0.046,0.03
208,金盘转债,118019,2023-08-21 14:29,133.799,133.795,133.799,133.784,172,230125.0,0.01,0.0,0.002,0.02
209,金盘转债,118019,2023-08-21 14:30,133.794,133.794,133.794,133.794,30,40138.0,0.0,0.0,-0.001,0.0
210,金盘转债,118019,2023-08-21 14:31,133.794,133.8,133.839,133.794,121,161897.0,0.03,0.0,0.006,0.01
211,金盘转债,118019,2023-08-21 14:32,133.801,133.807,133.814,133.77,66,88310.0,0.03,0.01,0.007,0.01
212,金盘转债,118019,2023-08-21 14:33,133.791,133.8,133.841,133.791,230,307750.0,0.04,-0.01,-0.007,0.02
213,金盘转债,118019,2023-08-21 14:34,133.8,133.69,133.879,133.69,1387,1855314.0,0.14,-0.08,-0.11,0.14
214,金盘转债,118019,2023-08-21 14:35,133.703,133.636,133.705,133.616,409,546674.0,0.07,-0.04,-0.054,0.04
215,金盘转债,118019,2023-08-21 14:36,133.656,133.66,133.679,133.655,98,130986.0,0.02,0.02,0.024,0.01
216,金盘转债,118019,2023-08-21 14:37,133.678,133.8,133.8,133.627,431,576356.0,0.13,0.1,0.14,0.04
217,金盘转债,118019,2023-08-21 14:38,133.796,133.564,133.796,133.551,1236,1651657.0,0.18,-0.18,-0.236,0.13
218,金盘转债,118019,2023-08-21 14:39,133.55,133.208,133.55,133.162,466,621467.0,0.29,-0.27,-0.356,0.05
219,金盘转债,118019,2023-08-21 14:40,133.167,133.143,133.321,133.091,416,554051.0,0.17,-0.05,-0.065,0.04
220,金盘转债,118019,2023-08-21 14:41,133.144,133.1,133.3,133.06,418,556734.0,0.18,-0.03,-0.043,0.04
221,金盘转债,118019,2023-08-21 14:42,133.1,133.015,133.16,133.015,613,815553.0,0.11,-0.06,-0.085,0.06
