,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,成银转债,113055,2023-08-21 09:52,123.411,123.405,123.517,123.405,429,529668.0,0.09,0.0,0.005,0.01
22,成银转债,113055,2023-08-21 09:53,123.405,123.41,123.466,123.405,237,292501.0,0.05,0.0,0.005,0.0
23,成银转债,113055,2023-08-21 09:54,123.41,123.322,123.41,123.316,317,391131.0,0.08,-0.07,-0.088,0.01
24,成银转债,113055,2023-08-21 09:55,123.28,123.249,123.281,123.195,218,268672.0,0.07,-0.06,-0.073,0.0
25,成银转债,113055,2023-08-21 09:56,123.267,123.224,123.313,123.205,467,575699.0,0.09,-0.02,-0.025,0.01
26,成银转债,113055,2023-08-21 09:57,123.233,123.394,123.4,123.233,564,695800.0,0.14,0.14,0.17,0.01
27,成银转债,113055,2023-08-21 09:58,123.394,123.4,123.41,123.36,98,120918.0,0.04,0.0,0.006,0.0
28,成银转债,113055,2023-08-21 09:59,123.359,123.478,123.478,123.359,242,298726.0,0.1,0.06,0.078,0.0
29,成银转债,113055,2023-08-21 10:00,123.478,123.427,123.478,123.427,91,112328.0,0.04,-0.04,-0.051,0.0
30,成银转债,113055,2023-08-21 10:01,123.351,123.35,123.387,123.35,235,289909.0,0.03,-0.06,-0.077,0.0
31,成银转债,113055,2023-08-21 10:02,123.35,123.366,123.39,123.35,176,217129.0,0.03,0.01,0.016,0.0
32,成银转债,113055,2023-08-21 10:03,123.35,123.35,123.35,123.35,154,189960.0,0.0,-0.01,-0.016,0.0
33,成银转债,113055,2023-08-21 10:04,123.37,123.35,123.37,123.35,211,260270.0,0.02,0.0,0.0,0.0
34,成银转债,113055,2023-08-21 10:05,123.35,123.381,123.409,123.35,121,149262.0,0.05,0.03,0.031,0.0
35,成银转债,113055,2023-08-21 10:06,123.399,123.45,123.45,123.399,318,392491.0,0.04,0.06,0.069,0.01
36,成银转债,113055,2023-08-21 10:07,123.374,123.439,123.439,123.353,211,260373.0,0.07,-0.01,-0.011,0.0
37,成银转债,113055,2023-08-21 10:08,123.35,123.35,123.35,123.35,46,56748.0,0.0,-0.07,-0.089,0.0
38,成银转债,113055,2023-08-21 10:09,123.425,123.6,123.6,123.39,347,428567.0,0.17,0.2,0.25,0.01
39,成银转债,113055,2023-08-21 10:10,123.55,123.641,123.641,123.55,280,346070.0,0.07,0.03,0.041,0.01
40,成银转债,113055,2023-08-21 10:11,123.65,123.608,123.688,123.608,157,194087.0,0.06,-0.03,-0.033,0.0
41,成银转债,113055,2023-08-21 10:12,123.583,123.559,123.584,123.53,239,295351.0,0.04,-0.04,-0.049,0.0
42,成银转债,113055,2023-08-21 10:13,123.559,123.559,123.559,123.559,0,0.0,0.0,0.0,0.0,0.0
43,成银转债,113055,2023-08-21 10:14,123.61,123.9,123.9,123.61,1425,1764460.0,0.23,0.28,0.341,0.03
44,成银转债,113055,2023-08-21 10:15,123.9,123.9,123.959,123.832,1095,1356830.0,0.1,0.0,0.0,0.02
45,成银转债,113055,2023-08-21 10:16,123.9,123.904,123.904,123.72,994,1230459.0,0.15,0.0,0.004,0.02
46,成银转债,113055,2023-08-21 10:17,123.8,123.849,123.849,123.788,242,299637.0,0.05,-0.04,-0.055,0.0
47,成银转债,113055,2023-08-21 10:18,123.7,123.732,123.851,123.7,463,573033.0,0.12,-0.09,-0.117,0.01
48,成银转债,113055,2023-08-21 10:19,123.732,123.889,123.892,123.732,213,263774.0,0.13,0.13,0.157,0.0
49,成银转债,113055,2023-08-21 10:20,123.902,123.943,123.943,123.853,171,211871.0,0.07,0.04,0.054,0.0
50,成银转债,113055,2023-08-21 10:21,123.93,123.866,123.93,123.866,5,6196.0,0.05,-0.06,-0.077,0.0
51,成银转债,113055,2023-08-21 10:22,123.949,123.848,123.949,123.823,442,547638.0,0.1,-0.01,-0.018,0.01
52,成银转债,113055,2023-08-21 10:23,123.848,123.86,123.895,123.848,176,218000.0,0.04,0.01,0.012,0.0
53,成银转债,113055,2023-08-21 10:24,123.859,123.856,123.915,123.856,166,205629.0,0.05,0.0,-0.004,0.0
54,成银转债,113055,2023-08-21 10:25,123.955,123.908,123.98,123.908,115,142542.0,0.06,0.04,0.052,0.0
55,成银转债,113055,2023-08-21 10:26,123.908,123.968,123.969,123.908,181,224344.0,0.05,0.05,0.06,0.0
56,成银转债,113055,2023-08-21 10:27,123.954,123.849,124.0,123.849,1434,1777708.0,0.12,-0.1,-0.119,0.03
57,成银转债,113055,2023-08-21 10:28,123.895,123.789,123.927,123.752,216,267499.0,0.14,-0.05,-0.06,0.0
58,成银转债,113055,2023-08-21 10:29,123.82,123.805,123.82,123.789,98,121324.0,0.03,0.01,0.016,0.0
59,成银转债,113055,2023-08-21 10:30,123.824,123.853,123.952,123.824,509,630463.0,0.1,0.04,0.048,0.01
60,成银转债,113055,2023-08-21 10:31,123.847,123.814,123.902,123.814,177,219215.0,0.07,-0.03,-0.039,0.0
61,成银转债,113055,2023-08-21 10:32,123.848,123.807,123.853,123.762,421,521455.0,0.07,-0.01,-0.007,0.01
62,成银转债,113055,2023-08-21 10:33,123.72,123.736,123.787,123.719,168,207893.0,0.05,-0.06,-0.071,0.0
63,成银转债,113055,2023-08-21 10:34,123.752,123.809,123.816,123.752,186,230258.0,0.05,0.06,0.073,0.0
64,成银转债,113055,2023-08-21 10:35,123.809,123.772,123.809,123.763,64,79235.0,0.04,-0.03,-0.037,0.0
65,成银转债,113055,2023-08-21 10:36,123.758,123.796,123.796,123.758,27,33422.0,0.03,0.02,0.024,0.0
66,成银转债,113055,2023-08-21 10:37,123.828,123.996,124.007,123.828,1296,1606655.0,0.14,0.16,0.2,0.02
67,成银转债,113055,2023-08-21 10:38,124.015,124.1,124.212,124.003,1479,1834922.0,0.17,0.08,0.104,0.03
68,成银转债,113055,2023-08-21 10:39,124.1,124.095,124.1,124.095,814,1010172.0,0.0,0.0,-0.005,0.02
69,成银转债,113055,2023-08-21 10:40,124.097,124.056,124.097,124.056,91,112908.0,0.03,-0.03,-0.039,0.0
70,成银转债,113055,2023-08-21 10:41,124.056,124.036,124.056,124.021,28,34732.0,0.03,-0.02,-0.02,0.0
71,成银转债,113055,2023-08-21 10:42,124.019,124.07,124.07,124.019,288,357222.0,0.04,0.03,0.034,0.01
72,成银转债,113055,2023-08-21 10:43,124.031,124.029,124.031,124.029,127,157538.0,0.0,-0.03,-0.041,0.0
73,成银转债,113055,2023-08-21 10:44,124.03,124.029,124.03,124.029,70,86820.0,0.0,0.0,0.0,0.0
74,成银转债,113055,2023-08-21 10:45,124.03,124.031,124.046,124.03,90,111639.0,0.01,0.0,0.002,0.0
75,成银转债,113055,2023-08-21 10:46,124.031,124.003,124.031,124.003,139,172389.0,0.02,-0.02,-0.028,0.0
76,成银转债,113055,2023-08-21 10:47,124.0,124.013,124.019,124.0,96,119051.0,0.02,0.01,0.01,0.0
77,成银转债,113055,2023-08-21 10:48,124.0,124.011,124.011,124.0,97,120286.0,0.01,0.0,-0.002,0.0
78,成银转债,113055,2023-08-21 10:49,124.01,124.009,124.01,124.0,135,167407.0,0.01,0.0,-0.002,0.0
79,成银转债,113055,2023-08-21 10:50,124.0,124.0,124.009,124.0,99,122767.0,0.01,-0.01,-0.009,0.0
80,成银转债,113055,2023-08-21 10:51,124.0,124.003,124.02,124.0,1073,1330543.0,0.02,0.0,0.003,0.02
81,成银转债,113055,2023-08-21 10:52,124.009,124.0,124.01,124.0,236,292661.0,0.01,0.0,-0.003,0.0
82,成银转债,113055,2023-08-21 10:53,124.0,124.007,124.008,124.0,167,207091.0,0.01,0.01,0.007,0.0
83,成银转债,113055,2023-08-21 10:54,124.017,124.019,124.021,124.014,179,221993.0,0.01,0.01,0.012,0.0
84,成银转债,113055,2023-08-21 10:55,124.006,124.0,124.006,124.0,428,530729.0,0.0,-0.02,-0.019,0.01
85,成银转债,113055,2023-08-21 10:56,124.0,124.021,124.021,124.0,1638,2031141.0,0.02,0.02,0.021,0.03
86,成银转债,113055,2023-08-21 10:57,124.034,124.054,124.114,124.034,575,713429.0,0.06,0.03,0.033,0.01
87,成银转债,113055,2023-08-21 10:58,124.054,124.0,124.054,124.0,1074,1331778.0,0.04,-0.04,-0.054,0.02
88,成银转债,113055,2023-08-21 10:59,124.001,124.021,124.021,124.001,160,198420.0,0.02,0.02,0.021,0.0
89,成银转债,113055,2023-08-21 11:00,124.011,124.011,124.011,124.011,2,2480.0,0.0,-0.01,-0.01,0.0
90,成银转债,113055,2023-08-21 11:01,124.0,124.023,124.05,124.0,831,1030458.0,0.04,0.01,0.012,0.02
91,成银转债,113055,2023-08-21 11:02,124.018,124.0,124.018,124.0,525,651002.0,0.01,-0.02,-0.023,0.01
92,成银转债,113055,2023-08-21 11:03,124.0,124.0,124.0,124.0,16,19840.0,0.0,0.0,0.0,0.0
93,成银转债,113055,2023-08-21 11:04,124.0,124.0,124.01,124.0,55,68201.0,0.01,0.0,0.0,0.0
94,成银转债,113055,2023-08-21 11:05,124.0,124.0,124.0,124.0,9,11160.0,0.0,0.0,0.0,0.0
95,成银转债,113055,2023-08-21 11:06,124.001,124.001,124.034,124.001,195,241828.0,0.03,0.0,0.001,0.0
96,成银转债,113055,2023-08-21 11:07,124.002,124.001,124.002,124.001,21,26040.0,0.0,0.0,0.0,0.0
97,成银转债,113055,2023-08-21 11:08,124.001,124.001,124.009,124.001,13,16120.0,0.01,0.0,0.0,0.0
98,成银转债,113055,2023-08-21 11:09,124.0,124.001,124.001,124.0,13,16120.0,0.0,0.0,0.0,0.0
99,成银转债,113055,2023-08-21 11:10,124.0,124.001,124.057,124.0,124,153766.0,0.05,0.0,0.0,0.0
100,成银转债,113055,2023-08-21 11:11,124.028,124.01,124.028,124.0,11,13641.0,0.02,0.01,0.009,0.0
101,成银转债,113055,2023-08-21 11:12,124.01,124.0,124.01,124.0,12,14881.0,0.01,-0.01,-0.01,0.0
102,成银转债,113055,2023-08-21 11:13,124.0,124.001,124.03,124.0,229,283996.0,0.02,0.0,0.001,0.0
103,成银转债,113055,2023-08-21 11:14,124.002,124.002,124.002,124.002,21,26040.0,0.0,0.0,0.001,0.0
104,成银转债,113055,2023-08-21 11:15,124.002,124.016,124.041,124.0,270,334817.0,0.03,0.01,0.014,0.01
105,成银转债,113055,2023-08-21 11:16,124.01,124.0,124.01,124.0,27,33480.0,0.01,-0.01,-0.016,0.0
106,成银转债,113055,2023-08-21 11:17,124.0,124.01,124.01,124.0,30,37201.0,0.01,0.01,0.01,0.0
107,成银转债,113055,2023-08-21 11:18,124.0,124.0,124.0,124.0,383,474920.0,0.0,-0.01,-0.01,0.01
108,成银转债,113055,2023-08-21 11:19,124.0,124.001,124.001,124.0,75,93000.0,0.0,0.0,0.001,0.0
109,成银转债,113055,2023-08-21 11:20,124.0,124.1,124.1,124.0,697,864648.0,0.08,0.08,0.099,0.01
110,成银转债,113055,2023-08-21 11:21,124.1,124.0,124.1,124.0,459,569514.0,0.08,-0.08,-0.1,0.01
111,成银转债,113055,2023-08-21 11:22,124.0,124.0,124.001,124.0,513,636121.0,0.0,0.0,0.0,0.01
112,成银转债,113055,2023-08-21 11:23,124.0,124.0,124.0,124.0,16,19840.0,0.0,0.0,0.0,0.0
113,成银转债,113055,2023-08-21 11:24,124.0,124.0,124.0,124.0,12,14881.0,0.0,0.0,0.0,0.0
114,成银转债,113055,2023-08-21 11:25,124.0,124.0,124.0,124.0,66,81840.0,0.0,0.0,0.0,0.0
115,成银转债,113055,2023-08-21 11:26,124.0,124.038,124.038,124.0,170,210831.0,0.03,0.03,0.038,0.0
116,成银转债,113055,2023-08-21 11:27,124.056,124.022,124.061,124.02,20,24808.0,0.03,-0.01,-0.016,0.0
117,成银转债,113055,2023-08-21 11:28,124.057,124.012,124.057,124.011,6,7442.0,0.04,-0.01,-0.01,0.0
118,成银转债,113055,2023-08-21 11:29,124.008,124.069,124.069,124.001,58,71937.0,0.05,0.05,0.057,0.0
119,成银转债,113055,2023-08-21 11:30,124.025,124.04,124.089,124.0,40,49609.0,0.07,-0.02,-0.029,0.0
120,成银转债,113055,2023-08-21 13:01,124.036,124.037,124.037,124.0,189,234407.0,0.03,0.0,-0.003,0.0
121,成银转债,113055,2023-08-21 13:02,124.061,124.038,124.07,124.0,330,409330.0,0.06,0.0,0.001,0.01
122,成银转债,113055,2023-08-21 13:03,124.039,124.06,124.061,124.039,177,219570.0,0.02,0.02,0.022,0.0
123,成银转债,113055,2023-08-21 13:04,124.06,124.051,124.086,124.001,86,106682.0,0.07,-0.01,-0.009,0.0
124,成银转债,113055,2023-08-21 13:05,124.001,124.029,124.029,124.001,7,8680.0,0.02,-0.02,-0.022,0.0
125,成银转债,113055,2023-08-21 13:06,124.001,124.083,124.083,124.001,151,187309.0,0.07,0.04,0.054,0.0
126,成银转债,113055,2023-08-21 13:07,124.1,124.18,124.18,124.1,218,270570.0,0.06,0.08,0.097,0.0
127,成银转债,113055,2023-08-21 13:08,124.22,124.22,124.222,124.203,57,70797.0,0.02,0.03,0.04,0.0
128,成银转债,113055,2023-08-21 13:09,124.218,124.1,124.218,124.062,151,187470.0,0.13,-0.1,-0.12,0.0
129,成银转债,113055,2023-08-21 13:10,124.14,124.042,124.14,124.042,137,169969.0,0.08,-0.05,-0.058,0.0
130,成银转债,113055,2023-08-21 13:11,124.05,124.05,124.069,124.05,64,79393.0,0.02,0.01,0.008,0.0
131,成银转债,113055,2023-08-21 13:12,124.068,124.05,124.07,124.05,260,322537.0,0.02,0.0,0.0,0.01
132,成银转债,113055,2023-08-21 13:13,124.009,124.008,124.048,124.008,220,272893.0,0.03,-0.03,-0.042,0.0
133,成银转债,113055,2023-08-21 13:14,124.032,124.011,124.04,124.009,201,249294.0,0.02,0.0,0.003,0.0
134,成银转债,113055,2023-08-21 13:15,124.033,124.008,124.033,124.008,26,32246.0,0.02,0.0,-0.003,0.0
135,成银转债,113055,2023-08-21 13:16,124.008,124.001,124.008,124.001,303,375725.0,0.01,-0.01,-0.007,0.01
136,成银转债,113055,2023-08-21 13:17,124.002,124.004,124.009,124.002,82,101686.0,0.01,0.0,0.003,0.0
137,成银转债,113055,2023-08-21 13:18,124.002,124.001,124.003,124.001,167,207082.0,0.0,0.0,-0.003,0.0
138,成银转债,113055,2023-08-21 13:19,124.001,124.0,124.001,124.0,3777,4683481.0,0.0,0.0,-0.001,0.07
139,成银转债,113055,2023-08-21 13:20,124.0,124.0,124.0,124.0,73,90520.0,0.0,0.0,0.0,0.0
140,成银转债,113055,2023-08-21 13:21,124.0,124.0,124.0,124.0,164,203360.0,0.0,0.0,0.0,0.0
141,成银转债,113055,2023-08-21 13:22,124.0,124.0,124.0,124.0,31,38440.0,0.0,0.0,0.0,0.0
142,成银转债,113055,2023-08-21 13:23,124.0,124.0,124.0,124.0,334,414160.0,0.0,0.0,0.0,0.01
143,成银转债,113055,2023-08-21 13:24,124.0,124.0,124.0,124.0,43,53320.0,0.0,0.0,0.0,0.0
144,成银转债,113055,2023-08-21 13:25,124.0,124.0,124.001,124.0,321,398041.0,0.0,0.0,0.0,0.01
145,成银转债,113055,2023-08-21 13:26,124.0,123.92,124.0,123.92,345,427796.0,0.06,-0.06,-0.08,0.01
146,成银转债,113055,2023-08-21 13:27,123.91,123.896,123.91,123.869,75,92911.0,0.03,-0.02,-0.024,0.0
147,成银转债,113055,2023-08-21 13:28,123.871,123.903,123.903,123.849,78,96628.0,0.04,0.01,0.007,0.0
148,成银转债,113055,2023-08-21 13:29,123.858,123.857,123.858,123.857,31,38396.0,0.0,-0.04,-0.046,0.0
149,成银转债,113055,2023-08-21 13:30,123.849,123.821,123.859,123.82,79,97828.0,0.03,-0.03,-0.036,0.0
150,成银转债,113055,2023-08-21 13:31,123.821,123.82,123.821,123.82,39,48290.0,0.0,0.0,-0.001,0.0
151,成银转债,113055,2023-08-21 13:32,123.804,123.808,123.848,123.804,53,65622.0,0.04,-0.01,-0.012,0.0
152,成银转债,113055,2023-08-21 13:33,123.809,123.929,123.929,123.809,102,126341.0,0.1,0.1,0.121,0.0
153,成银转债,113055,2023-08-21 13:34,123.892,124.009,124.009,123.885,154,190837.0,0.1,0.06,0.08,0.0
154,成银转债,113055,2023-08-21 13:35,124.0,124.001,124.031,124.0,339,420413.0,0.02,-0.01,-0.008,0.01
155,成银转债,113055,2023-08-21 13:36,124.001,124.0,124.002,124.0,650,806002.0,0.0,0.0,-0.001,0.01
156,成银转债,113055,2023-08-21 13:37,124.0,124.0,124.0,124.0,76,94240.0,0.0,0.0,0.0,0.0
157,成银转债,113055,2023-08-21 13:38,124.0,124.0,124.0,124.0,98,121520.0,0.0,0.0,0.0,0.0
158,成银转债,113055,2023-08-21 13:39,124.0,124.0,124.001,124.0,68,84320.0,0.0,0.0,0.0,0.0
159,成银转债,113055,2023-08-21 13:40,124.0,124.003,124.003,124.0,86,106641.0,0.0,0.0,0.003,0.0
160,成银转债,113055,2023-08-21 13:41,124.0,124.032,124.061,124.0,209,259233.0,0.05,0.02,0.029,0.0
161,成银转债,113055,2023-08-21 13:42,124.033,124.005,124.033,124.005,164,203408.0,0.02,-0.02,-0.027,0.0
162,成银转债,113055,2023-08-21 13:43,124.001,124.0,124.002,124.0,37,45880.0,0.0,0.0,-0.005,0.0
163,成银转债,113055,2023-08-21 13:44,124.0,123.96,124.0,123.956,109,135156.0,0.04,-0.03,-0.04,0.0
164,成银转债,113055,2023-08-21 13:45,123.972,123.925,124.0,123.925,97,120249.0,0.06,-0.03,-0.035,0.0
165,成银转债,113055,2023-08-21 13:46,123.927,123.929,123.929,123.924,110,136318.0,0.0,0.0,0.004,0.0
166,成银转债,113055,2023-08-21 13:47,123.939,123.919,123.955,123.88,139,172246.0,0.06,-0.01,-0.01,0.0
167,成银转债,113055,2023-08-21 13:48,123.92,124.039,124.04,123.9,366,453817.0,0.11,0.1,0.12,0.01
168,成银转债,113055,2023-08-21 13:49,124.01,124.0,124.039,124.0,111,137658.0,0.03,-0.03,-0.039,0.0
169,成银转债,113055,2023-08-21 13:50,124.0,124.001,124.001,124.0,96,119041.0,0.0,0.0,0.001,0.0
170,成银转债,113055,2023-08-21 13:51,124.001,124.001,124.002,124.0,130,161201.0,0.0,0.0,0.0,0.0
171,成银转债,113055,2023-08-21 13:52,124.001,124.001,124.001,124.001,41,50841.0,0.0,0.0,0.0,0.0
172,成银转债,113055,2023-08-21 13:53,124.001,124.003,124.003,124.001,184,228163.0,0.0,0.0,0.002,0.0
173,成银转债,113055,2023-08-21 13:54,124.002,124.024,124.03,124.002,39,48369.0,0.02,0.02,0.021,0.0
174,成银转债,113055,2023-08-21 13:55,124.024,124.024,124.025,124.024,42,52090.0,0.0,0.0,0.0,0.0
175,成银转债,113055,2023-08-21 13:56,124.024,124.0,124.057,124.0,488,605257.0,0.05,-0.02,-0.024,0.01
176,成银转债,113055,2023-08-21 13:57,124.009,124.0,124.009,124.0,181,224442.0,0.01,0.0,0.0,0.0
177,成银转债,113055,2023-08-21 13:58,124.0,123.85,124.0,123.85,175,216909.0,0.12,-0.12,-0.15,0.0
178,成银转债,113055,2023-08-21 13:59,123.85,123.802,123.85,123.802,45,55722.0,0.04,-0.04,-0.048,0.0
179,成银转债,113055,2023-08-21 14:00,123.803,123.845,123.845,123.801,75,92862.0,0.04,0.03,0.043,0.0
180,成银转债,113055,2023-08-21 14:01,123.801,123.902,123.902,123.794,258,319496.0,0.09,0.05,0.057,0.0
181,成银转债,113055,2023-08-21 14:02,123.9,123.916,123.916,123.9,48,59476.0,0.01,0.01,0.014,0.0
182,成银转债,113055,2023-08-21 14:03,123.901,123.901,123.942,123.901,213,263935.0,0.03,-0.01,-0.015,0.0
183,成银转债,113055,2023-08-21 14:04,123.901,123.901,123.901,123.901,23,28497.0,0.0,0.0,0.0,0.0
184,成银转债,113055,2023-08-21 14:05,123.901,123.901,123.901,123.901,26,32214.0,0.0,0.0,0.0,0.0
185,成银转债,113055,2023-08-21 14:06,123.901,123.9,123.901,123.9,55,68146.0,0.0,0.0,-0.001,0.0
186,成银转债,113055,2023-08-21 14:07,123.9,123.9,123.9,123.9,24,29736.0,0.0,0.0,0.0,0.0
187,成银转债,113055,2023-08-21 14:08,123.9,123.849,123.9,123.849,699,866060.0,0.04,-0.04,-0.051,0.01
188,成银转债,113055,2023-08-21 14:09,123.85,123.84,123.85,123.822,15,18576.0,0.02,-0.01,-0.009,0.0
189,成银转债,113055,2023-08-21 14:10,123.821,123.794,123.821,123.794,23,28476.0,0.02,-0.04,-0.046,0.0
190,成银转债,113055,2023-08-21 14:11,123.743,123.72,123.743,123.72,13,16085.0,0.02,-0.06,-0.074,0.0
191,成银转债,113055,2023-08-21 14:12,123.715,123.69,123.715,123.69,28,34637.0,0.02,-0.02,-0.03,0.0
192,成银转债,113055,2023-08-21 14:13,123.689,123.64,123.689,123.64,14,17310.0,0.04,-0.04,-0.05,0.0
193,成银转债,113055,2023-08-21 14:14,123.636,123.583,123.636,123.583,26,32138.0,0.04,-0.05,-0.057,0.0
194,成银转债,113055,2023-08-21 14:15,123.58,123.584,123.602,123.58,73,90217.0,0.02,0.0,0.001,0.0
195,成银转债,113055,2023-08-21 14:16,123.579,123.554,123.579,123.55,43,53130.0,0.02,-0.02,-0.03,0.0
196,成银转债,113055,2023-08-21 14:17,123.544,123.545,123.545,123.544,41,50653.0,0.0,-0.01,-0.009,0.0
197,成银转债,113055,2023-08-21 14:18,123.544,123.537,123.545,123.531,41,50653.0,0.01,-0.01,-0.008,0.0
198,成银转债,113055,2023-08-21 14:19,123.3,123.531,123.6,123.3,214,264327.0,0.24,0.0,-0.006,0.0
199,成银转债,113055,2023-08-21 14:20,123.531,123.569,123.569,123.478,112,138346.0,0.07,0.03,0.038,0.0
200,成银转债,113055,2023-08-21 14:21,123.561,123.504,123.603,123.504,90,111212.0,0.08,-0.05,-0.065,0.0
201,成银转债,113055,2023-08-21 14:22,123.48,123.448,123.517,123.448,48,59267.0,0.06,-0.05,-0.056,0.0
202,成银转债,113055,2023-08-21 14:23,123.396,123.414,123.425,123.37,198,244349.0,0.04,-0.03,-0.034,0.0
203,成银转债,113055,2023-08-21 14:24,123.407,123.397,123.433,123.397,37,45661.0,0.03,-0.01,-0.017,0.0
204,成银转债,113055,2023-08-21 14:25,123.387,123.387,123.389,123.387,46,56758.0,0.0,-0.01,-0.01,0.0
205,成银转债,113055,2023-08-21 14:26,123.493,123.568,123.568,123.493,343,423679.0,0.06,0.15,0.181,0.01
206,成银转债,113055,2023-08-21 14:27,123.584,123.586,123.668,123.584,254,313989.0,0.07,0.01,0.018,0.0
207,成银转债,113055,2023-08-21 14:28,123.586,123.637,123.637,123.559,259,320112.0,0.06,0.04,0.051,0.0
208,成银转债,113055,2023-08-21 14:29,123.716,123.664,123.741,123.636,217,268396.0,0.08,0.02,0.027,0.0
209,成银转债,113055,2023-08-21 14:30,123.674,123.617,123.674,123.617,76,93983.0,0.05,-0.04,-0.047,0.0
210,成银转债,113055,2023-08-21 14:31,123.639,123.669,123.683,123.639,103,127363.0,0.04,0.04,0.052,0.0
211,成银转债,113055,2023-08-21 14:32,123.669,123.674,123.674,123.668,64,79148.0,0.0,0.0,0.005,0.0
212,成银转债,113055,2023-08-21 14:33,123.672,123.6,123.672,123.6,181,223792.0,0.06,-0.06,-0.074,0.0
213,成银转债,113055,2023-08-21 14:34,123.601,123.617,123.617,123.6,199,245965.0,0.01,0.01,0.017,0.0
214,成银转债,113055,2023-08-21 14:35,123.617,123.702,123.702,123.617,344,425406.0,0.07,0.07,0.085,0.01
215,成银转债,113055,2023-08-21 14:36,123.702,123.583,123.702,123.548,628,776768.0,0.12,-0.1,-0.119,0.01
216,成银转债,113055,2023-08-21 14:37,123.65,123.687,123.687,123.65,176,217599.0,0.03,0.08,0.104,0.0
217,成银转债,113055,2023-08-21 14:38,123.7,123.701,123.743,123.7,406,502227.0,0.03,0.01,0.014,0.01
218,成银转债,113055,2023-08-21 14:39,123.701,123.701,123.71,123.701,56,69273.0,0.01,0.0,0.0,0.0
219,成银转债,113055,2023-08-21 14:40,123.727,123.727,123.727,123.727,51,63100.0,0.0,0.02,0.026,0.0
220,成银转债,113055,2023-08-21 14:41,123.739,123.728,123.74,123.728,118,146007.0,0.01,0.0,0.001,0.0
221,成银转债,113055,2023-08-21 14:42,123.731,123.728,123.732,123.728,186,230134.0,0.0,0.0,0.0,0.0
222,成银转债,113055,2023-08-21 14:43,123.725,123.7,123.728,123.7,453,560387.0,0.02,-0.02,-0.028,0.01
223,成银转债,113055,2023-08-21 14:44,123.702,123.7,123.702,123.7,84,103909.0,0.0,0.0,0.0,0.0
224,成银转债,113055,2023-08-21 14:45,123.7,123.7,123.707,123.7,241,298125.0,0.01,0.0,0.0,0.0
225,成银转债,113055,2023-08-21 14:46,123.7,123.7,123.777,123.7,419,518328.0,0.06,0.0,0.0,0.01
226,成银转债,113055,2023-08-21 14:47,123.7,123.7,123.72,123.7,58,71749.0,0.02,0.0,0.0,0.0
