,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,洪城转债,110077,2023-08-21 09:58,154.053,154.044,154.115,154.035,426,656404.0,0.05,-0.03,-0.04,0.02
28,洪城转债,110077,2023-08-21 09:59,154.081,154.231,154.256,154.044,186,286672.0,0.14,0.12,0.187,0.01
29,洪城转债,110077,2023-08-21 10:00,154.201,154.1,154.201,154.1,121,186484.0,0.07,-0.08,-0.131,0.01
30,洪城转债,110077,2023-08-21 10:01,154.1,154.028,154.125,154.0,313,482281.0,0.08,-0.05,-0.072,0.02
31,洪城转债,110077,2023-08-21 10:02,154.0,154.201,154.201,154.0,147,226447.0,0.13,0.11,0.173,0.01
32,洪城转债,110077,2023-08-21 10:03,154.37,154.466,154.605,154.37,465,718633.0,0.15,0.17,0.265,0.03
33,洪城转债,110077,2023-08-21 10:04,154.457,154.595,154.595,154.327,176,271820.0,0.17,0.08,0.129,0.01
34,洪城转债,110077,2023-08-21 10:05,154.643,154.751,154.825,154.508,216,334008.0,0.21,0.1,0.156,0.01
35,洪城转债,110077,2023-08-21 10:06,154.709,154.656,154.751,154.458,149,230412.0,0.19,-0.06,-0.095,0.01
36,洪城转债,110077,2023-08-21 10:07,154.461,154.663,154.745,154.461,232,358737.0,0.18,0.0,0.007,0.01
37,洪城转债,110077,2023-08-21 10:08,154.61,154.6,154.757,154.579,92,142266.0,0.12,-0.04,-0.063,0.01
38,洪城转债,110077,2023-08-21 10:09,154.79,154.558,154.79,154.558,334,516790.0,0.15,-0.03,-0.042,0.02
39,洪城转债,110077,2023-08-21 10:10,154.675,154.79,154.79,154.675,103,159388.0,0.07,0.15,0.232,0.01
40,洪城转债,110077,2023-08-21 10:11,154.818,155.046,155.5,154.818,742,1150109.0,0.44,0.17,0.256,0.04
41,洪城转债,110077,2023-08-21 10:12,155.074,154.744,155.074,154.744,126,195172.0,0.21,-0.19,-0.302,0.01
42,洪城转债,110077,2023-08-21 10:13,154.717,155.131,155.131,154.716,113,175055.0,0.27,0.25,0.387,0.01
43,洪城转债,110077,2023-08-21 10:14,155.15,154.961,155.15,154.96,170,263598.0,0.12,-0.11,-0.17,0.01
44,洪城转债,110077,2023-08-21 10:15,155.109,155.301,155.301,155.0,249,386396.0,0.19,0.22,0.34,0.01
45,洪城转债,110077,2023-08-21 10:16,155.307,155.137,155.307,154.914,403,625365.0,0.25,-0.11,-0.164,0.02
46,洪城转债,110077,2023-08-21 10:17,155.164,154.911,155.164,154.911,528,818428.0,0.16,-0.15,-0.226,0.03
47,洪城转债,110077,2023-08-21 10:18,154.771,154.89,155.078,154.771,381,590418.0,0.2,-0.01,-0.021,0.02
48,洪城转债,110077,2023-08-21 10:19,154.959,154.825,155.003,154.811,253,391996.0,0.12,-0.04,-0.065,0.01
49,洪城转债,110077,2023-08-21 10:20,154.724,154.449,154.724,154.4,243,375627.0,0.21,-0.24,-0.376,0.01
50,洪城转债,110077,2023-08-21 10:21,154.518,154.576,154.61,154.413,121,186936.0,0.13,0.08,0.127,0.01
51,洪城转债,110077,2023-08-21 10:22,154.8,154.726,154.845,154.726,1743,2697955.0,0.08,0.1,0.15,0.1
52,洪城转债,110077,2023-08-21 10:23,154.874,154.896,155.0,154.673,286,442867.0,0.21,0.11,0.17,0.02
53,洪城转债,110077,2023-08-21 10:24,154.801,154.675,154.801,154.626,52,80466.0,0.11,-0.14,-0.221,0.0
54,洪城转债,110077,2023-08-21 10:25,154.64,154.952,154.969,154.64,388,600740.0,0.21,0.18,0.277,0.02
55,洪城转债,110077,2023-08-21 10:26,155.129,154.894,155.129,154.894,177,274393.0,0.15,-0.04,-0.058,0.01
56,洪城转债,110077,2023-08-21 10:27,154.926,154.955,154.957,154.805,168,260231.0,0.1,0.04,0.061,0.01
57,洪城转债,110077,2023-08-21 10:28,155.009,154.896,155.009,154.85,169,261950.0,0.1,-0.04,-0.059,0.01
58,洪城转债,110077,2023-08-21 10:29,154.85,154.8,154.859,154.8,647,1001585.0,0.04,-0.06,-0.096,0.04
59,洪城转债,110077,2023-08-21 10:30,154.828,154.919,154.919,154.8,95,147072.0,0.08,0.08,0.119,0.01
60,洪城转债,110077,2023-08-21 10:31,154.92,154.771,154.92,154.771,214,331254.0,0.1,-0.1,-0.148,0.01
61,洪城转债,110077,2023-08-21 10:32,154.757,154.848,154.901,154.757,49,75873.0,0.09,0.05,0.077,0.0
62,洪城转债,110077,2023-08-21 10:33,154.874,154.993,155.0,154.645,230,356066.0,0.23,0.09,0.145,0.01
63,洪城转债,110077,2023-08-21 10:34,155.029,155.031,155.25,154.985,206,319519.0,0.17,0.02,0.038,0.01
64,洪城转债,110077,2023-08-21 10:35,154.966,154.827,154.966,154.827,46,71272.0,0.09,-0.13,-0.204,0.0
65,洪城转债,110077,2023-08-21 10:36,154.903,154.961,155.122,154.89,187,289879.0,0.15,0.09,0.134,0.01
66,洪城转债,110077,2023-08-21 10:37,154.969,154.843,154.969,154.8,79,122342.0,0.11,-0.08,-0.118,0.0
67,洪城转债,110077,2023-08-21 10:38,154.843,154.83,154.853,154.825,25,38708.0,0.02,-0.01,-0.013,0.0
68,洪城转债,110077,2023-08-21 10:39,154.847,154.951,154.951,154.801,91,140936.0,0.1,0.08,0.121,0.01
69,洪城转债,110077,2023-08-21 10:40,155.101,154.933,155.101,154.933,141,218605.0,0.11,-0.01,-0.018,0.01
70,洪城转债,110077,2023-08-21 10:41,154.933,154.949,154.949,154.886,35,54224.0,0.04,0.01,0.016,0.0
71,洪城转债,110077,2023-08-21 10:42,154.994,155.027,155.036,154.886,81,125513.0,0.1,0.05,0.078,0.0
72,洪城转债,110077,2023-08-21 10:43,155.021,155.086,155.086,154.917,149,230963.0,0.11,0.04,0.059,0.01
73,洪城转债,110077,2023-08-21 10:44,155.025,155.015,155.025,154.913,232,359586.0,0.07,-0.05,-0.071,0.01
74,洪城转债,110077,2023-08-21 10:45,155.019,154.928,155.02,154.898,73,113117.0,0.08,-0.06,-0.087,0.0
75,洪城转债,110077,2023-08-21 10:46,154.928,154.8,154.928,154.8,102,157949.0,0.08,-0.08,-0.128,0.01
76,洪城转债,110077,2023-08-21 10:47,154.823,154.804,154.849,154.8,119,184223.0,0.03,0.0,0.004,0.01
77,洪城转债,110077,2023-08-21 10:48,154.843,155.0,155.064,154.838,892,1382239.0,0.15,0.13,0.196,0.05
78,洪城转债,110077,2023-08-21 10:49,155.035,154.995,155.129,154.995,586,908435.0,0.09,0.0,-0.005,0.03
79,洪城转债,110077,2023-08-21 10:50,154.984,155.0,155.005,154.977,1286,1993282.0,0.02,0.0,0.005,0.07
80,洪城转债,110077,2023-08-21 10:51,155.0,154.854,155.0,154.815,445,689633.0,0.12,-0.09,-0.146,0.03
81,洪城转债,110077,2023-08-21 10:52,154.812,155.2,155.2,154.812,1196,1853621.0,0.25,0.22,0.346,0.07
82,洪城转债,110077,2023-08-21 10:53,155.083,155.169,155.176,155.083,176,273067.0,0.06,-0.02,-0.031,0.01
83,洪城转债,110077,2023-08-21 10:54,155.271,155.5,155.632,155.16,388,602963.0,0.3,0.21,0.331,0.02
84,洪城转债,110077,2023-08-21 10:55,155.632,155.229,155.632,155.2,449,697651.0,0.28,-0.17,-0.271,0.03
85,洪城转债,110077,2023-08-21 10:56,155.218,155.012,155.229,155.012,346,536822.0,0.14,-0.14,-0.217,0.02
86,洪城转债,110077,2023-08-21 10:57,155.118,155.553,155.77,155.118,333,517347.0,0.42,0.35,0.541,0.02
87,洪城转债,110077,2023-08-21 10:58,155.428,155.796,156.001,155.428,1236,1925651.0,0.37,0.16,0.243,0.07
88,洪城转债,110077,2023-08-21 10:59,155.838,155.894,156.298,155.818,588,917878.0,0.31,0.06,0.098,0.03
89,洪城转债,110077,2023-08-21 11:00,156.069,157.0,157.003,156.069,1751,2739818.0,0.6,0.71,1.106,0.1
90,洪城转债,110077,2023-08-21 11:01,157.044,157.764,159.5,157.044,4916,7774674.0,1.56,0.49,0.764,0.28
91,洪城转债,110077,2023-08-21 11:02,157.651,158.63,158.71,157.65,3392,5360694.0,0.67,0.55,0.866,0.19
92,洪城转债,110077,2023-08-21 11:03,158.693,156.731,158.693,156.722,2976,4695584.0,1.24,-1.2,-1.899,0.17
93,洪城转债,110077,2023-08-21 11:04,156.731,156.0,157.143,156.0,1865,2919565.0,0.73,-0.47,-0.731,0.11
94,洪城转债,110077,2023-08-21 11:05,155.9,154.621,156.125,154.621,5728,8904497.0,0.96,-0.88,-1.379,0.33
95,洪城转债,110077,2023-08-21 11:06,154.739,154.969,155.145,154.668,1908,2955452.0,0.31,0.23,0.348,0.11
96,洪城转债,110077,2023-08-21 11:07,154.967,154.998,155.319,154.872,3081,4776835.0,0.29,0.02,0.029,0.18
97,洪城转债,110077,2023-08-21 11:08,154.99,154.683,155.1,154.221,1586,2451769.0,0.57,-0.2,-0.315,0.09
98,洪城转债,110077,2023-08-21 11:09,154.692,154.915,155.0,154.692,960,1486332.0,0.2,0.15,0.232,0.05
99,洪城转债,110077,2023-08-21 11:10,154.803,154.958,155.127,154.803,1557,2413441.0,0.21,0.03,0.043,0.09
100,洪城转债,110077,2023-08-21 11:11,154.968,155.307,155.5,154.968,779,1208847.0,0.34,0.23,0.349,0.04
101,洪城转债,110077,2023-08-21 11:12,155.401,155.225,155.587,155.1,940,1460145.0,0.31,-0.05,-0.082,0.05
102,洪城转债,110077,2023-08-21 11:13,155.367,155.623,155.625,155.367,639,993724.0,0.17,0.26,0.398,0.04
103,洪城转债,110077,2023-08-21 11:14,155.626,155.7,155.753,155.54,678,1055209.0,0.14,0.05,0.077,0.04
104,洪城转债,110077,2023-08-21 11:15,155.717,155.589,155.717,155.489,238,370385.0,0.15,-0.07,-0.111,0.01
105,洪城转债,110077,2023-08-21 11:16,155.59,155.718,156.318,155.471,2292,3573298.0,0.54,0.08,0.129,0.13
106,洪城转债,110077,2023-08-21 11:17,155.868,155.625,155.868,155.306,620,964263.0,0.36,-0.06,-0.093,0.04
107,洪城转债,110077,2023-08-21 11:18,155.576,155.735,155.955,155.575,390,607320.0,0.24,0.07,0.11,0.02
108,洪城转债,110077,2023-08-21 11:19,155.75,155.67,155.75,155.499,691,1075166.0,0.16,-0.04,-0.065,0.04
109,洪城转债,110077,2023-08-21 11:20,155.621,155.42,155.621,155.391,495,769529.0,0.15,-0.16,-0.25,0.03
110,洪城转债,110077,2023-08-21 11:21,155.417,155.206,155.422,155.1,578,897189.0,0.21,-0.14,-0.214,0.03
111,洪城转债,110077,2023-08-21 11:22,155.216,155.211,155.53,155.2,998,1550233.0,0.21,0.0,0.005,0.06
112,洪城转债,110077,2023-08-21 11:23,155.319,155.457,155.579,155.2,523,812440.0,0.24,0.16,0.246,0.03
113,洪城转债,110077,2023-08-21 11:24,155.371,155.405,155.492,155.283,171,265689.0,0.13,-0.03,-0.052,0.01
114,洪城转债,110077,2023-08-21 11:25,155.317,155.269,155.389,155.267,225,349475.0,0.08,-0.09,-0.136,0.01
115,洪城转债,110077,2023-08-21 11:26,155.288,155.4,155.4,155.201,261,405289.0,0.13,0.08,0.131,0.01
116,洪城转债,110077,2023-08-21 11:27,155.515,155.66,155.75,155.448,308,479297.0,0.19,0.17,0.26,0.02
117,洪城转债,110077,2023-08-21 11:28,155.6,155.5,155.719,155.498,303,471501.0,0.14,-0.1,-0.16,0.02
118,洪城转债,110077,2023-08-21 11:29,155.5,155.568,155.639,155.5,240,373342.0,0.09,0.04,0.068,0.01
119,洪城转债,110077,2023-08-21 11:30,155.634,155.527,155.7,155.522,313,487081.0,0.11,-0.03,-0.041,0.02
120,洪城转债,110077,2023-08-21 13:01,155.58,156.138,156.138,155.531,767,1194634.0,0.39,0.39,0.611,0.04
121,洪城转债,110077,2023-08-21 13:02,156.197,156.545,156.545,155.994,2540,3966704.0,0.35,0.26,0.407,0.15
122,洪城转债,110077,2023-08-21 13:03,156.351,155.853,156.365,155.852,2975,4645509.0,0.33,-0.44,-0.692,0.17
123,洪城转债,110077,2023-08-21 13:04,155.826,156.103,156.331,155.55,3040,4741977.0,0.5,0.16,0.25,0.17
124,洪城转债,110077,2023-08-21 13:05,156.156,156.31,156.378,156.019,630,984037.0,0.23,0.13,0.207,0.04
125,洪城转债,110077,2023-08-21 13:06,156.308,156.492,156.53,156.27,721,1127481.0,0.17,0.12,0.182,0.04
126,洪城转债,110077,2023-08-21 13:07,156.569,157.375,157.383,156.569,1760,2764891.0,0.52,0.56,0.883,0.1
127,洪城转债,110077,2023-08-21 13:08,157.398,156.984,157.398,156.766,1517,2382904.0,0.4,-0.25,-0.391,0.09
128,洪城转债,110077,2023-08-21 13:09,156.992,157.169,157.272,156.96,1237,1943842.0,0.2,0.12,0.185,0.07
129,洪城转债,110077,2023-08-21 13:10,157.3,157.225,157.347,156.986,843,1324683.0,0.23,0.04,0.056,0.05
130,洪城转债,110077,2023-08-21 13:11,157.315,157.015,157.315,156.87,1040,1632971.0,0.28,-0.13,-0.21,0.06
131,洪城转债,110077,2023-08-21 13:12,157.0,156.509,157.0,156.35,517,810586.0,0.41,-0.32,-0.506,0.03
132,洪城转债,110077,2023-08-21 13:13,156.802,156.34,156.817,156.34,527,825147.0,0.3,-0.11,-0.169,0.03
133,洪城转债,110077,2023-08-21 13:14,156.34,156.578,156.697,156.3,409,640202.0,0.25,0.15,0.238,0.02
134,洪城转债,110077,2023-08-21 13:15,156.599,156.433,156.599,156.34,539,843408.0,0.17,-0.09,-0.145,0.03
135,洪城转债,110077,2023-08-21 13:16,156.51,156.834,156.869,156.424,571,894825.0,0.28,0.26,0.401,0.03
136,洪城转债,110077,2023-08-21 13:17,156.834,156.859,156.97,156.7,548,859737.0,0.17,0.02,0.025,0.03
137,洪城转债,110077,2023-08-21 13:18,157.0,156.719,157.029,156.531,4451,6987124.0,0.32,-0.09,-0.14,0.25
138,洪城转债,110077,2023-08-21 13:19,156.622,155.266,156.718,155.1,1765,2747305.0,1.03,-0.93,-1.453,0.1
139,洪城转债,110077,2023-08-21 13:20,155.405,155.786,155.834,155.35,886,1377867.0,0.31,0.33,0.52,0.05
140,洪城转债,110077,2023-08-21 13:21,155.693,155.796,155.872,155.648,599,932765.0,0.14,0.01,0.01,0.03
141,洪城转债,110077,2023-08-21 13:22,155.745,155.9,155.9,155.704,425,662228.0,0.13,0.07,0.104,0.02
142,洪城转债,110077,2023-08-21 13:23,155.779,155.799,155.98,155.712,311,484666.0,0.17,-0.06,-0.101,0.02
143,洪城转债,110077,2023-08-21 13:24,155.714,155.759,155.76,155.6,481,748937.0,0.1,-0.03,-0.04,0.03
144,洪城转债,110077,2023-08-21 13:25,155.61,155.608,155.729,155.532,298,463729.0,0.13,-0.1,-0.151,0.02
145,洪城转债,110077,2023-08-21 13:26,155.538,155.7,155.7,155.527,138,214762.0,0.11,0.06,0.092,0.01
146,洪城转债,110077,2023-08-21 13:27,155.739,155.85,155.918,155.739,395,615667.0,0.11,0.1,0.15,0.02
147,洪城转债,110077,2023-08-21 13:28,155.8,156.199,156.199,155.8,352,549019.0,0.26,0.22,0.349,0.02
148,洪城转债,110077,2023-08-21 13:29,156.071,156.031,156.15,155.98,453,706915.0,0.11,-0.11,-0.168,0.03
149,洪城转债,110077,2023-08-21 13:30,156.0,156.666,156.666,156.0,707,1105348.0,0.43,0.41,0.635,0.04
150,洪城转债,110077,2023-08-21 13:31,156.611,156.794,156.797,156.247,967,1513995.0,0.35,0.08,0.128,0.06
151,洪城转债,110077,2023-08-21 13:32,156.641,156.7,156.7,156.4,808,1264781.0,0.19,-0.06,-0.094,0.05
152,洪城转债,110077,2023-08-21 13:33,156.735,157.142,157.142,156.499,3903,6125461.0,0.41,0.28,0.442,0.22
153,洪城转债,110077,2023-08-21 13:34,156.927,156.432,156.946,156.358,2503,3923406.0,0.37,-0.45,-0.71,0.14
154,洪城转债,110077,2023-08-21 13:35,156.249,156.17,156.42,156.111,469,732825.0,0.2,-0.17,-0.262,0.03
155,洪城转债,110077,2023-08-21 13:36,156.172,156.1,156.304,156.096,219,342058.0,0.13,-0.04,-0.07,0.01
156,洪城转债,110077,2023-08-21 13:37,156.0,155.629,156.0,155.348,1020,1588130.0,0.42,-0.3,-0.471,0.06
157,洪城转债,110077,2023-08-21 13:38,155.65,155.629,155.874,155.629,471,733497.0,0.16,0.0,0.0,0.03
158,洪城转债,110077,2023-08-21 13:39,155.744,155.628,155.796,155.628,306,476509.0,0.11,0.0,-0.001,0.02
159,洪城转债,110077,2023-08-21 13:40,155.583,155.633,155.88,155.583,399,621382.0,0.19,0.0,0.005,0.02
160,洪城转债,110077,2023-08-21 13:41,155.77,155.85,155.862,155.693,135,210316.0,0.11,0.14,0.217,0.01
161,洪城转债,110077,2023-08-21 13:42,155.8,155.783,155.862,155.665,230,358324.0,0.13,-0.04,-0.067,0.01
162,洪城转债,110077,2023-08-21 13:43,155.7,155.789,155.846,155.7,340,529514.0,0.09,0.0,0.006,0.02
163,洪城转债,110077,2023-08-21 13:44,155.707,156.235,156.235,155.707,339,528586.0,0.34,0.29,0.446,0.02
164,洪城转债,110077,2023-08-21 13:45,156.235,156.149,156.284,155.973,514,802760.0,0.2,-0.06,-0.086,0.03
165,洪城转债,110077,2023-08-21 13:46,156.149,156.029,156.2,156.029,263,410477.0,0.11,-0.08,-0.12,0.02
166,洪城转债,110077,2023-08-21 13:47,156.0,156.133,156.133,155.845,198,308860.0,0.18,0.07,0.104,0.01
167,洪城转债,110077,2023-08-21 13:48,156.225,156.173,156.261,156.003,363,566801.0,0.17,0.03,0.04,0.02
168,洪城转债,110077,2023-08-21 13:49,156.176,156.14,156.218,156.082,253,394967.0,0.09,-0.02,-0.033,0.01
169,洪城转债,110077,2023-08-21 13:50,156.14,156.192,156.192,156.04,334,521436.0,0.1,0.03,0.052,0.02
170,洪城转债,110077,2023-08-21 13:51,156.192,155.996,156.192,155.843,312,486707.0,0.22,-0.13,-0.196,0.02
171,洪城转债,110077,2023-08-21 13:52,155.894,155.884,156.004,155.806,262,408460.0,0.13,-0.07,-0.112,0.01
172,洪城转债,110077,2023-08-21 13:53,155.926,155.988,156.133,155.852,146,227719.0,0.18,0.07,0.104,0.01
173,洪城转债,110077,2023-08-21 13:54,155.999,156.126,156.133,155.828,164,255731.0,0.2,0.09,0.138,0.01
174,洪城转债,110077,2023-08-21 13:55,156.072,155.909,156.1,155.858,156,243386.0,0.16,-0.14,-0.217,0.01
175,洪城转债,110077,2023-08-21 13:56,155.845,155.976,155.976,155.77,282,439632.0,0.13,0.04,0.067,0.02
176,洪城转债,110077,2023-08-21 13:57,155.992,155.809,155.998,155.637,322,501894.0,0.23,-0.11,-0.167,0.02
177,洪城转债,110077,2023-08-21 13:58,155.84,155.709,155.927,155.709,88,137163.0,0.14,-0.06,-0.1,0.01
178,洪城转债,110077,2023-08-21 13:59,155.711,155.744,155.856,155.61,403,627684.0,0.16,0.02,0.035,0.02
179,洪城转债,110077,2023-08-21 14:00,155.742,155.795,155.879,155.7,120,186912.0,0.11,0.03,0.051,0.01
180,洪城转债,110077,2023-08-21 14:01,155.785,155.57,155.785,155.502,451,701817.0,0.18,-0.14,-0.225,0.03
181,洪城转债,110077,2023-08-21 14:02,155.649,155.71,155.71,155.559,374,581865.0,0.1,0.09,0.14,0.02
182,洪城转债,110077,2023-08-21 14:03,155.706,155.734,155.748,155.612,59,91854.0,0.09,0.02,0.024,0.0
183,洪城转债,110077,2023-08-21 14:04,155.65,155.709,155.709,155.508,152,236515.0,0.13,-0.02,-0.025,0.01
184,洪城转债,110077,2023-08-21 14:05,155.563,155.826,155.826,155.563,233,362812.0,0.17,0.08,0.117,0.01
185,洪城转债,110077,2023-08-21 14:06,155.83,155.792,155.905,155.732,253,394246.0,0.11,-0.02,-0.034,0.01
186,洪城转债,110077,2023-08-21 14:07,155.792,155.78,155.94,155.78,579,902223.0,0.1,-0.01,-0.012,0.03
187,洪城转债,110077,2023-08-21 14:08,155.813,155.957,156.0,155.745,282,439614.0,0.16,0.11,0.177,0.02
188,洪城转债,110077,2023-08-21 14:09,156.0,155.992,156.01,155.897,112,174670.0,0.07,0.02,0.035,0.01
189,洪城转债,110077,2023-08-21 14:10,155.948,155.7,155.948,155.656,272,423733.0,0.19,-0.19,-0.292,0.02
190,洪城转债,110077,2023-08-21 14:11,155.7,155.601,155.747,155.469,228,354693.0,0.18,-0.06,-0.099,0.01
191,洪城转债,110077,2023-08-21 14:12,155.452,155.409,155.585,155.376,160,248728.0,0.13,-0.12,-0.192,0.01
192,洪城转债,110077,2023-08-21 14:13,155.407,155.68,155.702,155.292,394,612460.0,0.26,0.17,0.271,0.02
193,洪城转债,110077,2023-08-21 14:14,155.475,155.625,155.689,155.475,98,152466.0,0.14,-0.04,-0.055,0.01
194,洪城转债,110077,2023-08-21 14:15,155.6,155.686,155.687,155.577,135,210100.0,0.07,0.04,0.061,0.01
195,洪城转债,110077,2023-08-21 14:16,155.73,155.817,155.939,155.73,268,417504.0,0.13,0.08,0.131,0.02
196,洪城转债,110077,2023-08-21 14:17,155.732,155.737,155.84,155.723,323,503081.0,0.08,-0.05,-0.08,0.02
197,洪城转债,110077,2023-08-21 14:18,155.723,155.812,155.812,155.64,147,228906.0,0.11,0.05,0.075,0.01
198,洪城转债,110077,2023-08-21 14:19,155.752,155.9,155.9,155.669,218,339685.0,0.15,0.06,0.088,0.01
199,洪城转债,110077,2023-08-21 14:20,155.899,155.879,156.06,155.879,279,435148.0,0.12,-0.01,-0.021,0.02
200,洪城转债,110077,2023-08-21 14:21,155.882,155.892,155.996,155.86,103,160604.0,0.09,0.01,0.013,0.01
201,洪城转债,110077,2023-08-21 14:22,155.879,155.812,155.966,155.807,103,160536.0,0.1,-0.05,-0.08,0.01
202,洪城转债,110077,2023-08-21 14:23,155.868,155.8,155.868,155.79,122,190080.0,0.05,-0.01,-0.012,0.01
203,洪城转债,110077,2023-08-21 14:24,155.801,155.8,155.818,155.756,60,93476.0,0.04,0.0,0.0,0.0
204,洪城转债,110077,2023-08-21 14:25,155.8,155.838,155.96,155.8,65,101318.0,0.1,0.02,0.038,0.0
205,洪城转债,110077,2023-08-21 14:26,155.97,155.881,155.975,155.875,181,282300.0,0.06,0.03,0.043,0.01
206,洪城转债,110077,2023-08-21 14:27,155.825,155.95,156.0,155.801,104,162189.0,0.13,0.04,0.069,0.01
207,洪城转债,110077,2023-08-21 14:28,155.97,155.862,155.97,155.8,63,98183.0,0.11,-0.06,-0.088,0.0
208,洪城转债,110077,2023-08-21 14:29,155.815,155.89,155.9,155.8,85,132457.0,0.06,0.02,0.028,0.0
209,洪城转债,110077,2023-08-21 14:30,155.895,155.999,156.0,155.859,90,140375.0,0.09,0.07,0.109,0.01
210,洪城转债,110077,2023-08-21 14:31,156.037,156.255,156.3,156.001,497,776150.0,0.19,0.16,0.256,0.03
211,洪城转债,110077,2023-08-21 14:32,156.212,155.969,156.283,155.969,217,338782.0,0.2,-0.18,-0.286,0.01
212,洪城转债,110077,2023-08-21 14:33,155.969,156.0,156.055,155.941,173,269866.0,0.07,0.02,0.031,0.01
213,洪城转债,110077,2023-08-21 14:34,156.049,155.841,156.063,155.841,187,291700.0,0.14,-0.1,-0.159,0.01
214,洪城转债,110077,2023-08-21 14:35,155.892,155.947,155.968,155.87,32,49897.0,0.06,0.07,0.106,0.0
215,洪城转债,110077,2023-08-21 14:36,155.876,156.052,156.094,155.802,505,787640.0,0.19,0.07,0.105,0.03
216,洪城转债,110077,2023-08-21 14:37,155.885,155.7,155.889,155.7,207,322563.0,0.12,-0.23,-0.352,0.01
217,洪城转债,110077,2023-08-21 14:38,155.7,155.61,155.8,155.61,306,476518.0,0.12,-0.06,-0.09,0.02
218,洪城转债,110077,2023-08-21 14:39,155.705,155.213,155.734,155.01,659,1024997.0,0.47,-0.26,-0.397,0.04
219,洪城转债,110077,2023-08-21 14:40,155.346,155.0,155.39,155.0,475,737333.0,0.25,-0.14,-0.213,0.03
220,洪城转债,110077,2023-08-21 14:41,154.901,154.597,154.997,154.591,1125,1741298.0,0.26,-0.26,-0.403,0.06
221,洪城转债,110077,2023-08-21 14:42,154.597,154.344,154.656,154.344,712,1100631.0,0.2,-0.16,-0.253,0.04
