,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,兴发转债,110089,2023-08-21 09:49,113.681,113.6,113.727,113.562,572,650035.0,0.15,-0.07,-0.081,0.02
19,兴发转债,110089,2023-08-21 09:50,113.558,113.632,113.632,113.519,436,495156.0,0.1,0.03,0.032,0.02
20,兴发转债,110089,2023-08-21 09:51,113.635,113.584,113.679,113.564,322,365849.0,0.1,-0.04,-0.048,0.01
21,兴发转债,110089,2023-08-21 09:52,113.551,113.609,113.609,113.43,352,399631.0,0.16,0.02,0.025,0.01
22,兴发转债,110089,2023-08-21 09:53,113.546,113.7,113.7,113.543,292,331770.0,0.14,0.08,0.091,0.01
23,兴发转债,110089,2023-08-21 09:54,113.558,113.5,113.62,113.5,542,615475.0,0.11,-0.18,-0.2,0.02
24,兴发转债,110089,2023-08-21 09:55,113.507,113.583,113.583,113.507,219,248609.0,0.07,0.07,0.083,0.01
25,兴发转债,110089,2023-08-21 09:56,113.542,113.576,113.598,113.534,77,87438.0,0.06,-0.01,-0.007,0.0
26,兴发转债,110089,2023-08-21 09:57,113.646,113.687,113.687,113.575,164,186348.0,0.1,0.1,0.111,0.01
27,兴发转债,110089,2023-08-21 09:58,113.687,113.681,113.818,113.64,267,303661.0,0.16,-0.01,-0.006,0.01
28,兴发转债,110089,2023-08-21 09:59,113.699,113.803,113.818,113.699,79,89875.0,0.1,0.11,0.122,0.0
29,兴发转债,110089,2023-08-21 10:00,113.782,113.746,113.782,113.703,103,117144.0,0.07,-0.05,-0.057,0.0
30,兴发转债,110089,2023-08-21 10:01,113.703,113.731,113.731,113.681,691,785656.0,0.04,-0.01,-0.015,0.02
31,兴发转债,110089,2023-08-21 10:02,113.682,113.704,113.71,113.682,57,64800.0,0.02,-0.02,-0.027,0.0
32,兴发转债,110089,2023-08-21 10:03,113.706,113.772,113.776,113.706,71,80743.0,0.06,0.06,0.068,0.0
33,兴发转债,110089,2023-08-21 10:04,113.735,113.682,113.735,113.681,80,90962.0,0.05,-0.08,-0.09,0.0
34,兴发转债,110089,2023-08-21 10:05,113.689,113.73,113.783,113.689,207,235503.0,0.08,0.04,0.048,0.01
35,兴发转债,110089,2023-08-21 10:06,113.71,113.877,113.88,113.681,354,402781.0,0.17,0.13,0.147,0.01
36,兴发转债,110089,2023-08-21 10:07,113.778,113.891,113.911,113.778,297,338109.0,0.12,0.01,0.014,0.01
37,兴发转债,110089,2023-08-21 10:08,113.841,113.795,113.841,113.681,261,296959.0,0.14,-0.08,-0.096,0.01
38,兴发转债,110089,2023-08-21 10:09,113.684,113.793,113.793,113.684,211,240024.0,0.1,0.0,-0.002,0.01
39,兴发转债,110089,2023-08-21 10:10,113.822,113.779,113.822,113.7,267,303744.0,0.11,-0.01,-0.014,0.01
40,兴发转债,110089,2023-08-21 10:11,113.782,113.875,113.875,113.751,76,86495.0,0.11,0.08,0.096,0.0
41,兴发转债,110089,2023-08-21 10:12,113.832,113.884,113.898,113.832,121,137776.0,0.06,0.01,0.009,0.0
42,兴发转债,110089,2023-08-21 10:13,113.876,113.825,113.9,113.788,323,367764.0,0.1,-0.05,-0.059,0.01
43,兴发转债,110089,2023-08-21 10:14,113.85,113.967,114.0,113.85,234,266594.0,0.13,0.12,0.142,0.01
44,兴发转债,110089,2023-08-21 10:15,113.926,113.803,113.943,113.803,196,223229.0,0.12,-0.14,-0.164,0.01
45,兴发转债,110089,2023-08-21 10:16,113.803,113.839,113.904,113.803,93,105877.0,0.09,0.03,0.036,0.0
46,兴发转债,110089,2023-08-21 10:17,113.84,113.913,113.913,113.826,143,162801.0,0.08,0.07,0.074,0.01
47,兴发转债,110089,2023-08-21 10:18,113.91,113.853,113.91,113.8,168,191284.0,0.1,-0.05,-0.06,0.01
48,兴发转债,110089,2023-08-21 10:19,113.808,113.78,113.839,113.78,345,392614.0,0.05,-0.06,-0.073,0.01
49,兴发转债,110089,2023-08-21 10:20,113.78,113.833,113.833,113.78,129,146794.0,0.05,0.05,0.053,0.0
50,兴发转债,110089,2023-08-21 10:21,113.8,113.793,113.833,113.775,410,466529.0,0.05,-0.04,-0.04,0.01
51,兴发转债,110089,2023-08-21 10:22,113.793,113.849,113.893,113.793,131,149147.0,0.09,0.05,0.056,0.0
52,兴发转债,110089,2023-08-21 10:23,113.885,113.911,113.911,113.851,33,37577.0,0.05,0.05,0.062,0.0
53,兴发转债,110089,2023-08-21 10:24,113.912,113.99,113.99,113.912,31,35327.0,0.07,0.07,0.079,0.0
54,兴发转债,110089,2023-08-21 10:25,114.024,114.055,114.055,113.976,267,304420.0,0.07,0.06,0.065,0.01
55,兴发转债,110089,2023-08-21 10:26,114.034,114.038,114.108,114.032,112,127753.0,0.07,-0.01,-0.017,0.0
56,兴发转债,110089,2023-08-21 10:27,114.1,114.099,114.122,114.077,138,157464.0,0.04,0.05,0.061,0.0
57,兴发转债,110089,2023-08-21 10:28,114.078,114.031,114.079,114.008,120,136877.0,0.06,-0.06,-0.068,0.0
58,兴发转债,110089,2023-08-21 10:29,114.06,114.073,114.122,114.041,158,180270.0,0.07,0.04,0.042,0.01
59,兴发转债,110089,2023-08-21 10:30,114.107,114.211,114.211,114.074,79,90162.0,0.12,0.12,0.138,0.0
60,兴发转债,110089,2023-08-21 10:31,114.121,114.076,114.121,114.05,156,177963.0,0.06,-0.12,-0.135,0.01
61,兴发转债,110089,2023-08-21 10:32,114.07,114.114,114.161,114.07,156,178011.0,0.08,0.03,0.038,0.01
62,兴发转债,110089,2023-08-21 10:33,114.1,114.2,114.218,114.028,351,400640.0,0.17,0.08,0.086,0.01
63,兴发转债,110089,2023-08-21 10:34,114.2,114.073,114.23,114.073,324,369909.0,0.14,-0.11,-0.127,0.01
64,兴发转债,110089,2023-08-21 10:35,114.178,114.138,114.178,114.077,207,236252.0,0.09,0.06,0.065,0.01
65,兴发转债,110089,2023-08-21 10:36,114.167,114.168,114.171,114.122,147,167800.0,0.04,0.03,0.03,0.01
66,兴发转债,110089,2023-08-21 10:37,114.128,114.195,114.195,114.099,193,220258.0,0.08,0.02,0.027,0.01
67,兴发转债,110089,2023-08-21 10:38,114.195,114.133,114.195,114.129,43,49087.0,0.06,-0.05,-0.062,0.0
68,兴发转债,110089,2023-08-21 10:39,114.164,114.101,114.182,114.1,240,274011.0,0.07,-0.03,-0.032,0.01
69,兴发转债,110089,2023-08-21 10:40,114.137,114.106,114.161,114.1,30,34241.0,0.05,0.0,0.005,0.0
70,兴发转债,110089,2023-08-21 10:41,114.105,114.124,114.128,114.03,265,302353.0,0.09,0.02,0.018,0.01
71,兴发转债,110089,2023-08-21 10:42,114.106,114.118,114.124,114.106,52,59338.0,0.02,-0.01,-0.006,0.0
72,兴发转债,110089,2023-08-21 10:43,114.108,114.06,114.109,114.06,172,196219.0,0.04,-0.05,-0.058,0.01
73,兴发转债,110089,2023-08-21 10:44,114.028,114.19,114.19,114.008,227,258997.0,0.16,0.11,0.13,0.01
74,兴发转债,110089,2023-08-21 10:45,114.168,114.111,114.168,114.1,176,200880.0,0.06,-0.07,-0.079,0.01
75,兴发转债,110089,2023-08-21 10:46,114.111,114.037,114.111,114.002,84,95820.0,0.1,-0.06,-0.074,0.0
76,兴发转债,110089,2023-08-21 10:47,114.037,114.024,114.066,114.024,28,31936.0,0.04,-0.01,-0.013,0.0
77,兴发转债,110089,2023-08-21 10:48,114.052,114.002,114.052,114.002,12,13684.0,0.04,-0.02,-0.022,0.0
78,兴发转债,110089,2023-08-21 10:49,114.001,114.009,114.009,113.961,73,83216.0,0.04,0.01,0.007,0.0
79,兴发转债,110089,2023-08-21 10:50,114.024,114.032,114.073,114.014,51,58159.0,0.05,0.02,0.023,0.0
80,兴发转债,110089,2023-08-21 10:51,114.032,114.105,114.105,114.0,76,86686.0,0.09,0.06,0.073,0.0
81,兴发转债,110089,2023-08-21 10:52,114.069,114.04,114.069,114.0,125,142545.0,0.06,-0.06,-0.065,0.0
82,兴发转债,110089,2023-08-21 10:53,114.0,114.05,114.144,114.0,261,297766.0,0.13,0.01,0.01,0.01
83,兴发转债,110089,2023-08-21 10:54,114.101,114.104,114.122,114.1,50,57054.0,0.02,0.05,0.054,0.0
84,兴发转债,110089,2023-08-21 10:55,114.104,114.101,114.104,114.101,17,19398.0,0.0,0.0,-0.003,0.0
85,兴发转债,110089,2023-08-21 10:56,114.144,114.1,114.144,114.1,98,111833.0,0.04,0.0,-0.001,0.0
86,兴发转债,110089,2023-08-21 10:57,114.1,114.1,114.113,114.1,10,11411.0,0.01,0.0,0.0,0.0
87,兴发转债,110089,2023-08-21 10:58,114.129,114.118,114.129,114.101,65,74176.0,0.02,0.02,0.018,0.0
88,兴发转债,110089,2023-08-21 10:59,114.103,114.103,114.156,114.103,47,53635.0,0.05,-0.01,-0.015,0.0
89,兴发转债,110089,2023-08-21 11:00,114.127,114.1,114.127,114.1,11,12552.0,0.02,0.0,-0.003,0.0
90,兴发转债,110089,2023-08-21 11:01,114.101,114.051,114.101,114.05,42,47918.0,0.04,-0.04,-0.049,0.0
91,兴发转债,110089,2023-08-21 11:02,114.059,114.072,114.146,114.057,159,181433.0,0.08,0.02,0.021,0.01
92,兴发转债,110089,2023-08-21 11:03,114.073,114.116,114.153,114.05,259,295495.0,0.09,0.04,0.044,0.01
93,兴发转债,110089,2023-08-21 11:04,114.1,114.126,114.14,114.073,108,123229.0,0.06,0.01,0.01,0.0
94,兴发转债,110089,2023-08-21 11:05,114.122,114.121,114.131,114.121,11,12554.0,0.01,0.0,-0.005,0.0
95,兴发转债,110089,2023-08-21 11:06,114.117,114.14,114.14,114.115,27,30812.0,0.02,0.02,0.019,0.0
96,兴发转债,110089,2023-08-21 11:07,114.14,114.14,114.152,114.118,20,22828.0,0.03,0.0,0.0,0.0
97,兴发转债,110089,2023-08-21 11:08,114.12,114.119,114.132,114.119,10,11412.0,0.01,-0.02,-0.021,0.0
98,兴发转债,110089,2023-08-21 11:09,114.1,114.087,114.118,114.073,75,85573.0,0.04,-0.03,-0.032,0.0
99,兴发转债,110089,2023-08-21 11:10,114.086,114.122,114.14,114.086,112,127802.0,0.05,0.03,0.035,0.0
100,兴发转债,110089,2023-08-21 11:11,114.074,114.086,114.086,114.074,29,33083.0,0.01,-0.03,-0.036,0.0
101,兴发转债,110089,2023-08-21 11:12,114.085,114.074,114.086,114.074,12,13690.0,0.01,-0.01,-0.012,0.0
102,兴发转债,110089,2023-08-21 11:13,114.075,114.153,114.153,114.075,31,35377.0,0.07,0.07,0.079,0.0
103,兴发转债,110089,2023-08-21 11:14,114.149,114.074,114.149,114.073,82,93566.0,0.07,-0.07,-0.079,0.0
104,兴发转债,110089,2023-08-21 11:15,114.093,114.089,114.093,114.089,11,12549.0,0.0,0.01,0.015,0.0
105,兴发转债,110089,2023-08-21 11:16,114.088,114.089,114.089,114.088,7,7987.0,0.0,0.0,0.0,0.0
106,兴发转债,110089,2023-08-21 11:17,114.088,114.117,114.117,114.076,21,23959.0,0.04,0.02,0.028,0.0
107,兴发转债,110089,2023-08-21 11:18,114.078,114.05,114.087,114.05,31,35362.0,0.03,-0.06,-0.067,0.0
108,兴发转债,110089,2023-08-21 11:19,114.069,114.069,114.069,114.069,8,9125.0,0.0,0.02,0.019,0.0
109,兴发转债,110089,2023-08-21 11:20,114.069,114.05,114.069,114.05,16,18250.0,0.02,-0.02,-0.019,0.0
110,兴发转债,110089,2023-08-21 11:21,114.05,114.093,114.093,114.024,1002,1142786.0,0.06,0.04,0.043,0.04
111,兴发转债,110089,2023-08-21 11:22,114.074,114.162,114.162,114.073,124,141495.0,0.08,0.06,0.069,0.0
112,兴发转债,110089,2023-08-21 11:23,114.073,114.114,114.122,114.073,83,94705.0,0.04,-0.04,-0.048,0.0
113,兴发转债,110089,2023-08-21 11:24,114.073,114.105,114.105,114.036,123,140312.0,0.06,-0.01,-0.009,0.0
114,兴发转债,110089,2023-08-21 11:25,114.098,114.073,114.122,114.073,96,109531.0,0.04,-0.03,-0.032,0.0
115,兴发转债,110089,2023-08-21 11:26,114.0,114.166,114.166,114.0,163,185984.0,0.15,0.08,0.093,0.01
116,兴发转债,110089,2023-08-21 11:27,114.15,114.078,114.15,114.073,216,246464.0,0.07,-0.08,-0.088,0.01
117,兴发转债,110089,2023-08-21 11:28,114.091,114.029,114.091,114.029,32,36499.0,0.05,-0.04,-0.049,0.0
118,兴发转债,110089,2023-08-21 11:29,114.031,113.92,114.031,113.92,77,87768.0,0.1,-0.1,-0.109,0.0
119,兴发转债,110089,2023-08-21 11:30,113.947,113.926,113.978,113.873,86,97984.0,0.09,0.01,0.006,0.0
120,兴发转债,110089,2023-08-21 13:01,113.926,114.024,114.024,113.912,75,85476.0,0.1,0.09,0.098,0.0
121,兴发转债,110089,2023-08-21 13:02,114.051,114.122,114.122,114.051,77,87845.0,0.06,0.09,0.098,0.0
122,兴发转债,110089,2023-08-21 13:03,114.171,114.3,114.3,114.127,108,123348.0,0.15,0.16,0.178,0.0
123,兴发转债,110089,2023-08-21 13:04,114.318,114.415,114.5,114.318,196,224290.0,0.16,0.1,0.115,0.01
124,兴发转债,110089,2023-08-21 13:05,114.374,114.416,114.477,114.367,39,44619.0,0.1,0.0,0.001,0.0
125,兴发转债,110089,2023-08-21 13:06,114.387,114.464,114.469,114.387,20,22890.0,0.07,0.04,0.048,0.0
126,兴发转债,110089,2023-08-21 13:07,114.419,114.458,114.459,114.419,25,28610.0,0.03,-0.01,-0.006,0.0
127,兴发转债,110089,2023-08-21 13:08,114.432,114.586,114.586,114.432,552,632050.0,0.13,0.11,0.128,0.02
128,兴发转债,110089,2023-08-21 13:09,114.568,114.508,114.586,114.508,113,129455.0,0.07,-0.07,-0.078,0.0
129,兴发转债,110089,2023-08-21 13:10,114.625,114.662,114.714,114.625,350,401274.0,0.08,0.13,0.154,0.01
130,兴发转债,110089,2023-08-21 13:11,114.661,114.6,114.703,114.6,687,787327.0,0.09,-0.05,-0.062,0.02
131,兴发转债,110089,2023-08-21 13:12,114.601,114.648,114.648,114.601,89,102003.0,0.04,0.04,0.048,0.0
132,兴发转债,110089,2023-08-21 13:13,114.608,114.432,114.608,114.431,610,698990.0,0.15,-0.19,-0.216,0.02
133,兴发转债,110089,2023-08-21 13:14,114.444,114.367,114.444,114.367,99,113275.0,0.07,-0.06,-0.065,0.0
134,兴发转债,110089,2023-08-21 13:15,114.339,114.275,114.339,114.269,74,84579.0,0.06,-0.08,-0.092,0.0
135,兴发转债,110089,2023-08-21 13:16,114.296,114.269,114.333,114.269,58,66292.0,0.06,-0.01,-0.006,0.0
136,兴发转债,110089,2023-08-21 13:17,114.28,114.269,114.333,114.269,32,36572.0,0.06,0.0,0.0,0.0
137,兴发转债,110089,2023-08-21 13:18,114.27,114.25,114.29,114.25,8,9142.0,0.04,-0.02,-0.019,0.0
138,兴发转债,110089,2023-08-21 13:19,114.281,114.367,114.367,114.281,36,41158.0,0.08,0.1,0.117,0.0
139,兴发转债,110089,2023-08-21 13:20,114.278,114.327,114.328,114.253,55,62868.0,0.07,-0.03,-0.04,0.0
140,兴发转债,110089,2023-08-21 13:21,114.367,114.315,114.367,114.256,30,34290.0,0.1,-0.01,-0.012,0.0
141,兴发转债,110089,2023-08-21 13:22,114.304,114.367,114.367,114.304,61,69744.0,0.06,0.05,0.052,0.0
142,兴发转债,110089,2023-08-21 13:23,114.416,114.318,114.436,114.305,121,138356.0,0.11,-0.04,-0.049,0.0
143,兴发转债,110089,2023-08-21 13:24,114.326,114.325,114.345,114.306,13,14862.0,0.03,0.01,0.007,0.0
144,兴发转债,110089,2023-08-21 13:25,114.328,114.302,114.414,114.302,76,86902.0,0.1,-0.02,-0.023,0.0
145,兴发转债,110089,2023-08-21 13:26,114.36,114.354,114.36,114.354,4,4575.0,0.01,0.05,0.052,0.0
146,兴发转债,110089,2023-08-21 13:27,114.353,114.303,114.367,114.303,32,36591.0,0.06,-0.04,-0.051,0.0
147,兴发转债,110089,2023-08-21 13:28,114.27,114.341,114.341,114.27,67,76592.0,0.06,0.03,0.038,0.0
148,兴发转债,110089,2023-08-21 13:29,114.335,114.331,114.392,114.331,26,29729.0,0.05,-0.01,-0.01,0.0
149,兴发转债,110089,2023-08-21 13:30,114.327,114.23,114.327,114.23,103,117709.0,0.08,-0.09,-0.101,0.0
150,兴发转债,110089,2023-08-21 13:31,114.244,114.218,114.262,114.218,24,27417.0,0.04,-0.01,-0.012,0.0
151,兴发转债,110089,2023-08-21 13:32,114.213,114.15,114.228,114.15,77,87924.0,0.07,-0.06,-0.068,0.0
152,兴发转债,110089,2023-08-21 13:33,114.15,114.382,114.428,114.15,153,174854.0,0.24,0.2,0.232,0.01
153,兴发转债,110089,2023-08-21 13:34,114.38,114.268,114.38,114.195,237,270801.0,0.16,-0.1,-0.114,0.01
154,兴发转债,110089,2023-08-21 13:35,114.124,114.053,114.15,114.004,240,273749.0,0.13,-0.19,-0.215,0.01
155,兴发转债,110089,2023-08-21 13:36,114.073,114.087,114.091,114.071,32,36507.0,0.02,0.03,0.034,0.0
156,兴发转债,110089,2023-08-21 13:37,114.121,114.155,114.155,114.091,22,25106.0,0.06,0.06,0.068,0.0
157,兴发转债,110089,2023-08-21 13:38,114.171,114.156,114.171,114.092,33,37668.0,0.07,0.0,0.001,0.0
158,兴发转债,110089,2023-08-21 13:39,114.187,114.187,114.187,114.187,61,69649.0,0.0,0.03,0.031,0.0
159,兴发转债,110089,2023-08-21 13:40,114.085,114.103,114.132,114.073,64,73025.0,0.05,-0.07,-0.084,0.0
160,兴发转债,110089,2023-08-21 13:41,114.145,114.201,114.201,114.145,51,58215.0,0.05,0.09,0.098,0.0
161,兴发转债,110089,2023-08-21 13:42,114.198,114.095,114.198,114.073,64,73025.0,0.11,-0.09,-0.106,0.0
162,兴发转债,110089,2023-08-21 13:43,114.073,114.134,114.174,114.051,135,154085.0,0.11,0.03,0.039,0.0
163,兴发转债,110089,2023-08-21 13:44,114.129,114.218,114.218,114.027,136,155187.0,0.17,0.07,0.084,0.0
164,兴发转债,110089,2023-08-21 13:45,114.266,114.325,114.347,114.266,91,104007.0,0.07,0.09,0.107,0.0
165,兴发转债,110089,2023-08-21 13:46,114.326,114.347,114.347,114.326,4,4573.0,0.02,0.02,0.022,0.0
166,兴发转债,110089,2023-08-21 13:47,114.344,114.3,114.344,114.3,12,13719.0,0.04,-0.04,-0.047,0.0
167,兴发转债,110089,2023-08-21 13:48,114.367,114.414,114.415,114.367,28,32020.0,0.04,0.1,0.114,0.0
168,兴发转债,110089,2023-08-21 13:49,114.411,114.3,114.411,114.3,207,236617.0,0.1,-0.1,-0.114,0.01
169,兴发转债,110089,2023-08-21 13:50,114.335,114.3,114.335,114.3,59,67437.0,0.03,0.0,0.0,0.0
170,兴发转债,110089,2023-08-21 13:51,114.301,114.31,114.31,114.3,12,13717.0,0.01,0.01,0.01,0.0
171,兴发转债,110089,2023-08-21 13:52,114.301,114.35,114.35,114.3,297,339476.0,0.04,0.03,0.04,0.01
172,兴发转债,110089,2023-08-21 13:53,114.346,114.302,114.346,114.3,55,62870.0,0.04,-0.04,-0.048,0.0
173,兴发转债,110089,2023-08-21 13:54,114.318,114.3,114.32,114.3,28,32006.0,0.02,0.0,-0.002,0.0
174,兴发转债,110089,2023-08-21 13:55,114.315,114.315,114.315,114.315,5,5716.0,0.0,0.01,0.015,0.0
175,兴发转债,110089,2023-08-21 13:56,114.316,114.3,114.392,114.3,320,365894.0,0.08,-0.01,-0.015,0.01
176,兴发转债,110089,2023-08-21 13:57,114.304,114.301,114.304,114.301,5,5715.0,0.0,0.0,0.001,0.0
177,兴发转债,110089,2023-08-21 13:58,114.316,114.3,114.334,114.3,29,33150.0,0.03,0.0,-0.001,0.0
178,兴发转债,110089,2023-08-21 13:59,114.314,114.317,114.317,114.314,7,8002.0,0.0,0.01,0.017,0.0
179,兴发转债,110089,2023-08-21 14:00,114.313,114.312,114.313,114.312,4,4572.0,0.0,0.0,-0.005,0.0
180,兴发转债,110089,2023-08-21 14:01,114.347,114.369,114.37,114.332,113,129208.0,0.03,0.05,0.057,0.0
181,兴发转债,110089,2023-08-21 14:02,114.379,114.318,114.379,114.311,43,49168.0,0.06,-0.04,-0.051,0.0
182,兴发转债,110089,2023-08-21 14:03,114.318,114.359,114.359,114.318,55,62877.0,0.04,0.04,0.041,0.0
183,兴发转债,110089,2023-08-21 14:04,114.355,114.358,114.358,114.355,24,27446.0,0.0,0.0,-0.001,0.0
184,兴发转债,110089,2023-08-21 14:05,114.336,114.354,114.354,114.336,20,22868.0,0.02,0.0,-0.004,0.0
185,兴发转债,110089,2023-08-21 14:06,114.32,114.33,114.335,114.32,21,24009.0,0.01,-0.02,-0.024,0.0
186,兴发转债,110089,2023-08-21 14:07,114.332,114.329,114.332,114.329,7,8004.0,0.0,0.0,-0.001,0.0
187,兴发转债,110089,2023-08-21 14:08,114.328,114.33,114.33,114.328,43,49167.0,0.0,0.0,0.001,0.0
188,兴发转债,110089,2023-08-21 14:09,114.334,114.352,114.36,114.334,35,40024.0,0.02,0.02,0.022,0.0
189,兴发转债,110089,2023-08-21 14:10,114.349,114.3,114.349,114.3,168,192042.0,0.04,-0.05,-0.052,0.01
190,兴发转债,110089,2023-08-21 14:11,114.3,114.312,114.315,114.3,12,13717.0,0.01,0.01,0.012,0.0
191,兴发转债,110089,2023-08-21 14:12,114.31,114.3,114.31,114.3,19,21717.0,0.01,-0.01,-0.012,0.0
192,兴发转债,110089,2023-08-21 14:13,114.308,114.307,114.308,114.307,4,4573.0,0.0,0.01,0.007,0.0
193,兴发转债,110089,2023-08-21 14:14,114.306,114.359,114.359,114.306,69,78887.0,0.05,0.05,0.052,0.0
194,兴发转债,110089,2023-08-21 14:15,114.319,114.301,114.388,114.3,109,124608.0,0.08,-0.05,-0.058,0.0
195,兴发转债,110089,2023-08-21 14:16,114.3,114.3,114.301,114.3,76,86869.0,0.0,0.0,-0.001,0.0
196,兴发转债,110089,2023-08-21 14:17,114.307,114.306,114.307,114.306,4,4572.0,0.0,0.01,0.006,0.0
197,兴发转债,110089,2023-08-21 14:18,114.308,114.351,114.351,114.308,70,80017.0,0.04,0.04,0.045,0.0
198,兴发转债,110089,2023-08-21 14:19,114.346,114.302,114.367,114.302,61,69746.0,0.06,-0.04,-0.049,0.0
199,兴发转债,110089,2023-08-21 14:20,114.304,114.336,114.336,114.304,11,12576.0,0.03,0.03,0.034,0.0
200,兴发转债,110089,2023-08-21 14:21,114.3,114.3,114.301,114.3,380,434342.0,0.0,-0.03,-0.036,0.01
201,兴发转债,110089,2023-08-21 14:22,114.306,114.306,114.306,114.3,292,333756.0,0.01,0.01,0.006,0.01
202,兴发转债,110089,2023-08-21 14:23,114.304,114.3,114.31,114.3,136,155449.0,0.01,-0.01,-0.006,0.0
203,兴发转债,110089,2023-08-21 14:24,114.3,114.307,114.307,114.3,41,46864.0,0.01,0.01,0.007,0.0
204,兴发转债,110089,2023-08-21 14:25,114.306,114.3,114.306,114.3,39,44578.0,0.01,-0.01,-0.007,0.0
205,兴发转债,110089,2023-08-21 14:26,114.328,114.339,114.339,114.3,38,43441.0,0.03,0.03,0.039,0.0
206,兴发转债,110089,2023-08-21 14:27,114.34,114.367,114.367,114.328,30,34302.0,0.03,0.02,0.028,0.0
207,兴发转债,110089,2023-08-21 14:28,114.352,114.337,114.352,114.301,51,58300.0,0.04,-0.03,-0.03,0.0
208,兴发转债,110089,2023-08-21 14:29,114.333,114.318,114.333,114.303,14,16004.0,0.03,-0.02,-0.019,0.0
209,兴发转债,110089,2023-08-21 14:30,114.301,114.316,114.316,114.301,13,14860.0,0.01,0.0,-0.002,0.0
210,兴发转债,110089,2023-08-21 14:31,114.315,114.372,114.38,114.314,46,52597.0,0.06,0.05,0.056,0.0
211,兴发转债,110089,2023-08-21 14:32,114.352,114.301,114.354,114.3,45,51443.0,0.05,-0.06,-0.071,0.0
212,兴发转债,110089,2023-08-21 14:33,114.3,114.313,114.313,114.3,7,8002.0,0.01,0.01,0.012,0.0
213,兴发转债,110089,2023-08-21 14:34,114.301,114.301,114.312,114.301,7,8001.0,0.01,-0.01,-0.012,0.0
214,兴发转债,110089,2023-08-21 14:35,114.301,114.283,114.301,114.269,67,76580.0,0.03,-0.02,-0.018,0.0
215,兴发转债,110089,2023-08-21 14:36,114.269,114.262,114.269,114.262,7,7998.0,0.01,-0.02,-0.021,0.0
216,兴发转债,110089,2023-08-21 14:37,114.256,114.225,114.256,114.221,19,21704.0,0.03,-0.03,-0.037,0.0
217,兴发转债,110089,2023-08-21 14:38,114.225,114.223,114.225,114.223,23,26272.0,0.0,0.0,-0.002,0.0
218,兴发转债,110089,2023-08-21 14:39,114.22,114.193,114.22,114.193,8,9137.0,0.02,-0.03,-0.03,0.0
219,兴发转债,110089,2023-08-21 14:40,114.183,114.157,114.183,114.157,9,10275.0,0.02,-0.03,-0.036,0.0
220,兴发转债,110089,2023-08-21 14:41,114.149,114.209,114.21,114.149,56,63939.0,0.05,0.05,0.052,0.0
221,兴发转债,110089,2023-08-21 14:42,114.208,114.207,114.208,114.207,17,19415.0,0.0,0.0,-0.002,0.0
222,兴发转债,110089,2023-08-21 14:43,114.197,114.191,114.206,114.191,16,18271.0,0.01,-0.01,-0.016,0.0
223,兴发转债,110089,2023-08-21 14:44,114.139,114.167,114.171,114.139,6,6850.0,0.03,-0.02,-0.024,0.0
