,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,维格转债,113527,2023-08-21 14:49,125.562,125.599,125.599,125.55,57,71588.0,0.04,0.0,0.0,0.02
229,维格转债,113527,2023-08-21 14:50,125.599,125.595,125.599,125.552,168,210961.0,0.04,0.0,-0.004,0.06
230,维格转债,113527,2023-08-21 14:51,125.595,125.599,125.599,125.562,105,131870.0,0.03,0.0,0.004,0.04
231,维格转债,113527,2023-08-21 14:52,125.6,125.645,125.678,125.6,527,661994.0,0.06,0.04,0.046,0.18
232,维格转债,113527,2023-08-21 14:53,125.679,125.677,125.679,125.646,72,90482.0,0.03,0.03,0.032,0.03
233,维格转债,113527,2023-08-21 14:54,125.674,125.682,125.682,125.646,141,177189.0,0.03,0.0,0.005,0.05
234,维格转债,113527,2023-08-21 14:55,125.682,125.686,125.727,125.682,70,87990.0,0.04,0.0,0.004,0.02
235,维格转债,113527,2023-08-21 14:56,125.686,125.515,125.686,125.49,92,115524.0,0.16,-0.14,-0.171,0.03
236,维格转债,113527,2023-08-21 14:57,125.512,125.445,125.512,125.402,44,55212.0,0.09,-0.06,-0.07,0.02
237,维格转债,113527,2023-08-21 14:58,125.403,125.506,125.506,125.403,13,16313.0,0.08,0.05,0.061,0.0
238,维格转债,113527,2023-08-21 14:59,125.511,125.403,125.571,125.403,22,27613.0,0.13,-0.08,-0.103,0.01
239,维格转债,113527,2023-08-21 15:00,125.402,125.41,125.41,125.402,21,26334.0,0.01,0.01,0.007,0.01
