,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,天源转债,123213,2023-08-21 10:55,127.953,127.391,127.953,127.327,3109,3970313.0,0.49,-0.34,-0.431,0.31
85,天源转债,123213,2023-08-21 10:56,127.431,128.232,128.232,127.41,3435,4384585.0,0.65,0.66,0.841,0.34
86,天源转债,123213,2023-08-21 10:57,128.103,128.321,128.321,127.871,4991,6395256.0,0.35,0.07,0.089,0.5
87,天源转债,123213,2023-08-21 10:58,128.358,128.577,128.577,128.239,6933,8906378.0,0.26,0.2,0.256,0.69
88,天源转债,123213,2023-08-21 10:59,128.635,128.607,128.794,128.491,5138,6609277.0,0.24,0.02,0.03,0.51
89,天源转债,123213,2023-08-21 11:00,128.57,127.847,128.607,127.779,2832,3629815.0,0.64,-0.59,-0.76,0.28
90,天源转债,123213,2023-08-21 11:01,127.8,127.5,127.99,127.5,2700,3450090.0,0.38,-0.27,-0.347,0.27
91,天源转债,123213,2023-08-21 11:02,127.554,127.7,127.949,127.554,2086,2663787.0,0.31,0.16,0.2,0.21
92,天源转债,123213,2023-08-21 11:03,127.784,127.412,127.784,127.226,3542,4512423.0,0.44,-0.23,-0.288,0.35
93,天源转债,123213,2023-08-21 11:04,127.43,127.351,127.5,127.311,1314,1673886.0,0.15,-0.05,-0.061,0.13
94,天源转债,123213,2023-08-21 11:05,127.307,127.815,127.815,127.307,2462,3142804.0,0.4,0.36,0.464,0.25
95,天源转债,123213,2023-08-21 11:06,127.797,127.65,127.797,127.65,1401,1789610.0,0.12,-0.13,-0.165,0.14
96,天源转债,123213,2023-08-21 11:07,127.667,127.604,127.769,127.436,1841,2348897.0,0.26,-0.04,-0.046,0.18
97,天源转债,123213,2023-08-21 11:08,127.569,127.024,127.569,127.024,2123,2701408.0,0.43,-0.45,-0.58,0.21
98,天源转债,123213,2023-08-21 11:09,127.0,126.502,127.0,126.502,3014,3816966.0,0.39,-0.41,-0.522,0.3
99,天源转债,123213,2023-08-21 11:10,126.56,126.859,126.86,126.409,2004,2539026.0,0.36,0.28,0.357,0.2
100,天源转债,123213,2023-08-21 11:11,126.86,127.128,127.128,126.649,1658,2103151.0,0.38,0.21,0.269,0.17
101,天源转债,123213,2023-08-21 11:12,127.106,126.86,127.106,126.85,1546,1962971.0,0.2,-0.21,-0.268,0.15
102,天源转债,123213,2023-08-21 11:13,126.926,127.1,127.2,126.926,1401,1779877.0,0.22,0.19,0.24,0.14
103,天源转债,123213,2023-08-21 11:14,127.001,127.377,127.395,127.001,2040,2595003.0,0.31,0.22,0.277,0.2
104,天源转债,123213,2023-08-21 11:15,127.383,127.42,127.47,127.336,1847,2353062.0,0.11,0.03,0.043,0.18
105,天源转债,123213,2023-08-21 11:16,127.416,127.1,127.416,127.08,1576,2005671.0,0.26,-0.25,-0.32,0.16
106,天源转债,123213,2023-08-21 11:17,127.14,127.05,127.288,127.05,977,1242834.0,0.19,-0.04,-0.05,0.1
107,天源转债,123213,2023-08-21 11:18,127.108,127.12,127.2,127.031,726,922628.0,0.13,0.06,0.07,0.07
108,天源转债,123213,2023-08-21 11:19,127.122,126.846,127.122,126.802,1130,1434131.0,0.25,-0.22,-0.274,0.11
109,天源转债,123213,2023-08-21 11:20,126.83,126.943,126.971,126.83,698,886360.0,0.11,0.08,0.097,0.07
110,天源转债,123213,2023-08-21 11:21,126.901,126.884,126.94,126.876,539,683796.0,0.05,-0.05,-0.059,0.05
111,天源转债,123213,2023-08-21 11:22,126.89,126.838,127.029,126.838,898,1140277.0,0.15,-0.04,-0.046,0.09
112,天源转债,123213,2023-08-21 11:23,126.838,126.66,126.88,126.66,730,925584.0,0.17,-0.14,-0.178,0.07
113,天源转债,123213,2023-08-21 11:24,126.729,126.71,126.733,126.662,1100,1393296.0,0.06,0.04,0.05,0.11
114,天源转债,123213,2023-08-21 11:25,126.7,126.933,126.933,126.7,234,296720.0,0.18,0.18,0.223,0.02
115,天源转债,123213,2023-08-21 11:26,126.956,126.78,126.956,126.78,481,610141.0,0.14,-0.12,-0.153,0.05
116,天源转债,123213,2023-08-21 11:27,126.824,126.7,126.824,126.7,551,698231.0,0.1,-0.06,-0.08,0.06
117,天源转债,123213,2023-08-21 11:28,126.68,126.319,126.68,126.211,1521,1923430.0,0.37,-0.3,-0.381,0.15
118,天源转债,123213,2023-08-21 11:29,126.345,126.079,126.345,126.079,1438,1814827.0,0.21,-0.19,-0.24,0.14
119,天源转债,123213,2023-08-21 11:30,126.111,126.01,126.211,126.01,1153,1454155.0,0.16,-0.05,-0.069,0.12
120,天源转债,123213,2023-08-21 13:01,126.001,126.266,126.359,126.001,1570,1980123.0,0.28,0.2,0.256,0.16
121,天源转债,123213,2023-08-21 13:02,126.3,126.021,126.3,126.02,602,759207.0,0.22,-0.19,-0.245,0.06
122,天源转债,123213,2023-08-21 13:03,126.021,125.864,126.087,125.861,1521,1915795.0,0.18,-0.12,-0.157,0.15
123,天源转债,123213,2023-08-21 13:04,125.863,125.683,125.863,125.667,1630,2050234.0,0.16,-0.14,-0.181,0.16
124,天源转债,123213,2023-08-21 13:05,125.806,125.732,126.01,125.732,1318,1658431.0,0.22,0.04,0.049,0.13
125,天源转债,123213,2023-08-21 13:06,125.732,125.701,125.853,125.701,1122,1410493.0,0.12,-0.02,-0.031,0.11
126,天源转债,123213,2023-08-21 13:07,125.703,125.795,125.798,125.702,519,652630.0,0.08,0.07,0.094,0.05
127,天源转债,123213,2023-08-21 13:08,125.85,125.738,125.85,125.72,732,921110.0,0.1,-0.05,-0.057,0.07
128,天源转债,123213,2023-08-21 13:09,125.739,126.07,126.129,125.739,1105,1392600.0,0.31,0.26,0.332,0.11
129,天源转债,123213,2023-08-21 13:10,126.066,126.0,126.108,125.937,912,1149291.0,0.14,-0.06,-0.07,0.09
130,天源转债,123213,2023-08-21 13:11,125.95,125.88,125.952,125.739,677,852020.0,0.17,-0.1,-0.12,0.07
131,天源转债,123213,2023-08-21 13:12,125.89,125.518,125.89,125.517,754,948083.0,0.3,-0.29,-0.362,0.08
132,天源转债,123213,2023-08-21 13:13,125.61,125.89,125.89,125.569,699,878784.0,0.26,0.3,0.372,0.07
133,天源转债,123213,2023-08-21 13:14,125.89,125.871,125.89,125.805,224,281977.0,0.07,-0.02,-0.019,0.02
134,天源转债,123213,2023-08-21 13:15,125.871,125.728,125.871,125.7,162,203776.0,0.14,-0.11,-0.143,0.02
135,天源转债,123213,2023-08-21 13:16,125.706,125.973,126.091,125.667,1252,1576524.0,0.34,0.19,0.245,0.13
136,天源转债,123213,2023-08-21 13:17,125.973,125.96,125.999,125.866,347,437054.0,0.11,-0.01,-0.013,0.03
137,天源转债,123213,2023-08-21 13:18,125.901,125.872,125.901,125.826,482,606610.0,0.06,-0.07,-0.088,0.05
138,天源转债,123213,2023-08-21 13:19,125.872,125.728,125.872,125.68,661,831205.0,0.15,-0.11,-0.144,0.07
139,天源转债,123213,2023-08-21 13:20,125.726,125.818,125.835,125.726,416,523353.0,0.09,0.07,0.09,0.04
140,天源转债,123213,2023-08-21 13:21,125.701,125.552,125.8,125.552,508,638278.0,0.2,-0.21,-0.266,0.05
141,天源转债,123213,2023-08-21 13:22,125.562,125.618,125.618,125.52,600,753167.0,0.08,0.05,0.066,0.06
142,天源转债,123213,2023-08-21 13:23,125.618,125.519,125.65,125.518,377,473472.0,0.11,-0.08,-0.099,0.04
143,天源转债,123213,2023-08-21 13:24,125.518,125.4,125.52,125.4,1074,1347396.0,0.1,-0.09,-0.119,0.11
144,天源转债,123213,2023-08-21 13:25,125.494,125.249,125.494,125.249,1699,2129286.0,0.2,-0.12,-0.151,0.17
145,天源转债,123213,2023-08-21 13:26,125.25,125.16,125.25,125.111,999,1250525.0,0.11,-0.07,-0.089,0.1
146,天源转债,123213,2023-08-21 13:27,125.101,125.02,125.11,125.02,939,1174441.0,0.07,-0.11,-0.14,0.09
147,天源转债,123213,2023-08-21 13:28,125.06,125.2,125.2,125.032,474,592600.0,0.13,0.14,0.18,0.05
148,天源转债,123213,2023-08-21 13:29,125.2,125.378,125.378,125.2,894,1120231.0,0.14,0.14,0.178,0.09
149,天源转债,123213,2023-08-21 13:30,125.4,125.615,125.615,125.373,1168,1465210.0,0.19,0.19,0.237,0.12
150,天源转债,123213,2023-08-21 13:31,125.609,125.486,125.609,125.402,1078,1352909.0,0.16,-0.1,-0.129,0.11
151,天源转债,123213,2023-08-21 13:32,125.404,125.301,125.41,125.3,675,845949.0,0.09,-0.15,-0.185,0.07
152,天源转债,123213,2023-08-21 13:33,125.322,125.251,125.386,125.25,418,523739.0,0.11,-0.04,-0.05,0.04
153,天源转债,123213,2023-08-21 13:34,125.295,125.23,125.3,125.23,254,318162.0,0.06,-0.02,-0.021,0.03
154,天源转债,123213,2023-08-21 13:35,125.22,125.149,125.22,125.032,822,1028377.0,0.15,-0.06,-0.081,0.08
155,天源转债,123213,2023-08-21 13:36,125.149,125.153,125.23,125.149,389,486960.0,0.06,0.0,0.004,0.04
156,天源转债,123213,2023-08-21 13:37,125.068,124.998,125.068,124.989,564,705151.0,0.06,-0.12,-0.155,0.06
157,天源转债,123213,2023-08-21 13:38,124.92,124.821,124.921,124.76,1419,1772123.0,0.13,-0.14,-0.177,0.14
158,天源转债,123213,2023-08-21 13:39,124.84,124.747,124.887,124.746,776,968484.0,0.11,-0.06,-0.074,0.08
159,天源转债,123213,2023-08-21 13:40,124.71,124.979,125.0,124.71,1147,1431840.0,0.23,0.19,0.232,0.11
160,天源转债,123213,2023-08-21 13:41,124.924,124.75,124.962,124.75,393,491044.0,0.17,-0.18,-0.229,0.04
161,天源转债,123213,2023-08-21 13:42,124.753,124.88,124.98,124.753,695,868652.0,0.18,0.1,0.13,0.07
162,天源转债,123213,2023-08-21 13:43,124.912,124.83,124.912,124.829,320,399983.0,0.07,-0.04,-0.05,0.03
163,天源转债,123213,2023-08-21 13:44,124.85,124.98,124.98,124.85,359,447965.0,0.1,0.12,0.15,0.04
164,天源转债,123213,2023-08-21 13:45,124.979,125.153,125.153,124.979,741,926982.0,0.14,0.14,0.173,0.07
165,天源转债,123213,2023-08-21 13:46,125.108,125.029,125.153,125.0,445,556526.0,0.12,-0.1,-0.124,0.04
166,天源转债,123213,2023-08-21 13:47,125.0,125.567,125.567,125.0,1569,1967204.0,0.45,0.43,0.538,0.16
167,天源转债,123213,2023-08-21 13:48,125.587,125.924,125.934,125.567,4290,5394332.0,0.29,0.28,0.357,0.43
168,天源转债,123213,2023-08-21 13:49,126.014,125.909,126.274,125.8,4647,5855174.0,0.38,-0.01,-0.015,0.46
169,天源转债,123213,2023-08-21 13:50,125.85,125.775,125.862,125.65,795,999929.0,0.17,-0.11,-0.134,0.08
170,天源转债,123213,2023-08-21 13:51,125.7,125.652,125.7,125.566,876,1099866.0,0.11,-0.1,-0.123,0.09
171,天源转债,123213,2023-08-21 13:52,125.714,125.745,125.78,125.602,742,932615.0,0.14,0.07,0.093,0.07
172,天源转债,123213,2023-08-21 13:53,125.745,125.727,125.779,125.632,702,882260.0,0.12,-0.01,-0.018,0.07
173,天源转债,123213,2023-08-21 13:54,125.651,125.351,125.699,125.351,592,743346.0,0.28,-0.3,-0.376,0.06
174,天源转债,123213,2023-08-21 13:55,125.449,125.598,125.6,125.412,720,903748.0,0.15,0.2,0.247,0.07
175,天源转债,123213,2023-08-21 13:56,125.6,125.55,125.603,125.55,261,327804.0,0.04,-0.04,-0.048,0.03
176,天源转债,123213,2023-08-21 13:57,125.556,125.537,125.6,125.501,303,380498.0,0.08,-0.01,-0.013,0.03
177,天源转债,123213,2023-08-21 13:58,125.537,125.602,125.69,125.537,287,360104.0,0.12,0.05,0.065,0.03
178,天源转债,123213,2023-08-21 13:59,125.501,125.503,125.581,125.501,344,431847.0,0.06,-0.08,-0.099,0.03
179,天源转债,123213,2023-08-21 14:00,125.522,125.841,125.88,125.503,1316,1655130.0,0.3,0.27,0.338,0.13
180,天源转债,123213,2023-08-21 14:01,125.841,125.768,125.841,125.623,494,620937.0,0.17,-0.06,-0.073,0.05
181,天源转债,123213,2023-08-21 14:02,125.767,126.267,126.267,125.767,3015,3801374.0,0.4,0.4,0.499,0.3
182,天源转债,123213,2023-08-21 14:03,126.274,126.0,126.3,125.883,2730,3445735.0,0.33,-0.21,-0.267,0.27
183,天源转债,123213,2023-08-21 14:04,125.891,126.153,126.16,125.891,1055,1330217.0,0.21,0.12,0.153,0.11
184,天源转债,123213,2023-08-21 14:05,126.16,125.777,126.16,125.777,873,1100313.0,0.3,-0.3,-0.376,0.09
185,天源转债,123213,2023-08-21 14:06,125.804,125.75,125.861,125.641,925,1163103.0,0.17,-0.02,-0.027,0.09
186,天源转债,123213,2023-08-21 14:07,125.684,125.659,125.796,125.659,461,579626.0,0.11,-0.07,-0.091,0.05
187,天源转债,123213,2023-08-21 14:08,125.685,125.536,125.685,125.521,528,663074.0,0.13,-0.1,-0.123,0.05
188,天源转债,123213,2023-08-21 14:09,125.58,125.789,125.842,125.58,181,227204.0,0.21,0.2,0.253,0.02
189,天源转债,123213,2023-08-21 14:10,125.7,125.8,125.833,125.7,307,386571.0,0.11,0.01,0.011,0.03
190,天源转债,123213,2023-08-21 14:11,125.801,125.614,125.802,125.6,579,727585.0,0.16,-0.15,-0.186,0.06
191,天源转债,123213,2023-08-21 14:12,125.6,125.55,125.603,125.52,360,452553.0,0.07,-0.05,-0.064,0.04
192,天源转债,123213,2023-08-21 14:13,125.595,125.6,125.61,125.55,815,1023597.0,0.05,0.04,0.05,0.08
193,天源转债,123213,2023-08-21 14:14,125.602,125.6,125.648,125.556,913,1146073.0,0.07,0.0,0.0,0.09
194,天源转债,123213,2023-08-21 14:15,125.6,125.629,125.629,125.556,784,984469.0,0.06,0.02,0.029,0.08
195,天源转债,123213,2023-08-21 14:16,125.629,125.6,125.639,125.6,350,440035.0,0.03,-0.02,-0.029,0.04
196,天源转债,123213,2023-08-21 14:17,125.5,125.501,125.6,125.5,206,258655.0,0.08,-0.08,-0.099,0.02
197,天源转债,123213,2023-08-21 14:18,125.457,125.384,125.501,125.384,282,353398.0,0.09,-0.09,-0.117,0.03
198,天源转债,123213,2023-08-21 14:19,125.384,125.38,125.384,125.3,677,848568.0,0.07,0.0,-0.004,0.07
199,天源转债,123213,2023-08-21 14:20,125.328,125.35,125.425,125.314,311,389357.0,0.09,-0.02,-0.03,0.03
200,天源转债,123213,2023-08-21 14:21,125.35,125.199,125.38,125.1,529,662297.0,0.22,-0.12,-0.151,0.05
201,天源转债,123213,2023-08-21 14:22,125.022,124.964,125.098,124.619,1642,2051293.0,0.38,-0.19,-0.235,0.16
202,天源转债,123213,2023-08-21 14:23,124.958,124.77,124.958,124.743,756,943883.0,0.17,-0.16,-0.194,0.08
203,天源转债,123213,2023-08-21 14:24,124.754,124.892,124.902,124.754,253,315337.0,0.12,0.1,0.122,0.03
204,天源转债,123213,2023-08-21 14:25,124.892,125.034,125.04,124.892,456,569756.0,0.12,0.11,0.142,0.05
205,天源转债,123213,2023-08-21 14:26,125.032,124.96,125.04,124.901,416,519959.0,0.11,-0.06,-0.074,0.04
206,天源转债,123213,2023-08-21 14:27,124.901,125.299,125.3,124.901,831,1040236.0,0.32,0.27,0.339,0.08
207,天源转债,123213,2023-08-21 14:28,125.327,125.124,125.36,125.124,454,568771.0,0.19,-0.14,-0.175,0.05
208,天源转债,123213,2023-08-21 14:29,125.12,125.17,125.231,125.12,175,218770.0,0.09,0.04,0.046,0.02
209,天源转债,123213,2023-08-21 14:30,125.17,125.135,125.197,125.134,145,181636.0,0.05,-0.03,-0.035,0.01
210,天源转债,123213,2023-08-21 14:31,125.142,125.026,125.191,125.01,354,442964.0,0.14,-0.09,-0.109,0.04
211,天源转债,123213,2023-08-21 14:32,125.012,124.845,125.014,124.841,380,474246.0,0.14,-0.14,-0.181,0.04
212,天源转债,123213,2023-08-21 14:33,124.895,124.845,124.973,124.82,483,602963.0,0.12,0.0,0.0,0.05
213,天源转债,123213,2023-08-21 14:34,124.881,124.845,124.995,124.842,581,725721.0,0.12,0.0,0.0,0.06
214,天源转债,123213,2023-08-21 14:35,124.836,124.777,124.837,124.709,660,823486.0,0.1,-0.05,-0.068,0.07
215,天源转债,123213,2023-08-21 14:36,124.7,124.619,124.72,124.6,598,745490.0,0.1,-0.13,-0.158,0.06
216,天源转债,123213,2023-08-21 14:37,124.522,124.403,124.522,124.313,924,1150065.0,0.17,-0.17,-0.216,0.09
217,天源转债,123213,2023-08-21 14:38,124.36,124.3,124.41,124.242,921,1145358.0,0.14,-0.08,-0.103,0.09
218,天源转债,123213,2023-08-21 14:39,124.24,124.128,124.276,124.118,984,1222385.0,0.13,-0.14,-0.172,0.1
219,天源转债,123213,2023-08-21 14:40,124.19,124.196,124.222,124.03,1026,1273628.0,0.15,0.05,0.068,0.1
220,天源转债,123213,2023-08-21 14:41,124.197,124.498,124.57,124.197,998,1242143.0,0.3,0.24,0.302,0.1
221,天源转债,123213,2023-08-21 14:42,124.632,124.652,124.7,124.527,1068,1331121.0,0.14,0.12,0.154,0.11
222,天源转债,123213,2023-08-21 14:43,124.601,124.709,124.714,124.601,386,481657.0,0.09,0.05,0.057,0.04
