,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,神通转债,111016,2023-08-21 10:27,229.527,229.133,229.585,228.843,2057,4715814.0,0.32,-0.17,-0.382,0.36
57,神通转债,111016,2023-08-21 10:28,229.071,229.515,229.668,229.001,1594,3654900.0,0.29,0.17,0.382,0.28
58,神通转债,111016,2023-08-21 10:29,229.353,229.0,229.353,228.7,2619,5997453.0,0.28,-0.22,-0.515,0.45
59,神通转债,111016,2023-08-21 10:30,229.043,228.257,229.2,228.118,2312,5286446.0,0.47,-0.32,-0.743,0.4
60,神通转债,111016,2023-08-21 10:31,228.386,228.302,228.386,227.816,3289,7504751.0,0.25,0.02,0.045,0.57
61,神通转债,111016,2023-08-21 10:32,228.595,229.076,229.5,228.595,2460,5632346.0,0.4,0.34,0.774,0.43
62,神通转债,111016,2023-08-21 10:33,229.146,229.0,229.162,228.5,928,2124446.0,0.29,-0.03,-0.076,0.16
63,神通转债,111016,2023-08-21 10:34,228.998,228.907,229.163,228.709,655,1499713.0,0.2,-0.04,-0.093,0.11
64,神通转债,111016,2023-08-21 10:35,229.034,228.228,229.034,228.228,1336,3055335.0,0.35,-0.3,-0.679,0.23
65,神通转债,111016,2023-08-21 10:36,228.6,228.425,228.983,228.406,1144,2616291.0,0.25,0.09,0.197,0.2
66,神通转债,111016,2023-08-21 10:37,228.425,228.666,228.666,228.116,897,2048455.0,0.24,0.11,0.241,0.16
67,神通转债,111016,2023-08-21 10:38,228.746,228.33,228.8,228.09,1104,2520771.0,0.31,-0.15,-0.336,0.19
68,神通转债,111016,2023-08-21 10:39,228.292,228.13,228.397,228.1,643,1466877.0,0.13,-0.09,-0.2,0.11
69,神通转债,111016,2023-08-21 10:40,227.878,225.992,227.905,225.867,5541,12557937.0,0.89,-0.94,-2.138,0.96
70,神通转债,111016,2023-08-21 10:41,226.316,226.97,227.55,226.316,3289,7468667.0,0.55,0.43,0.978,0.57
71,神通转债,111016,2023-08-21 10:42,226.741,228.128,228.181,226.741,3044,6925915.0,0.63,0.51,1.158,0.53
72,神通转债,111016,2023-08-21 10:43,228.182,228.249,228.498,227.677,1662,3791963.0,0.36,0.05,0.121,0.29
73,神通转债,111016,2023-08-21 10:44,228.0,228.251,228.406,228.0,1509,3444142.0,0.18,0.0,0.002,0.26
74,神通转债,111016,2023-08-21 10:45,228.237,228.398,228.398,227.967,1283,2927584.0,0.19,0.06,0.147,0.22
75,神通转债,111016,2023-08-21 10:46,228.3,228.3,228.378,228.012,538,1227945.0,0.16,-0.04,-0.098,0.09
76,神通转债,111016,2023-08-21 10:47,228.393,228.045,228.393,227.594,1151,2623097.0,0.35,-0.11,-0.255,0.2
77,神通转债,111016,2023-08-21 10:48,227.984,228.313,228.362,227.892,715,1631619.0,0.21,0.12,0.268,0.12
78,神通转债,111016,2023-08-21 10:49,228.286,228.1,228.3,227.7,918,2092454.0,0.26,-0.09,-0.213,0.16
79,神通转债,111016,2023-08-21 10:50,228.0,227.806,228.1,227.76,1341,3057011.0,0.15,-0.13,-0.294,0.23
80,神通转债,111016,2023-08-21 10:51,227.692,228.038,228.264,227.631,2169,4943760.0,0.28,0.1,0.232,0.38
81,神通转债,111016,2023-08-21 10:52,227.835,227.882,228.084,227.688,1044,2378959.0,0.17,-0.07,-0.156,0.18
82,神通转债,111016,2023-08-21 10:53,227.882,228.081,228.082,227.865,1013,2309413.0,0.1,0.09,0.199,0.18
83,神通转债,111016,2023-08-21 10:54,228.011,228.108,228.108,227.928,634,1445856.0,0.08,0.01,0.027,0.11
84,神通转债,111016,2023-08-21 10:55,228.026,228.51,228.757,228.026,2809,6416552.0,0.32,0.18,0.402,0.49
85,神通转债,111016,2023-08-21 10:56,228.566,229.0,229.192,228.513,3414,7815230.0,0.3,0.21,0.49,0.59
86,神通转债,111016,2023-08-21 10:57,228.938,228.661,229.121,228.6,1268,2903044.0,0.23,-0.15,-0.339,0.22
87,神通转债,111016,2023-08-21 10:58,228.599,228.79,228.878,228.579,933,2133432.0,0.13,0.06,0.129,0.16
88,神通转债,111016,2023-08-21 10:59,228.87,229.433,229.555,228.74,1716,3933307.0,0.36,0.28,0.643,0.3
89,神通转债,111016,2023-08-21 11:00,229.45,229.363,229.45,229.123,2168,4971444.0,0.14,-0.03,-0.07,0.38
90,神通转债,111016,2023-08-21 11:01,229.251,228.815,229.251,228.5,1194,2732614.0,0.33,-0.24,-0.548,0.21
91,神通转债,111016,2023-08-21 11:02,228.816,229.073,229.321,228.681,1232,2820972.0,0.28,0.11,0.258,0.21
92,神通转债,111016,2023-08-21 11:03,229.151,229.0,229.35,228.9,1652,3786045.0,0.2,-0.03,-0.073,0.29
93,神通转债,111016,2023-08-21 11:04,228.941,228.8,229.211,228.8,611,1398873.0,0.18,-0.09,-0.2,0.11
94,神通转债,111016,2023-08-21 11:05,228.742,228.4,228.742,228.294,938,2143188.0,0.2,-0.17,-0.4,0.16
95,神通转债,111016,2023-08-21 11:06,228.45,229.376,229.59,228.45,2158,4944746.0,0.5,0.43,0.976,0.37
96,神通转债,111016,2023-08-21 11:07,229.248,229.16,229.248,228.781,731,1674805.0,0.2,-0.09,-0.216,0.13
97,神通转债,111016,2023-08-21 11:08,229.1,228.785,229.1,228.716,427,977615.0,0.17,-0.16,-0.375,0.07
98,神通转债,111016,2023-08-21 11:09,228.539,228.5,228.539,227.837,1603,3659481.0,0.31,-0.12,-0.285,0.28
99,神通转债,111016,2023-08-21 11:10,228.475,229.006,229.3,228.211,1940,4440231.0,0.48,0.22,0.506,0.34
100,神通转债,111016,2023-08-21 11:11,229.1,230.0,230.33,229.1,4405,10125029.0,0.54,0.43,0.994,0.76
101,神通转债,111016,2023-08-21 11:12,230.051,230.243,230.345,229.99,2995,6894237.0,0.15,0.11,0.243,0.52
102,神通转债,111016,2023-08-21 11:13,230.272,229.762,230.3,229.601,2205,5072308.0,0.3,-0.21,-0.481,0.38
103,神通转债,111016,2023-08-21 11:14,229.7,230.047,230.115,229.581,1477,3395190.0,0.23,0.12,0.285,0.26
104,神通转债,111016,2023-08-21 11:15,230.094,229.826,230.094,229.536,1273,2925150.0,0.24,-0.1,-0.221,0.22
105,神通转债,111016,2023-08-21 11:16,229.708,230.201,231.193,229.708,6333,14605382.0,0.65,0.16,0.375,1.1
106,神通转债,111016,2023-08-21 11:17,230.393,229.5,230.393,229.5,2957,6800195.0,0.39,-0.3,-0.701,0.51
107,神通转债,111016,2023-08-21 11:18,229.419,229.404,229.7,229.294,1764,4047821.0,0.18,-0.04,-0.096,0.31
108,神通转债,111016,2023-08-21 11:19,229.568,229.768,229.768,229.568,545,1251431.0,0.09,0.16,0.364,0.09
109,神通转债,111016,2023-08-21 11:20,229.775,229.83,230.0,229.762,1229,2825473.0,0.1,0.03,0.062,0.21
110,神通转债,111016,2023-08-21 11:21,229.872,229.099,229.872,228.814,1841,4220796.0,0.46,-0.32,-0.731,0.32
111,神通转债,111016,2023-08-21 11:22,229.045,228.425,229.045,228.425,1614,3693230.0,0.27,-0.29,-0.674,0.28
112,神通转债,111016,2023-08-21 11:23,228.369,229.014,229.19,228.369,1336,3058045.0,0.36,0.26,0.589,0.23
113,神通转债,111016,2023-08-21 11:24,229.063,229.547,229.547,228.967,760,1742381.0,0.25,0.23,0.533,0.13
114,神通转债,111016,2023-08-21 11:25,229.427,229.162,229.619,229.162,1088,2496170.0,0.2,-0.17,-0.385,0.19
115,神通转债,111016,2023-08-21 11:26,229.162,229.331,229.494,229.157,695,1593607.0,0.15,0.07,0.169,0.12
116,神通转债,111016,2023-08-21 11:27,229.213,229.378,229.4,229.132,909,2084133.0,0.12,0.02,0.047,0.16
117,神通转债,111016,2023-08-21 11:28,229.35,228.84,229.35,228.642,702,1607635.0,0.31,-0.23,-0.538,0.12
118,神通转债,111016,2023-08-21 11:29,228.84,229.111,229.134,228.345,1523,3482401.0,0.34,0.12,0.271,0.26
119,神通转债,111016,2023-08-21 11:30,229.064,228.903,229.605,228.903,1956,4486548.0,0.31,-0.09,-0.208,0.34
120,神通转债,111016,2023-08-21 13:01,228.803,230.3,230.3,228.563,2191,5028557.0,0.76,0.61,1.397,0.38
121,神通转债,111016,2023-08-21 13:02,230.159,230.6,231.8,230.159,7880,18214272.0,0.71,0.13,0.3,1.37
122,神通转债,111016,2023-08-21 13:03,231.048,230.099,231.191,229.753,5229,12058111.0,0.62,-0.22,-0.501,0.91
123,神通转债,111016,2023-08-21 13:04,229.943,231.0,231.09,229.721,3295,7595902.0,0.59,0.39,0.901,0.57
124,神通转债,111016,2023-08-21 13:05,230.99,230.518,231.141,230.5,3178,7336591.0,0.28,-0.21,-0.482,0.55
125,神通转债,111016,2023-08-21 13:06,230.525,230.486,230.801,230.322,2144,4945060.0,0.21,-0.01,-0.032,0.37
126,神通转债,111016,2023-08-21 13:07,230.789,231.0,231.3,230.581,3920,9051325.0,0.31,0.22,0.514,0.68
127,神通转债,111016,2023-08-21 13:08,230.938,230.911,231.138,230.474,2353,5428675.0,0.29,-0.04,-0.089,0.41
128,神通转债,111016,2023-08-21 13:09,230.941,229.991,230.941,229.501,2472,5686289.0,0.62,-0.4,-0.92,0.43
129,神通转债,111016,2023-08-21 13:10,229.979,230.342,230.342,229.877,866,1992003.0,0.2,0.15,0.351,0.15
130,神通转债,111016,2023-08-21 13:11,230.389,229.42,230.389,229.42,2051,4713570.0,0.42,-0.4,-0.922,0.36
131,神通转债,111016,2023-08-21 13:12,229.525,229.435,229.65,229.135,1161,2663420.0,0.22,0.01,0.015,0.2
132,神通转债,111016,2023-08-21 13:13,229.5,229.116,229.645,229.1,1700,3899889.0,0.24,-0.14,-0.319,0.29
133,神通转债,111016,2023-08-21 13:14,229.179,229.368,229.368,228.807,1479,3388385.0,0.24,0.11,0.252,0.26
134,神通转债,111016,2023-08-21 13:15,229.32,229.017,229.563,228.824,1215,2785225.0,0.32,-0.15,-0.351,0.21
135,神通转债,111016,2023-08-21 13:16,229.162,229.35,229.5,229.162,870,1995308.0,0.15,0.15,0.333,0.15
136,神通转债,111016,2023-08-21 13:17,229.338,230.128,230.18,229.251,2193,5040430.0,0.41,0.34,0.778,0.38
137,神通转债,111016,2023-08-21 13:18,230.104,230.035,230.104,229.661,1455,3345826.0,0.19,-0.04,-0.093,0.25
138,神通转债,111016,2023-08-21 13:19,230.04,229.702,230.086,229.702,1000,2299145.0,0.17,-0.14,-0.333,0.17
139,神通转债,111016,2023-08-21 13:20,229.764,229.871,230.126,229.642,1138,2616270.0,0.21,0.07,0.169,0.2
140,神通转债,111016,2023-08-21 13:21,229.951,229.717,229.951,229.5,926,2126998.0,0.2,-0.07,-0.154,0.16
141,神通转债,111016,2023-08-21 13:22,229.654,229.449,229.687,229.343,480,1101838.0,0.15,-0.12,-0.268,0.08
142,神通转债,111016,2023-08-21 13:23,229.6,229.997,230.098,229.6,1392,3201400.0,0.22,0.24,0.548,0.24
143,神通转债,111016,2023-08-21 13:24,229.987,229.864,230.077,229.864,845,1943272.0,0.09,-0.06,-0.133,0.15
144,神通转债,111016,2023-08-21 13:25,229.9,229.89,230.077,229.7,808,1857782.0,0.16,0.01,0.026,0.14
145,神通转债,111016,2023-08-21 13:26,229.845,230.058,230.072,229.831,1087,2499986.0,0.1,0.07,0.168,0.19
146,神通转债,111016,2023-08-21 13:27,229.998,229.246,230.0,229.133,1430,3283151.0,0.38,-0.35,-0.812,0.25
147,神通转债,111016,2023-08-21 13:28,229.307,229.23,229.538,229.23,1058,2426634.0,0.13,-0.01,-0.016,0.18
148,神通转债,111016,2023-08-21 13:29,229.23,228.919,229.3,228.824,1443,3303982.0,0.21,-0.14,-0.311,0.25
149,神通转债,111016,2023-08-21 13:30,228.945,229.0,229.085,228.933,393,899987.0,0.07,0.04,0.081,0.07
150,神通转债,111016,2023-08-21 13:31,228.94,228.574,229.093,228.513,871,1992869.0,0.25,-0.19,-0.426,0.15
151,神通转债,111016,2023-08-21 13:32,228.5,228.27,228.6,228.2,1846,4215529.0,0.17,-0.13,-0.304,0.32
152,神通转债,111016,2023-08-21 13:33,228.205,228.657,228.785,228.201,1137,2598777.0,0.26,0.17,0.387,0.2
153,神通转债,111016,2023-08-21 13:34,228.626,229.241,229.369,228.472,1185,2713085.0,0.39,0.26,0.584,0.21
154,神通转债,111016,2023-08-21 13:35,229.15,229.166,229.3,228.868,993,2275181.0,0.19,-0.03,-0.075,0.17
155,神通转债,111016,2023-08-21 13:36,229.0,228.918,229.133,228.777,564,1291223.0,0.16,-0.11,-0.248,0.1
156,神通转债,111016,2023-08-21 13:37,228.857,229.36,229.485,228.779,1451,3327384.0,0.31,0.19,0.442,0.25
157,神通转债,111016,2023-08-21 13:38,229.365,229.432,229.598,229.351,933,2140987.0,0.11,0.03,0.072,0.16
158,神通转债,111016,2023-08-21 13:39,229.432,229.256,229.434,229.217,594,1362448.0,0.09,-0.08,-0.176,0.1
159,神通转债,111016,2023-08-21 13:40,229.085,229.099,229.313,229.0,389,891403.0,0.14,-0.07,-0.157,0.07
160,神通转债,111016,2023-08-21 13:41,228.974,229.1,229.266,228.861,587,1344171.0,0.18,0.0,0.001,0.1
161,神通转债,111016,2023-08-21 13:42,229.175,229.632,229.708,229.028,1053,2415722.0,0.3,0.23,0.532,0.18
162,神通转债,111016,2023-08-21 13:43,229.41,229.592,229.88,229.378,1395,3203059.0,0.22,-0.02,-0.04,0.24
163,神通转债,111016,2023-08-21 13:44,229.534,229.345,229.534,228.999,504,1155142.0,0.23,-0.11,-0.247,0.09
164,神通转债,111016,2023-08-21 13:45,229.595,229.092,229.595,229.092,505,1158139.0,0.22,-0.11,-0.253,0.09
165,神通转债,111016,2023-08-21 13:46,229.095,229.3,229.45,229.095,323,740674.0,0.15,0.09,0.208,0.06
166,神通转债,111016,2023-08-21 13:47,229.306,229.192,229.496,229.164,357,818471.0,0.14,-0.05,-0.108,0.06
167,神通转债,111016,2023-08-21 13:48,229.187,228.925,229.211,228.9,686,1570869.0,0.14,-0.12,-0.267,0.12
168,神通转债,111016,2023-08-21 13:49,228.936,229.071,229.142,228.933,484,1108759.0,0.09,0.06,0.146,0.08
169,神通转债,111016,2023-08-21 13:50,229.043,228.911,229.043,228.911,492,1126630.0,0.06,-0.07,-0.16,0.09
170,神通转债,111016,2023-08-21 13:51,228.901,228.86,229.018,228.86,257,588428.0,0.07,-0.02,-0.051,0.04
171,神通转债,111016,2023-08-21 13:52,228.86,228.288,228.86,228.152,1203,2748161.0,0.31,-0.25,-0.572,0.21
172,神通转债,111016,2023-08-21 13:53,228.604,229.219,229.368,228.524,1750,4006542.0,0.37,0.41,0.931,0.3
173,神通转债,111016,2023-08-21 13:54,229.2,228.865,229.3,228.857,577,1322069.0,0.19,-0.15,-0.354,0.1
174,神通转债,111016,2023-08-21 13:55,229.095,229.187,229.187,228.87,671,1537010.0,0.14,0.14,0.322,0.12
175,神通转债,111016,2023-08-21 13:56,229.1,229.09,229.391,229.0,715,1638367.0,0.17,-0.04,-0.097,0.12
176,神通转债,111016,2023-08-21 13:57,229.09,229.16,229.366,229.09,551,1263161.0,0.12,0.03,0.07,0.1
177,神通转债,111016,2023-08-21 13:58,229.198,229.2,229.2,228.82,420,961850.0,0.17,0.02,0.04,0.07
178,神通转债,111016,2023-08-21 13:59,229.2,229.14,229.3,229.05,809,1854214.0,0.11,-0.03,-0.06,0.14
179,神通转债,111016,2023-08-21 14:00,229.15,229.3,229.377,229.0,880,2017606.0,0.16,0.07,0.16,0.15
180,神通转债,111016,2023-08-21 14:01,229.318,229.85,229.85,229.295,1535,3523042.0,0.24,0.24,0.55,0.27
181,神通转债,111016,2023-08-21 14:02,229.812,229.049,229.835,229.049,892,2047546.0,0.34,-0.35,-0.801,0.15
182,神通转债,111016,2023-08-21 14:03,229.0,229.597,229.655,228.549,1837,4207369.0,0.48,0.24,0.548,0.32
183,神通转债,111016,2023-08-21 14:04,229.891,230.226,230.41,229.635,3347,7701807.0,0.34,0.27,0.629,0.58
184,神通转债,111016,2023-08-21 14:05,230.112,230.2,230.555,230.082,2623,6043078.0,0.21,-0.01,-0.026,0.45
185,神通转债,111016,2023-08-21 14:06,230.274,231.099,231.133,230.254,5040,11632116.0,0.38,0.39,0.899,0.87
186,神通转债,111016,2023-08-21 14:07,231.111,231.07,231.461,230.851,3354,7754167.0,0.26,-0.01,-0.029,0.58
187,神通转债,111016,2023-08-21 14:08,231.194,232.271,232.88,231.144,10093,23448624.0,0.75,0.52,1.201,1.75
188,神通转债,111016,2023-08-21 14:09,232.332,233.197,233.531,232.332,12207,28437838.0,0.52,0.4,0.926,2.12
189,神通转债,111016,2023-08-21 14:10,233.199,232.551,233.199,232.4,4824,11227562.0,0.34,-0.28,-0.646,0.84
190,神通转债,111016,2023-08-21 14:11,232.6,232.291,232.812,231.723,4874,11318198.0,0.47,-0.11,-0.26,0.84
191,神通转债,111016,2023-08-21 14:12,232.108,230.964,232.108,230.702,5450,12598545.0,0.61,-0.57,-1.327,0.94
192,神通转债,111016,2023-08-21 14:13,231.43,232.5,232.52,231.43,4221,9789843.0,0.47,0.67,1.536,0.73
193,神通转债,111016,2023-08-21 14:14,232.488,234.766,236.258,232.488,18865,44333562.0,1.62,0.97,2.266,3.27
194,神通转债,111016,2023-08-21 14:15,234.633,234.848,235.2,234.4,9597,22531592.0,0.34,0.03,0.082,1.66
195,神通转债,111016,2023-08-21 14:16,234.631,233.403,234.631,232.975,12118,28331271.0,0.71,-0.62,-1.445,2.1
196,神通转债,111016,2023-08-21 14:17,233.241,229.938,233.241,229.749,8755,20252097.0,1.5,-1.48,-3.465,1.52
197,神通转债,111016,2023-08-21 14:18,230.527,230.4,231.731,229.999,8228,18981894.0,0.75,0.2,0.462,1.43
198,神通转债,111016,2023-08-21 14:19,230.348,225.75,230.348,225.1,13657,30970272.0,2.28,-2.02,-4.65,2.37
199,神通转债,111016,2023-08-21 14:20,226.3,228.231,228.552,226.19,8684,19716597.0,1.05,1.1,2.481,1.51
200,神通转债,111016,2023-08-21 14:21,228.475,228.831,228.88,227.959,5294,12090816.0,0.4,0.26,0.6,0.92
201,神通转债,111016,2023-08-21 14:22,228.768,227.799,228.768,227.419,4586,10451918.0,0.59,-0.45,-1.032,0.79
202,神通转债,111016,2023-08-21 14:23,228.044,227.42,228.126,226.885,3695,8410588.0,0.54,-0.17,-0.379,0.64
203,神通转债,111016,2023-08-21 14:24,227.661,227.929,228.35,227.661,3656,8340542.0,0.3,0.22,0.509,0.63
204,神通转债,111016,2023-08-21 14:25,228.323,225.385,228.391,224.0,13706,30872927.0,1.93,-1.12,-2.544,2.38
205,神通转债,111016,2023-08-21 14:26,225.385,226.744,226.938,225.385,7334,16585947.0,0.69,0.6,1.359,1.27
206,神通转债,111016,2023-08-21 14:27,227.375,227.211,227.375,226.8,3669,8331919.0,0.25,0.21,0.467,0.64
207,神通转债,111016,2023-08-21 14:28,227.211,228.0,228.0,227.106,2440,5550969.0,0.39,0.35,0.789,0.42
208,神通转债,111016,2023-08-21 14:29,227.902,228.1,228.15,227.675,2701,6157087.0,0.21,0.04,0.1,0.47
209,神通转债,111016,2023-08-21 14:30,228.1,228.511,229.65,228.1,5815,13318823.0,0.68,0.18,0.411,1.01
210,神通转债,111016,2023-08-21 14:31,228.5,229.416,229.416,228.5,4140,9484718.0,0.4,0.4,0.905,0.72
211,神通转债,111016,2023-08-21 14:32,229.5,228.999,229.5,228.68,3342,7654880.0,0.36,-0.18,-0.417,0.58
212,神通转债,111016,2023-08-21 14:33,228.88,227.24,228.983,227.24,2530,5771151.0,0.76,-0.77,-1.759,0.44
213,神通转债,111016,2023-08-21 14:34,227.611,228.689,228.694,227.611,2408,5496381.0,0.48,0.64,1.449,0.42
214,神通转债,111016,2023-08-21 14:35,228.57,227.986,228.57,227.986,2228,5086585.0,0.26,-0.31,-0.703,0.39
215,神通转债,111016,2023-08-21 14:36,228.029,227.958,228.289,227.9,1199,2734013.0,0.17,-0.01,-0.028,0.21
216,神通转债,111016,2023-08-21 14:37,227.9,227.987,228.205,227.9,1417,3231412.0,0.13,0.01,0.029,0.25
217,神通转债,111016,2023-08-21 14:38,227.817,227.572,227.9,227.115,1668,3792991.0,0.34,-0.18,-0.415,0.29
218,神通转债,111016,2023-08-21 14:39,227.585,228.386,228.599,227.559,2827,6447158.0,0.46,0.36,0.814,0.49
219,神通转债,111016,2023-08-21 14:40,228.35,229.38,229.38,228.35,3809,8722858.0,0.45,0.44,0.994,0.66
220,神通转债,111016,2023-08-21 14:41,229.35,229.114,229.46,228.966,2061,4723549.0,0.22,-0.12,-0.266,0.36
