,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏辉转债,113565,2023-08-21 09:54,122.554,122.626,122.659,122.553,150,183903.0,0.09,0.06,0.072,0.07
24,宏辉转债,113565,2023-08-21 09:55,122.627,122.63,122.646,122.608,198,242789.0,0.03,0.0,0.004,0.09
25,宏辉转债,113565,2023-08-21 09:56,122.696,122.745,123.353,122.696,551,676699.0,0.54,0.09,0.115,0.25
26,宏辉转债,113565,2023-08-21 09:57,122.719,122.611,122.719,122.609,195,239209.0,0.09,-0.11,-0.134,0.09
27,宏辉转债,113565,2023-08-21 09:58,122.551,122.552,122.663,122.491,268,328519.0,0.14,-0.05,-0.059,0.12
28,宏辉转债,113565,2023-08-21 09:59,122.563,122.596,122.663,122.563,162,198617.0,0.08,0.04,0.044,0.07
29,宏辉转债,113565,2023-08-21 10:00,122.663,122.559,122.663,122.557,110,134866.0,0.09,-0.03,-0.037,0.05
30,宏辉转债,113565,2023-08-21 10:01,122.558,122.518,122.558,122.498,71,86990.0,0.05,-0.03,-0.041,0.03
31,宏辉转债,113565,2023-08-21 10:02,122.517,122.552,122.602,122.5,95,116432.0,0.08,0.03,0.034,0.04
32,宏辉转债,113565,2023-08-21 10:03,122.57,122.61,122.61,122.552,83,101748.0,0.05,0.05,0.058,0.04
33,宏辉转债,113565,2023-08-21 10:04,122.589,122.608,122.665,122.553,123,150807.0,0.09,0.0,-0.002,0.05
34,宏辉转债,113565,2023-08-21 10:05,122.719,122.633,122.719,122.602,154,188906.0,0.1,0.02,0.025,0.07
35,宏辉转债,113565,2023-08-21 10:06,122.626,122.89,122.89,122.613,159,195153.0,0.23,0.21,0.257,0.07
36,宏辉转债,113565,2023-08-21 10:07,122.806,122.732,122.83,122.4,362,444105.0,0.35,-0.13,-0.158,0.16
37,宏辉转债,113565,2023-08-21 10:08,122.8,122.775,122.8,122.72,240,294636.0,0.07,0.04,0.043,0.11
38,宏辉转债,113565,2023-08-21 10:09,122.682,122.712,122.712,122.682,88,107994.0,0.02,-0.05,-0.063,0.04
39,宏辉转债,113565,2023-08-21 10:10,122.671,122.683,122.739,122.671,48,58902.0,0.06,-0.02,-0.029,0.02
40,宏辉转债,113565,2023-08-21 10:11,122.777,122.872,122.872,122.762,77,94557.0,0.09,0.15,0.189,0.03
41,宏辉转债,113565,2023-08-21 10:12,122.832,122.83,122.832,122.775,34,41756.0,0.05,-0.03,-0.042,0.02
42,宏辉转债,113565,2023-08-21 10:13,122.867,122.876,122.901,122.815,83,101973.0,0.07,0.04,0.046,0.04
43,宏辉转债,113565,2023-08-21 10:14,122.908,122.814,122.941,122.814,140,172041.0,0.1,-0.05,-0.062,0.06
44,宏辉转债,113565,2023-08-21 10:15,122.828,122.945,122.952,122.828,105,129059.0,0.1,0.11,0.131,0.05
45,宏辉转债,113565,2023-08-21 10:16,122.944,122.896,122.944,122.896,42,51628.0,0.04,-0.04,-0.049,0.02
46,宏辉转债,113565,2023-08-21 10:17,122.858,122.883,122.883,122.8,59,72473.0,0.07,-0.01,-0.013,0.03
47,宏辉转债,113565,2023-08-21 10:18,122.876,122.779,122.876,122.773,41,50344.0,0.08,-0.08,-0.104,0.02
48,宏辉转债,113565,2023-08-21 10:19,122.712,122.676,122.741,122.663,99,121480.0,0.06,-0.08,-0.103,0.04
49,宏辉转债,113565,2023-08-21 10:20,122.675,122.714,122.784,122.675,71,87145.0,0.09,0.03,0.038,0.03
50,宏辉转债,113565,2023-08-21 10:21,122.643,122.803,122.886,122.643,151,185353.0,0.2,0.07,0.089,0.07
51,宏辉转债,113565,2023-08-21 10:22,122.851,122.794,122.851,122.785,102,125286.0,0.05,-0.01,-0.009,0.05
52,宏辉转债,113565,2023-08-21 10:23,122.829,122.775,122.829,122.775,20,24557.0,0.04,-0.02,-0.019,0.01
53,宏辉转债,113565,2023-08-21 10:24,122.733,122.767,122.83,122.733,65,79803.0,0.08,-0.01,-0.008,0.03
54,宏辉转债,113565,2023-08-21 10:25,122.75,122.793,122.793,122.75,28,34372.0,0.04,0.02,0.026,0.01
55,宏辉转债,113565,2023-08-21 10:26,122.8,122.867,122.867,122.79,35,42986.0,0.06,0.06,0.074,0.02
56,宏辉转债,113565,2023-08-21 10:27,122.879,122.86,122.879,122.86,48,58977.0,0.02,-0.01,-0.007,0.02
57,宏辉转债,113565,2023-08-21 10:28,122.815,122.857,122.86,122.815,18,22113.0,0.04,0.0,-0.003,0.01
58,宏辉转债,113565,2023-08-21 10:29,122.815,122.81,122.815,122.798,9,11053.0,0.01,-0.04,-0.047,0.0
59,宏辉转债,113565,2023-08-21 10:30,122.815,122.84,122.84,122.784,77,94562.0,0.05,0.02,0.03,0.03
60,宏辉转债,113565,2023-08-21 10:31,122.821,122.8,122.821,122.726,214,262769.0,0.08,-0.03,-0.04,0.1
61,宏辉转债,113565,2023-08-21 10:32,122.84,122.815,122.84,122.728,55,67533.0,0.09,0.01,0.015,0.02
62,宏辉转债,113565,2023-08-21 10:33,122.744,122.823,122.823,122.744,22,27008.0,0.06,0.01,0.008,0.01
63,宏辉转债,113565,2023-08-21 10:34,122.806,122.799,122.806,122.799,4,4912.0,0.01,-0.02,-0.024,0.0
64,宏辉转债,113565,2023-08-21 10:35,122.781,122.8,122.8,122.75,16,19644.0,0.04,0.0,0.001,0.01
65,宏辉转债,113565,2023-08-21 10:36,122.8,122.753,122.8,122.752,51,62612.0,0.04,-0.04,-0.047,0.02
66,宏辉转债,113565,2023-08-21 10:37,122.7,122.69,122.7,122.672,126,154615.0,0.02,-0.05,-0.063,0.06
67,宏辉转债,113565,2023-08-21 10:38,122.743,122.688,122.743,122.65,69,84671.0,0.08,0.0,-0.002,0.03
68,宏辉转债,113565,2023-08-21 10:39,122.672,122.765,122.765,122.672,91,111687.0,0.08,0.06,0.077,0.04
69,宏辉转债,113565,2023-08-21 10:40,122.8,122.775,122.8,122.728,32,39287.0,0.06,0.01,0.01,0.01
70,宏辉转债,113565,2023-08-21 10:41,122.75,122.75,122.75,122.75,5,6137.0,0.0,-0.02,-0.025,0.0
71,宏辉转债,113565,2023-08-21 10:42,122.76,122.7,122.76,122.7,77,94484.0,0.05,-0.04,-0.05,0.03
72,宏辉转债,113565,2023-08-21 10:43,122.7,122.73,122.73,122.7,6,7363.0,0.02,0.02,0.03,0.0
73,宏辉转债,113565,2023-08-21 10:44,122.775,122.806,122.806,122.775,64,78571.0,0.03,0.06,0.076,0.03
74,宏辉转债,113565,2023-08-21 10:45,122.907,122.985,123.04,122.83,416,511339.0,0.17,0.15,0.179,0.19
75,宏辉转债,113565,2023-08-21 10:46,123.021,122.848,123.021,122.848,327,402005.0,0.14,-0.11,-0.137,0.15
76,宏辉转债,113565,2023-08-21 10:47,122.802,122.804,122.804,122.802,91,111773.0,0.0,-0.04,-0.044,0.04
77,宏辉转债,113565,2023-08-21 10:48,122.854,122.804,122.913,122.804,65,79852.0,0.09,0.0,0.0,0.03
78,宏辉转债,113565,2023-08-21 10:49,122.8,122.815,122.815,122.775,110,135083.0,0.03,0.01,0.011,0.05
79,宏辉转债,113565,2023-08-21 10:50,122.851,122.8,122.851,122.8,40,49127.0,0.04,-0.01,-0.015,0.02
80,宏辉转债,113565,2023-08-21 10:51,122.8,122.829,122.829,122.8,22,27019.0,0.02,0.02,0.029,0.01
81,宏辉转债,113565,2023-08-21 10:52,122.883,122.893,122.92,122.883,52,63904.0,0.03,0.05,0.064,0.02
82,宏辉转债,113565,2023-08-21 10:53,122.94,122.862,122.957,122.862,94,115540.0,0.08,-0.03,-0.031,0.04
83,宏辉转债,113565,2023-08-21 10:54,122.86,122.81,122.898,122.81,151,185529.0,0.07,-0.04,-0.052,0.07
84,宏辉转债,113565,2023-08-21 10:55,122.81,122.884,122.884,122.8,73,89662.0,0.07,0.06,0.074,0.03
85,宏辉转债,113565,2023-08-21 10:56,122.866,122.9,122.9,122.866,30,36869.0,0.03,0.01,0.016,0.01
86,宏辉转债,113565,2023-08-21 10:57,122.855,122.896,122.933,122.84,97,119205.0,0.08,0.0,-0.004,0.04
87,宏辉转债,113565,2023-08-21 10:58,122.859,122.859,122.859,122.859,5,6143.0,0.0,-0.03,-0.037,0.0
88,宏辉转债,113565,2023-08-21 10:59,122.84,122.861,122.91,122.83,58,71268.0,0.07,0.0,0.002,0.03
89,宏辉转债,113565,2023-08-21 11:00,122.864,122.863,122.88,122.863,32,39318.0,0.01,0.0,0.002,0.01
90,宏辉转债,113565,2023-08-21 11:01,122.87,122.841,122.87,122.841,35,42997.0,0.02,-0.02,-0.022,0.02
91,宏辉转债,113565,2023-08-21 11:02,122.842,122.844,122.905,122.842,75,92147.0,0.05,0.0,0.003,0.03
92,宏辉转债,113565,2023-08-21 11:03,122.83,122.803,122.83,122.803,39,47902.0,0.02,-0.03,-0.041,0.02
93,宏辉转债,113565,2023-08-21 11:04,122.812,122.829,122.84,122.775,106,130174.0,0.05,0.02,0.026,0.05
94,宏辉转债,113565,2023-08-21 11:05,122.839,122.8,122.839,122.8,117,143688.0,0.03,-0.02,-0.029,0.05
95,宏辉转债,113565,2023-08-21 11:06,122.804,122.91,122.98,122.804,181,222530.0,0.14,0.09,0.11,0.08
96,宏辉转债,113565,2023-08-21 11:07,122.899,122.8,122.899,122.8,86,105637.0,0.08,-0.09,-0.11,0.04
97,宏辉转债,113565,2023-08-21 11:08,122.8,122.8,122.8,122.8,67,82276.0,0.0,0.0,0.0,0.03
98,宏辉转债,113565,2023-08-21 11:09,122.8,122.8,122.8,122.8,28,34384.0,0.0,0.0,0.0,0.01
99,宏辉转债,113565,2023-08-21 11:10,122.815,122.823,122.823,122.811,28,34388.0,0.01,0.02,0.023,0.01
100,宏辉转债,113565,2023-08-21 11:11,122.813,122.789,122.813,122.78,113,138765.0,0.03,-0.03,-0.034,0.05
101,宏辉转债,113565,2023-08-21 11:12,122.78,122.788,122.788,122.78,19,23329.0,0.01,0.0,-0.001,0.01
102,宏辉转债,113565,2023-08-21 11:13,122.786,122.785,122.786,122.785,9,11051.0,0.0,0.0,-0.003,0.0
103,宏辉转债,113565,2023-08-21 11:14,122.781,122.78,122.781,122.78,5,6139.0,0.0,0.0,-0.005,0.0
104,宏辉转债,113565,2023-08-21 11:15,122.848,122.84,122.855,122.782,87,106848.0,0.06,0.05,0.06,0.04
105,宏辉转债,113565,2023-08-21 11:16,122.782,122.83,122.842,122.782,42,51580.0,0.05,-0.01,-0.01,0.02
106,宏辉转债,113565,2023-08-21 11:17,122.806,122.806,122.806,122.806,4,4912.0,0.0,-0.02,-0.024,0.0
107,宏辉转债,113565,2023-08-21 11:18,122.828,122.896,122.896,122.78,187,229731.0,0.09,0.07,0.09,0.08
108,宏辉转债,113565,2023-08-21 11:19,122.941,122.852,122.941,122.841,15,18436.0,0.08,-0.04,-0.044,0.01
109,宏辉转债,113565,2023-08-21 11:20,122.831,122.8,122.854,122.8,105,128948.0,0.04,-0.04,-0.052,0.05
110,宏辉转债,113565,2023-08-21 11:21,122.779,122.754,122.788,122.75,130,159593.0,0.03,-0.04,-0.046,0.06
111,宏辉转债,113565,2023-08-21 11:22,122.75,122.829,122.829,122.75,63,77342.0,0.06,0.06,0.075,0.03
112,宏辉转债,113565,2023-08-21 11:23,122.797,122.822,122.827,122.741,40,49116.0,0.07,-0.01,-0.007,0.02
113,宏辉转债,113565,2023-08-21 11:24,122.818,122.779,122.818,122.741,49,60148.0,0.06,-0.04,-0.043,0.02
114,宏辉转债,113565,2023-08-21 11:25,122.777,122.798,122.811,122.737,76,93289.0,0.06,0.02,0.019,0.03
115,宏辉转债,113565,2023-08-21 11:26,122.748,122.762,122.798,122.748,17,20871.0,0.04,-0.03,-0.036,0.01
116,宏辉转债,113565,2023-08-21 11:27,122.747,122.769,122.77,122.747,38,46648.0,0.02,0.01,0.007,0.02
117,宏辉转债,113565,2023-08-21 11:28,122.771,122.76,122.771,122.76,30,36830.0,0.01,-0.01,-0.009,0.01
118,宏辉转债,113565,2023-08-21 11:29,122.748,122.719,122.748,122.719,13,15956.0,0.02,-0.03,-0.041,0.01
119,宏辉转债,113565,2023-08-21 11:30,122.701,122.699,122.701,122.699,29,35583.0,0.0,-0.02,-0.02,0.01
120,宏辉转债,113565,2023-08-21 13:01,122.67,122.669,122.692,122.62,161,197432.0,0.06,-0.02,-0.03,0.07
121,宏辉转债,113565,2023-08-21 13:02,122.625,122.719,122.719,122.578,77,94451.0,0.11,0.04,0.05,0.03
122,宏辉转债,113565,2023-08-21 13:03,122.728,122.721,122.743,122.673,146,179159.0,0.06,0.0,0.002,0.06
123,宏辉转债,113565,2023-08-21 13:04,122.752,122.756,122.784,122.703,56,68745.0,0.07,0.03,0.035,0.02
124,宏辉转债,113565,2023-08-21 13:05,122.752,122.74,122.796,122.719,49,60154.0,0.06,-0.01,-0.016,0.02
125,宏辉转债,113565,2023-08-21 13:06,122.728,122.769,122.795,122.728,37,45421.0,0.05,0.02,0.029,0.02
126,宏辉转债,113565,2023-08-21 13:07,122.794,122.784,122.824,122.753,27,33150.0,0.06,0.01,0.015,0.01
127,宏辉转债,113565,2023-08-21 13:08,122.784,122.752,122.8,122.752,14,17189.0,0.04,-0.03,-0.032,0.01
128,宏辉转债,113565,2023-08-21 13:09,122.806,122.774,122.812,122.754,69,84731.0,0.05,0.02,0.022,0.03
129,宏辉转债,113565,2023-08-21 13:10,122.774,122.747,122.816,122.731,142,174344.0,0.07,-0.02,-0.027,0.06
130,宏辉转债,113565,2023-08-21 13:11,122.749,122.72,122.749,122.636,121,148474.0,0.09,-0.02,-0.027,0.05
131,宏辉转债,113565,2023-08-21 13:12,122.625,122.653,122.672,122.625,95,116518.0,0.04,-0.05,-0.067,0.04
132,宏辉转债,113565,2023-08-21 13:13,122.642,122.58,122.642,122.575,572,701230.0,0.05,-0.06,-0.073,0.25
133,宏辉转债,113565,2023-08-21 13:14,122.575,122.585,122.589,122.575,160,196126.0,0.01,0.0,0.005,0.07
134,宏辉转债,113565,2023-08-21 13:15,122.596,122.596,122.596,122.58,112,137301.0,0.01,0.01,0.011,0.05
135,宏辉转债,113565,2023-08-21 13:16,122.596,122.58,122.602,122.58,244,299113.0,0.02,-0.01,-0.016,0.11
136,宏辉转债,113565,2023-08-21 13:17,122.58,122.58,122.58,122.58,16,19613.0,0.0,0.0,0.0,0.01
137,宏辉转债,113565,2023-08-21 13:18,122.58,122.599,122.617,122.58,78,95620.0,0.03,0.02,0.019,0.03
138,宏辉转债,113565,2023-08-21 13:19,122.581,122.58,122.587,122.58,71,87032.0,0.01,-0.02,-0.019,0.03
139,宏辉转债,113565,2023-08-21 13:20,122.581,122.628,122.628,122.581,44,53942.0,0.04,0.04,0.048,0.02
140,宏辉转债,113565,2023-08-21 13:21,122.64,122.582,122.64,122.58,94,115239.0,0.05,-0.04,-0.046,0.04
141,宏辉转债,113565,2023-08-21 13:22,122.582,122.582,122.582,122.582,6,7355.0,0.0,0.0,0.0,0.0
142,宏辉转债,113565,2023-08-21 13:23,122.58,122.58,122.595,122.58,5,6129.0,0.01,0.0,-0.002,0.0
143,宏辉转债,113565,2023-08-21 13:24,122.567,122.533,122.582,122.531,57,69861.0,0.04,-0.04,-0.047,0.03
144,宏辉转债,113565,2023-08-21 13:25,122.559,122.506,122.559,122.506,46,56367.0,0.04,-0.02,-0.027,0.02
145,宏辉转债,113565,2023-08-21 13:26,122.57,122.648,122.672,122.57,190,232922.0,0.08,0.12,0.142,0.08
146,宏辉转债,113565,2023-08-21 13:27,122.637,122.585,122.637,122.578,138,169178.0,0.05,-0.05,-0.063,0.06
147,宏辉转债,113565,2023-08-21 13:28,122.589,122.579,122.589,122.579,15,18389.0,0.01,0.0,-0.006,0.01
148,宏辉转债,113565,2023-08-21 13:29,122.58,122.579,122.58,122.579,2,2451.0,0.0,0.0,0.0,0.0
149,宏辉转债,113565,2023-08-21 13:30,122.583,122.56,122.583,122.56,123,150771.0,0.02,-0.02,-0.019,0.05
150,宏辉转债,113565,2023-08-21 13:31,122.552,122.505,122.552,122.505,13,15929.0,0.04,-0.04,-0.055,0.01
151,宏辉转债,113565,2023-08-21 13:32,122.505,122.502,122.505,122.501,145,177628.0,0.0,0.0,-0.003,0.06
152,宏辉转债,113565,2023-08-21 13:33,122.501,122.506,122.555,122.501,393,481454.0,0.04,0.0,0.004,0.17
153,宏辉转债,113565,2023-08-21 13:34,122.571,122.501,122.571,122.501,160,196020.0,0.06,0.0,-0.005,0.07
154,宏辉转债,113565,2023-08-21 13:35,122.519,122.51,122.53,122.501,34,41654.0,0.02,0.01,0.009,0.02
155,宏辉转债,113565,2023-08-21 13:36,122.51,122.502,122.524,122.5,66,80856.0,0.02,-0.01,-0.008,0.03
156,宏辉转债,113565,2023-08-21 13:37,122.51,122.45,122.512,122.441,91,111467.0,0.06,-0.04,-0.052,0.04
157,宏辉转债,113565,2023-08-21 13:38,122.408,122.464,122.469,122.408,129,157950.0,0.05,0.01,0.014,0.06
158,宏辉转债,113565,2023-08-21 13:39,122.464,122.492,122.504,122.45,119,145739.0,0.04,0.02,0.028,0.05
159,宏辉转债,113565,2023-08-21 13:40,122.486,122.462,122.486,122.462,70,85739.0,0.02,-0.02,-0.03,0.03
160,宏辉转债,113565,2023-08-21 13:41,122.459,122.472,122.488,122.459,78,95530.0,0.02,0.01,0.01,0.03
161,宏辉转债,113565,2023-08-21 13:42,122.465,122.449,122.472,122.449,85,104089.0,0.02,-0.02,-0.023,0.04
162,宏辉转债,113565,2023-08-21 13:43,122.449,122.452,122.454,122.449,18,22041.0,0.0,0.0,0.003,0.01
163,宏辉转债,113565,2023-08-21 13:44,122.475,122.464,122.5,122.449,57,69808.0,0.04,0.01,0.012,0.03
164,宏辉转债,113565,2023-08-21 13:45,122.503,122.449,122.503,122.449,115,140829.0,0.04,-0.01,-0.015,0.05
165,宏辉转债,113565,2023-08-21 13:46,122.449,122.41,122.449,122.4,153,187338.0,0.04,-0.03,-0.039,0.07
166,宏辉转债,113565,2023-08-21 13:47,122.437,122.409,122.437,122.403,45,55089.0,0.03,0.0,-0.001,0.02
167,宏辉转债,113565,2023-08-21 13:48,122.408,122.407,122.46,122.401,87,106523.0,0.05,0.0,-0.002,0.04
168,宏辉转债,113565,2023-08-21 13:49,122.425,122.335,122.425,122.333,158,193369.0,0.08,-0.06,-0.072,0.07
169,宏辉转债,113565,2023-08-21 13:50,122.331,122.304,122.355,122.304,75,91749.0,0.04,-0.03,-0.031,0.03
170,宏辉转债,113565,2023-08-21 13:51,122.304,122.386,122.386,122.28,148,181057.0,0.09,0.07,0.082,0.07
171,宏辉转债,113565,2023-08-21 13:52,122.392,122.386,122.392,122.386,5,6119.0,0.0,0.0,0.0,0.0
172,宏辉转债,113565,2023-08-21 13:53,122.428,122.408,122.435,122.361,78,95487.0,0.06,0.02,0.022,0.03
173,宏辉转债,113565,2023-08-21 13:54,122.403,122.373,122.403,122.368,21,25701.0,0.03,-0.03,-0.035,0.01
174,宏辉转债,113565,2023-08-21 13:55,122.377,122.342,122.377,122.342,85,103992.0,0.03,-0.03,-0.031,0.04
175,宏辉转债,113565,2023-08-21 13:56,122.382,122.49,122.49,122.364,125,153016.0,0.1,0.12,0.148,0.06
176,宏辉转债,113565,2023-08-21 13:57,122.419,122.416,122.464,122.416,9,11018.0,0.04,-0.06,-0.074,0.0
177,宏辉转债,113565,2023-08-21 13:58,122.394,122.454,122.504,122.394,57,69787.0,0.09,0.03,0.038,0.03
178,宏辉转债,113565,2023-08-21 13:59,122.496,122.397,122.496,122.397,76,93053.0,0.08,-0.05,-0.057,0.03
179,宏辉转债,113565,2023-08-21 14:00,122.402,122.412,122.442,122.402,39,47750.0,0.03,0.01,0.015,0.02
180,宏辉转债,113565,2023-08-21 14:01,122.4,122.408,122.408,122.4,40,48963.0,0.01,0.0,-0.004,0.02
181,宏辉转债,113565,2023-08-21 14:02,122.407,122.387,122.407,122.344,77,94245.0,0.05,-0.02,-0.021,0.03
182,宏辉转债,113565,2023-08-21 14:03,122.401,122.346,122.401,122.346,33,40381.0,0.04,-0.03,-0.041,0.01
183,宏辉转债,113565,2023-08-21 14:04,122.375,122.391,122.391,122.375,10,12238.0,0.01,0.04,0.045,0.0
184,宏辉转债,113565,2023-08-21 14:05,122.377,122.348,122.377,122.346,59,72196.0,0.03,-0.04,-0.043,0.03
185,宏辉转债,113565,2023-08-21 14:06,122.401,122.38,122.401,122.355,63,77101.0,0.04,0.03,0.032,0.03
186,宏辉转债,113565,2023-08-21 14:07,122.384,122.344,122.384,122.344,31,37930.0,0.03,-0.03,-0.036,0.01
187,宏辉转债,113565,2023-08-21 14:08,122.346,122.352,122.369,122.344,31,37929.0,0.02,0.01,0.008,0.01
188,宏辉转债,113565,2023-08-21 14:09,122.375,122.346,122.405,122.344,110,134606.0,0.05,0.0,-0.006,0.05
189,宏辉转债,113565,2023-08-21 14:10,122.346,122.346,122.346,122.346,0,0.0,0.0,0.0,0.0,0.0
190,宏辉转债,113565,2023-08-21 14:11,122.361,122.368,122.405,122.36,40,48955.0,0.04,0.02,0.022,0.02
191,宏辉转债,113565,2023-08-21 14:12,122.363,122.358,122.382,122.358,120,146836.0,0.02,-0.01,-0.01,0.05
192,宏辉转债,113565,2023-08-21 14:13,122.358,122.36,122.36,122.356,25,30590.0,0.0,0.0,0.002,0.01
193,宏辉转债,113565,2023-08-21 14:14,122.362,122.308,122.362,122.308,109,133361.0,0.04,-0.04,-0.052,0.05
194,宏辉转债,113565,2023-08-21 14:15,122.326,122.281,122.33,122.275,92,112529.0,0.04,-0.02,-0.027,0.04
195,宏辉转债,113565,2023-08-21 14:16,122.289,122.254,122.291,122.25,71,86809.0,0.03,-0.02,-0.027,0.03
196,宏辉转债,113565,2023-08-21 14:17,122.292,122.25,122.309,122.25,75,91702.0,0.05,0.0,-0.004,0.03
197,宏辉转债,113565,2023-08-21 14:18,122.283,122.254,122.286,122.254,8,9783.0,0.03,0.0,0.004,0.0
198,宏辉转债,113565,2023-08-21 14:19,122.283,122.249,122.283,122.249,28,34230.0,0.03,0.0,-0.005,0.01
199,宏辉转债,113565,2023-08-21 14:20,122.249,122.224,122.261,122.224,51,62345.0,0.03,-0.02,-0.025,0.02
200,宏辉转债,113565,2023-08-21 14:21,122.222,122.224,122.229,122.222,67,81893.0,0.01,0.0,0.0,0.03
201,宏辉转债,113565,2023-08-21 14:22,122.224,122.248,122.248,122.224,34,41563.0,0.02,0.02,0.024,0.02
202,宏辉转债,113565,2023-08-21 14:23,122.226,122.207,122.226,122.199,61,74548.0,0.02,-0.03,-0.041,0.03
203,宏辉转债,113565,2023-08-21 14:24,122.208,122.114,122.21,122.099,181,221112.0,0.09,-0.08,-0.093,0.08
204,宏辉转债,113565,2023-08-21 14:25,122.159,122.177,122.177,122.159,53,64748.0,0.01,0.05,0.063,0.02
205,宏辉转债,113565,2023-08-21 14:26,122.194,122.256,122.273,122.17,62,75778.0,0.08,0.06,0.079,0.03
206,宏辉转债,113565,2023-08-21 14:27,122.256,122.266,122.274,122.256,25,30567.0,0.01,0.01,0.01,0.01
207,宏辉转债,113565,2023-08-21 14:28,122.258,122.193,122.258,122.193,20,24445.0,0.05,-0.06,-0.073,0.01
208,宏辉转债,113565,2023-08-21 14:29,122.17,122.198,122.198,122.17,22,26880.0,0.02,0.0,0.005,0.01
209,宏辉转债,113565,2023-08-21 14:30,122.222,122.224,122.224,122.222,3,3667.0,0.0,0.02,0.026,0.0
210,宏辉转债,113565,2023-08-21 14:31,122.221,123.4,123.9,122.2,1938,2381886.0,1.39,0.96,1.176,0.86
211,宏辉转债,113565,2023-08-21 14:32,123.51,124.879,125.652,123.51,18843,23484640.0,1.74,1.2,1.479,8.38
212,宏辉转债,113565,2023-08-21 14:33,124.929,124.962,124.962,123.885,11946,14848882.0,0.86,0.07,0.083,5.31
213,宏辉转债,113565,2023-08-21 14:34,124.9,123.313,124.9,123.313,6536,8108828.0,1.27,-1.32,-1.649,2.91
214,宏辉转债,113565,2023-08-21 14:35,123.583,123.78,124.232,123.583,5918,7326030.0,0.53,0.38,0.467,2.63
215,宏辉转债,113565,2023-08-21 14:36,123.713,123.55,123.788,123.528,1768,2186931.0,0.21,-0.19,-0.23,0.79
216,宏辉转债,113565,2023-08-21 14:37,123.55,123.398,123.59,123.335,1638,2022717.0,0.21,-0.12,-0.152,0.73
217,宏辉转债,113565,2023-08-21 14:38,123.396,123.33,123.5,123.33,1252,1545400.0,0.14,-0.06,-0.068,0.56
218,宏辉转债,113565,2023-08-21 14:39,123.347,123.362,123.362,123.312,1134,1398626.0,0.04,0.03,0.032,0.5
219,宏辉转债,113565,2023-08-21 14:40,123.337,123.281,123.4,123.281,601,741408.0,0.1,-0.07,-0.081,0.27
