,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,燃23转债,113067,2023-08-21 11:19,122.193,122.249,122.283,122.193,453,553771.0,0.07,0.05,0.058,0.02
109,燃23转债,113067,2023-08-21 11:20,122.25,122.252,122.26,122.206,741,905859.0,0.04,0.0,0.003,0.02
110,燃23转债,113067,2023-08-21 11:21,122.243,122.2,122.243,122.17,441,538942.0,0.06,-0.04,-0.052,0.01
111,燃23转债,113067,2023-08-21 11:22,122.173,122.2,122.222,122.173,713,871292.0,0.04,0.0,0.0,0.02
112,燃23转债,113067,2023-08-21 11:23,122.198,122.161,122.203,122.153,345,421547.0,0.04,-0.03,-0.039,0.01
113,燃23转债,113067,2023-08-21 11:24,122.161,122.2,122.2,122.126,464,566839.0,0.06,0.03,0.039,0.02
114,燃23转债,113067,2023-08-21 11:25,122.166,122.216,122.216,122.166,481,587759.0,0.04,0.01,0.016,0.02
115,燃23转债,113067,2023-08-21 11:26,122.223,122.348,122.348,122.223,1075,1314539.0,0.1,0.11,0.132,0.04
116,燃23转债,113067,2023-08-21 11:27,122.35,122.542,122.542,122.35,2068,2532920.0,0.16,0.16,0.194,0.07
117,燃23转债,113067,2023-08-21 11:28,122.557,122.425,122.557,122.38,1614,1977033.0,0.14,-0.1,-0.117,0.05
118,燃23转债,113067,2023-08-21 11:29,122.415,122.4,122.486,122.371,799,978280.0,0.09,-0.02,-0.025,0.03
119,燃23转债,113067,2023-08-21 11:30,122.367,122.41,122.41,122.36,706,864091.0,0.04,0.01,0.01,0.02
120,燃23转债,113067,2023-08-21 13:01,122.3,122.292,122.4,122.27,2923,3576670.0,0.11,-0.1,-0.118,0.1
121,燃23转债,113067,2023-08-21 13:02,122.28,122.235,122.28,122.193,923,1128395.0,0.07,-0.05,-0.057,0.03
122,燃23转债,113067,2023-08-21 13:03,122.234,122.345,122.35,122.234,1000,1223140.0,0.09,0.09,0.11,0.03
123,燃23转债,113067,2023-08-21 13:04,122.4,122.643,122.643,122.355,6754,8270918.0,0.24,0.24,0.298,0.23
124,燃23转债,113067,2023-08-21 13:05,122.63,122.581,122.798,122.581,1936,2375646.0,0.18,-0.05,-0.062,0.06
125,燃23转债,113067,2023-08-21 13:06,122.608,122.615,122.65,122.554,1438,1763366.0,0.08,0.03,0.034,0.05
126,燃23转债,113067,2023-08-21 13:07,122.609,122.78,122.903,122.6,3056,3753323.0,0.25,0.13,0.165,0.1
127,燃23转债,113067,2023-08-21 13:08,122.75,123.164,123.179,122.75,11431,14064688.0,0.35,0.31,0.384,0.38
128,燃23转债,113067,2023-08-21 13:09,123.056,123.12,123.31,122.9,7314,9003346.0,0.33,-0.04,-0.044,0.24
129,燃23转债,113067,2023-08-21 13:10,123.012,123.15,123.15,123.0,2955,3635522.0,0.12,0.02,0.03,0.1
130,燃23转债,113067,2023-08-21 13:11,123.174,123.232,123.35,123.147,5400,6654947.0,0.16,0.07,0.082,0.18
131,燃23转债,113067,2023-08-21 13:12,123.184,123.076,123.184,123.0,1800,2214615.0,0.15,-0.13,-0.156,0.06
132,燃23转债,113067,2023-08-21 13:13,123.15,123.038,123.26,123.029,2418,2977670.0,0.19,-0.03,-0.038,0.08
133,燃23转债,113067,2023-08-21 13:14,123.04,123.007,123.046,123.003,971,1194654.0,0.03,-0.03,-0.031,0.03
134,燃23转债,113067,2023-08-21 13:15,123.002,122.728,123.002,122.669,5288,6499948.0,0.27,-0.23,-0.279,0.18
135,燃23转债,113067,2023-08-21 13:16,122.7,122.7,122.869,122.66,577,708314.0,0.17,-0.02,-0.028,0.02
136,燃23转债,113067,2023-08-21 13:17,122.75,122.652,122.75,122.62,856,1050249.0,0.11,-0.04,-0.048,0.03
137,燃23转债,113067,2023-08-21 13:18,122.651,122.54,122.696,122.53,965,1183234.0,0.14,-0.09,-0.112,0.03
138,燃23转债,113067,2023-08-21 13:19,122.62,122.673,122.721,122.613,805,987345.0,0.09,0.11,0.133,0.03
139,燃23转债,113067,2023-08-21 13:20,122.691,122.9,123.0,122.69,1205,1480867.0,0.25,0.19,0.227,0.04
140,燃23转债,113067,2023-08-21 13:21,122.89,123.045,123.08,122.849,2280,2803786.0,0.19,0.12,0.145,0.08
141,燃23转债,113067,2023-08-21 13:22,123.078,122.935,123.078,122.876,1090,1340527.0,0.16,-0.09,-0.11,0.04
142,燃23转债,113067,2023-08-21 13:23,122.976,122.912,122.981,122.874,3310,4069600.0,0.09,-0.02,-0.023,0.11
143,燃23转债,113067,2023-08-21 13:24,122.949,122.804,122.949,122.803,2122,2608522.0,0.12,-0.09,-0.108,0.07
144,燃23转债,113067,2023-08-21 13:25,122.801,122.942,123.023,122.8,4199,5163212.0,0.18,0.11,0.138,0.14
145,燃23转债,113067,2023-08-21 13:26,123.0,122.936,123.0,122.9,2219,2728808.0,0.08,0.0,-0.006,0.07
146,燃23转债,113067,2023-08-21 13:27,123.0,122.989,123.029,122.947,2214,2723113.0,0.07,0.04,0.053,0.07
147,燃23转债,113067,2023-08-21 13:28,122.951,122.948,122.956,122.917,730,897490.0,0.03,-0.03,-0.041,0.02
148,燃23转债,113067,2023-08-21 13:29,122.997,122.904,122.997,122.9,662,813787.0,0.08,-0.04,-0.044,0.02
149,燃23转债,113067,2023-08-21 13:30,122.922,122.853,122.935,122.828,1566,1924287.0,0.09,-0.04,-0.051,0.05
150,燃23转债,113067,2023-08-21 13:31,122.935,122.833,122.935,122.828,761,935092.0,0.09,-0.02,-0.02,0.03
151,燃23转债,113067,2023-08-21 13:32,122.838,122.7,122.84,122.7,685,841053.0,0.11,-0.11,-0.133,0.02
152,燃23转债,113067,2023-08-21 13:33,122.665,122.916,122.916,122.65,786,964931.0,0.22,0.18,0.216,0.03
153,燃23转债,113067,2023-08-21 13:34,122.944,122.916,122.944,122.827,742,911957.0,0.1,0.0,0.0,0.02
154,燃23转债,113067,2023-08-21 13:35,122.886,122.9,122.931,122.886,557,684577.0,0.04,-0.01,-0.016,0.02
155,燃23转债,113067,2023-08-21 13:36,122.91,122.901,122.925,122.89,1334,1639518.0,0.03,0.0,0.001,0.04
156,燃23转债,113067,2023-08-21 13:37,122.901,122.905,122.92,122.9,686,843171.0,0.02,0.0,0.004,0.02
157,燃23转债,113067,2023-08-21 13:38,122.9,123.028,123.059,122.9,3263,4013157.0,0.13,0.1,0.123,0.11
158,燃23转债,113067,2023-08-21 13:39,123.024,123.0,123.03,122.914,1931,2375033.0,0.09,-0.02,-0.028,0.06
159,燃23转债,113067,2023-08-21 13:40,123.0,122.946,123.002,122.913,1019,1253217.0,0.07,-0.04,-0.054,0.03
160,燃23转债,113067,2023-08-21 13:41,122.947,123.035,123.07,122.937,573,704882.0,0.11,0.07,0.089,0.02
161,燃23转债,113067,2023-08-21 13:42,123.014,122.987,123.032,122.987,1711,2104615.0,0.04,-0.04,-0.048,0.06
162,燃23转债,113067,2023-08-21 13:43,123.0,123.0,123.035,122.966,1375,1691179.0,0.06,0.01,0.013,0.05
163,燃23转债,113067,2023-08-21 13:44,123.0,122.901,123.014,122.9,2506,3081258.0,0.09,-0.08,-0.099,0.08
164,燃23转债,113067,2023-08-21 13:45,122.901,122.911,122.96,122.9,408,501483.0,0.05,0.01,0.01,0.01
165,燃23转债,113067,2023-08-21 13:46,122.915,123.0,123.0,122.91,1162,1428866.0,0.07,0.07,0.089,0.04
166,燃23转债,113067,2023-08-21 13:47,123.013,123.154,123.22,123.013,2841,3498778.0,0.17,0.13,0.154,0.09
167,燃23转债,113067,2023-08-21 13:48,123.139,123.103,123.152,123.063,673,828678.0,0.07,-0.04,-0.051,0.02
168,燃23转债,113067,2023-08-21 13:49,123.122,123.006,123.122,123.005,452,556283.0,0.1,-0.08,-0.097,0.02
169,燃23转债,113067,2023-08-21 13:50,123.005,123.011,123.011,123.0,745,916382.0,0.01,0.0,0.005,0.02
170,燃23转债,113067,2023-08-21 13:51,123.039,123.043,123.05,123.012,338,415866.0,0.03,0.03,0.032,0.01
171,燃23转债,113067,2023-08-21 13:52,123.044,122.951,123.046,122.93,1199,1474753.0,0.09,-0.07,-0.092,0.04
172,燃23转债,113067,2023-08-21 13:53,122.93,123.045,123.045,122.904,1938,2382819.0,0.11,0.08,0.094,0.06
173,燃23转债,113067,2023-08-21 13:54,123.052,123.14,123.147,123.045,905,1114044.0,0.08,0.08,0.095,0.03
174,燃23转债,113067,2023-08-21 13:55,123.14,123.06,123.14,123.06,1069,1316148.0,0.06,-0.06,-0.08,0.04
175,燃23转债,113067,2023-08-21 13:56,123.061,123.103,123.107,123.061,828,1019274.0,0.04,0.03,0.043,0.03
176,燃23转债,113067,2023-08-21 13:57,123.103,123.11,123.135,123.103,538,662366.0,0.03,0.01,0.007,0.02
177,燃23转债,113067,2023-08-21 13:58,123.111,123.058,123.12,123.056,1262,1553260.0,0.05,-0.04,-0.052,0.04
178,燃23转债,113067,2023-08-21 13:59,123.111,123.162,123.162,123.068,1345,1656172.0,0.08,0.08,0.104,0.04
179,燃23转债,113067,2023-08-21 14:00,123.163,123.34,123.34,123.163,4093,5045670.0,0.14,0.14,0.178,0.14
180,燃23转债,113067,2023-08-21 14:01,123.355,123.576,123.668,123.355,5135,6343944.0,0.25,0.19,0.236,0.17
181,燃23转债,113067,2023-08-21 14:02,123.576,123.505,123.599,123.419,4209,5197742.0,0.15,-0.06,-0.071,0.14
182,燃23转债,113067,2023-08-21 14:03,123.5,123.551,123.648,123.424,1537,1898406.0,0.18,0.04,0.046,0.05
183,燃23转债,113067,2023-08-21 14:04,123.67,124.09,124.147,123.601,5715,7082086.0,0.44,0.44,0.539,0.19
184,燃23转债,113067,2023-08-21 14:05,124.095,123.582,124.158,123.582,2625,3250019.0,0.46,-0.41,-0.508,0.09
185,燃23转债,113067,2023-08-21 14:06,123.567,123.4,123.567,123.377,2435,3005965.0,0.15,-0.15,-0.182,0.08
186,燃23转债,113067,2023-08-21 14:07,123.381,123.5,123.55,123.377,2674,3301802.0,0.14,0.08,0.1,0.09
187,燃23转债,113067,2023-08-21 14:08,123.528,123.25,123.528,123.201,2982,3679155.0,0.26,-0.2,-0.25,0.1
188,燃23转债,113067,2023-08-21 14:09,123.212,123.31,123.4,123.2,2330,2872677.0,0.16,0.05,0.06,0.08
189,燃23转债,113067,2023-08-21 14:10,123.407,123.41,123.538,123.4,2923,3608393.0,0.11,0.08,0.1,0.1
190,燃23转债,113067,2023-08-21 14:11,123.443,123.573,123.647,123.443,2413,2981824.0,0.17,0.13,0.163,0.08
191,燃23转债,113067,2023-08-21 14:12,123.616,123.58,123.616,123.502,2136,2639644.0,0.09,0.01,0.007,0.07
192,燃23转债,113067,2023-08-21 14:13,123.516,123.38,123.527,123.38,1716,2118801.0,0.12,-0.16,-0.2,0.06
193,燃23转债,113067,2023-08-21 14:14,123.35,123.188,123.35,123.157,1776,2188615.0,0.16,-0.16,-0.192,0.06
194,燃23转债,113067,2023-08-21 14:15,123.18,123.23,123.263,123.161,2279,2808192.0,0.08,0.03,0.042,0.08
195,燃23转债,113067,2023-08-21 14:16,123.225,123.305,123.305,123.201,997,1228628.0,0.08,0.06,0.075,0.03
196,燃23转债,113067,2023-08-21 14:17,123.344,123.089,123.344,123.089,1659,2043923.0,0.21,-0.18,-0.216,0.06
197,燃23转债,113067,2023-08-21 14:18,123.05,122.93,123.079,122.93,2794,3436758.0,0.12,-0.13,-0.159,0.09
198,燃23转债,113067,2023-08-21 14:19,122.93,122.926,123.018,122.9,4328,5321355.0,0.1,0.0,-0.004,0.14
199,燃23转债,113067,2023-08-21 14:20,122.972,122.996,123.04,122.926,1928,2370909.0,0.09,0.06,0.07,0.06
200,燃23转债,113067,2023-08-21 14:21,122.968,122.968,123.011,122.951,1572,1933179.0,0.05,-0.02,-0.028,0.05
201,燃23转债,113067,2023-08-21 14:22,122.965,122.949,122.965,122.911,436,536009.0,0.04,-0.02,-0.019,0.01
202,燃23转债,113067,2023-08-21 14:23,122.922,122.913,122.938,122.913,618,759673.0,0.02,-0.03,-0.036,0.02
203,燃23转债,113067,2023-08-21 14:24,122.901,122.907,122.915,122.901,1132,1391331.0,0.01,0.0,-0.006,0.04
204,燃23转债,113067,2023-08-21 14:25,122.901,122.546,122.901,122.519,2802,3440759.0,0.31,-0.29,-0.361,0.09
205,燃23转债,113067,2023-08-21 14:26,122.647,122.8,122.801,122.612,903,1108401.0,0.15,0.21,0.254,0.03
206,燃23转债,113067,2023-08-21 14:27,122.8,123.014,123.068,122.8,1655,2035085.0,0.22,0.17,0.214,0.06
207,燃23转债,113067,2023-08-21 14:28,123.014,123.015,123.05,123.0,1119,1376558.0,0.04,0.0,0.001,0.04
208,燃23转债,113067,2023-08-21 14:29,123.04,123.1,123.151,123.035,900,1107984.0,0.09,0.07,0.085,0.03
209,燃23转债,113067,2023-08-21 14:30,123.035,123.035,123.059,123.0,1125,1383989.0,0.05,-0.05,-0.065,0.04
210,燃23转债,113067,2023-08-21 14:31,123.0,123.0,123.018,122.95,1470,1808150.0,0.06,-0.03,-0.035,0.05
211,燃23转债,113067,2023-08-21 14:32,123.0,123.03,123.078,123.0,932,1146688.0,0.06,0.02,0.03,0.03
212,燃23转债,113067,2023-08-21 14:33,123.031,123.0,123.034,123.0,868,1067734.0,0.03,-0.02,-0.03,0.03
213,燃23转债,113067,2023-08-21 14:34,123.002,123.038,123.038,122.99,2257,2776165.0,0.04,0.03,0.038,0.08
214,燃23转债,113067,2023-08-21 14:35,123.031,123.017,123.05,123.006,689,847623.0,0.04,-0.02,-0.021,0.02
215,燃23转债,113067,2023-08-21 14:36,123.017,123.0,123.03,123.0,662,814342.0,0.02,-0.01,-0.017,0.02
216,燃23转债,113067,2023-08-21 14:37,123.0,123.01,123.022,123.0,886,1089861.0,0.02,0.01,0.01,0.03
217,燃23转债,113067,2023-08-21 14:38,123.0,122.963,123.001,122.963,645,793346.0,0.03,-0.04,-0.047,0.02
218,燃23转债,113067,2023-08-21 14:39,122.963,122.952,122.963,122.951,451,554540.0,0.01,-0.01,-0.011,0.02
