,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,九强转债,123150,2023-08-21 10:12,127.96,127.96,127.96,127.956,41,52462.0,0.0,0.0,0.002,0.0
42,九强转债,123150,2023-08-21 10:13,127.905,127.999,128.036,127.905,23,29437.0,0.1,0.03,0.039,0.0
43,九强转债,123150,2023-08-21 10:14,127.95,127.962,128.0,127.95,46,58876.0,0.04,-0.03,-0.037,0.0
44,九强转债,123150,2023-08-21 10:15,128.087,128.055,128.198,128.055,57,73024.0,0.11,0.07,0.093,0.01
45,九强转债,123150,2023-08-21 10:16,127.972,127.958,127.972,127.86,124,158684.0,0.09,-0.08,-0.097,0.01
46,九强转债,123150,2023-08-21 10:17,127.813,127.837,127.837,127.813,23,29400.0,0.02,-0.09,-0.121,0.0
47,九强转债,123150,2023-08-21 10:18,127.96,127.97,128.088,127.96,43,55053.0,0.1,0.1,0.133,0.0
48,九强转债,123150,2023-08-21 10:19,128.089,127.841,128.089,127.839,67,85709.0,0.2,-0.1,-0.129,0.01
49,九强转债,123150,2023-08-21 10:20,127.849,127.943,127.943,127.841,12,15347.0,0.08,0.08,0.102,0.0
50,九强转债,123150,2023-08-21 10:21,127.851,127.841,127.851,127.841,78,99739.0,0.01,-0.08,-0.102,0.01
51,九强转债,123150,2023-08-21 10:22,127.941,127.942,128.007,127.851,47,60134.0,0.12,0.08,0.101,0.0
52,九强转债,123150,2023-08-21 10:23,128.02,128.04,128.04,127.953,35,44806.0,0.07,0.08,0.098,0.0
53,九强转债,123150,2023-08-21 10:24,128.012,128.014,128.022,128.012,29,37124.0,0.01,-0.02,-0.026,0.0
54,九强转债,123150,2023-08-21 10:25,128.085,128.024,128.085,128.024,5,6401.0,0.05,0.01,0.01,0.0
55,九强转债,123150,2023-08-21 10:26,128.024,128.059,128.15,128.024,24,30744.0,0.1,0.03,0.035,0.0
56,九强转债,123150,2023-08-21 10:27,128.066,128.076,128.126,128.066,9,11526.0,0.05,0.01,0.017,0.0
57,九强转债,123150,2023-08-21 10:28,128.076,128.042,128.076,128.04,71,90912.0,0.03,-0.03,-0.034,0.01
58,九强转债,123150,2023-08-21 10:29,128.034,128.038,128.09,128.034,65,83227.0,0.04,0.0,-0.004,0.01
59,九强转债,123150,2023-08-21 10:30,128.038,128.048,128.048,128.038,4,5121.0,0.01,0.01,0.01,0.0
60,九强转债,123150,2023-08-21 10:31,128.099,128.058,128.099,128.024,224,287363.0,0.06,0.01,0.01,0.02
61,九强转债,123150,2023-08-21 10:32,128.058,127.862,128.058,127.86,81,103172.0,0.15,-0.15,-0.196,0.01
62,九强转债,123150,2023-08-21 10:33,127.961,127.872,127.961,127.872,10,12794.0,0.07,0.01,0.01,0.0
63,九强转债,123150,2023-08-21 10:34,128.0,127.9,128.0,127.9,7,8959.0,0.08,0.02,0.028,0.0
64,九强转债,123150,2023-08-21 10:35,127.903,127.903,127.903,127.903,1,1279.0,0.0,0.0,0.003,0.0
65,九强转债,123150,2023-08-21 10:36,127.965,127.928,127.966,127.928,12,15355.0,0.03,0.02,0.025,0.0
66,九强转债,123150,2023-08-21 10:37,127.959,127.946,127.959,127.946,25,31989.0,0.01,0.01,0.018,0.0
67,九强转债,123150,2023-08-21 10:38,127.946,127.946,127.946,127.946,0,0.0,0.0,0.0,0.0,0.0
68,九强转债,123150,2023-08-21 10:39,128.04,128.039,128.04,128.039,4,5121.0,0.0,0.07,0.093,0.0
69,九强转债,123150,2023-08-21 10:40,128.198,128.1,128.211,128.1,28,35877.0,0.09,0.05,0.061,0.0
70,九强转债,123150,2023-08-21 10:41,128.159,128.122,128.159,128.122,5,6407.0,0.03,0.02,0.022,0.0
71,九强转债,123150,2023-08-21 10:42,128.158,128.136,128.159,128.135,24,30757.0,0.02,0.01,0.014,0.0
72,九强转债,123150,2023-08-21 10:43,128.12,128.055,128.12,128.055,36,46124.0,0.05,-0.06,-0.081,0.0
73,九强转债,123150,2023-08-21 10:44,128.12,128.12,128.12,128.12,2,2562.0,0.0,0.05,0.065,0.0
74,九强转债,123150,2023-08-21 10:45,128.065,128.288,128.288,127.974,162,207575.0,0.25,0.13,0.168,0.01
75,九强转债,123150,2023-08-21 10:46,128.189,128.138,128.271,128.115,76,97392.0,0.12,-0.12,-0.15,0.01
76,九强转债,123150,2023-08-21 10:47,128.138,128.148,128.148,128.13,47,60228.0,0.01,0.01,0.01,0.0
77,九强转债,123150,2023-08-21 10:48,128.148,128.04,128.158,128.04,104,133268.0,0.09,-0.08,-0.108,0.01
78,九强转债,123150,2023-08-21 10:49,128.04,128.04,128.04,128.04,0,0.0,0.0,0.0,0.0,0.0
79,九强转债,123150,2023-08-21 10:50,128.065,128.065,128.065,128.065,1,1280.0,0.0,0.02,0.025,0.0
80,九强转债,123150,2023-08-21 10:51,128.065,128.051,128.065,128.051,26,33297.0,0.01,-0.01,-0.014,0.0
81,九强转债,123150,2023-08-21 10:52,128.108,128.159,128.159,128.062,41,52522.0,0.08,0.08,0.108,0.0
82,九强转债,123150,2023-08-21 10:53,128.159,128.108,128.199,128.064,21,26916.0,0.11,-0.04,-0.051,0.0
83,九强转债,123150,2023-08-21 10:54,128.196,128.101,128.196,128.101,9,11535.0,0.07,-0.01,-0.007,0.0
84,九强转债,123150,2023-08-21 10:55,128.101,128.111,128.111,128.101,31,39712.0,0.01,0.01,0.01,0.0
85,九强转债,123150,2023-08-21 10:56,128.121,128.111,128.191,128.111,61,78159.0,0.06,0.0,0.0,0.01
86,九强转债,123150,2023-08-21 10:57,128.121,128.121,128.18,128.121,32,41006.0,0.05,0.01,0.01,0.0
87,九强转债,123150,2023-08-21 10:58,128.074,128.074,128.074,128.074,1,1280.0,0.0,-0.04,-0.047,0.0
88,九强转债,123150,2023-08-21 10:59,128.095,128.085,128.095,128.085,22,28180.0,0.01,0.01,0.011,0.0
89,九强转债,123150,2023-08-21 11:00,128.095,128.095,128.095,128.095,1,1280.0,0.0,0.01,0.01,0.0
90,九强转债,123150,2023-08-21 11:01,128.106,128.002,128.106,128.0,49,62758.0,0.08,-0.07,-0.093,0.0
91,九强转债,123150,2023-08-21 11:02,127.977,128.011,128.115,127.977,5,6403.0,0.11,0.01,0.009,0.0
92,九强转债,123150,2023-08-21 11:03,128.032,128.032,128.032,128.032,2,2560.0,0.0,0.02,0.021,0.0
93,九强转债,123150,2023-08-21 11:04,128.07,128.114,128.114,128.069,17,21772.0,0.04,0.06,0.082,0.0
94,九强转债,123150,2023-08-21 11:05,128.127,128.092,128.199,128.092,60,76910.0,0.08,-0.02,-0.022,0.01
95,九强转债,123150,2023-08-21 11:06,128.102,128.15,128.15,128.092,40,51246.0,0.05,0.05,0.058,0.0
96,九强转债,123150,2023-08-21 11:07,128.102,128.142,128.142,128.102,27,34597.0,0.03,-0.01,-0.008,0.0
97,九强转债,123150,2023-08-21 11:08,128.153,128.142,128.153,128.14,48,61508.0,0.01,0.0,0.0,0.0
98,九强转债,123150,2023-08-21 11:09,128.142,128.065,128.152,128.065,67,85852.0,0.07,-0.06,-0.077,0.01
99,九强转债,123150,2023-08-21 11:10,128.065,128.065,128.065,128.065,0,0.0,0.0,0.0,0.0,0.0
100,九强转债,123150,2023-08-21 11:11,128.085,128.085,128.085,128.085,1,1280.0,0.0,0.02,0.02,0.0
101,九强转债,123150,2023-08-21 11:12,128.106,128.075,128.106,128.075,90,115286.0,0.02,-0.01,-0.01,0.01
102,九强转债,123150,2023-08-21 11:13,128.077,128.042,128.11,128.042,95,121677.0,0.05,-0.03,-0.033,0.01
103,九强转债,123150,2023-08-21 11:14,128.042,128.0,128.042,128.0,44,56327.0,0.03,-0.03,-0.042,0.0
104,九强转债,123150,2023-08-21 11:15,127.987,127.978,127.987,127.957,19,24315.0,0.02,-0.02,-0.022,0.0
105,九强转债,123150,2023-08-21 11:16,127.978,127.957,127.99,127.957,44,56313.0,0.03,-0.02,-0.021,0.0
106,九强转债,123150,2023-08-21 11:17,127.957,127.961,127.965,127.923,124,158665.0,0.03,0.0,0.004,0.01
107,九强转债,123150,2023-08-21 11:18,127.958,127.877,128.021,127.877,102,130503.0,0.11,-0.07,-0.084,0.01
108,九强转债,123150,2023-08-21 11:19,127.872,127.872,127.872,127.872,1,1278.0,0.0,0.0,-0.005,0.0
109,九强转债,123150,2023-08-21 11:20,127.949,127.949,127.949,127.949,29,37105.0,0.0,0.06,0.077,0.0
110,九强转债,123150,2023-08-21 11:21,127.939,127.949,127.949,127.939,8,10235.0,0.01,0.0,0.0,0.0
111,九强转债,123150,2023-08-21 11:22,128.0,127.965,128.0,127.965,34,43508.0,0.03,0.01,0.016,0.0
112,九强转债,123150,2023-08-21 11:23,128.04,128.045,128.045,128.04,11,14083.0,0.0,0.06,0.08,0.0
113,九强转债,123150,2023-08-21 11:24,127.987,127.987,127.987,127.987,25,31996.0,0.0,-0.05,-0.058,0.0
114,九强转债,123150,2023-08-21 11:25,128.049,127.991,128.049,127.991,8,10243.0,0.05,0.0,0.004,0.0
115,九强转债,123150,2023-08-21 11:26,127.996,128.112,128.112,127.996,18,23046.0,0.09,0.09,0.121,0.0
116,九强转债,123150,2023-08-21 11:27,128.112,128.187,128.188,128.04,113,144752.0,0.12,0.06,0.075,0.01
117,九强转债,123150,2023-08-21 11:28,128.093,128.198,128.198,128.092,66,84604.0,0.08,0.01,0.011,0.01
118,九强转债,123150,2023-08-21 11:29,128.105,128.065,128.145,128.048,66,85053.0,0.08,-0.1,-0.133,0.01
119,九强转债,123150,2023-08-21 11:30,128.131,128.077,128.131,128.077,9,11530.0,0.04,0.01,0.012,0.0
120,九强转债,123150,2023-08-21 13:01,128.13,128.065,128.131,128.065,57,73007.0,0.05,-0.01,-0.012,0.01
121,九强转债,123150,2023-08-21 13:02,128.079,128.079,128.079,128.079,1,1280.0,0.0,0.01,0.014,0.0
122,九强转债,123150,2023-08-21 13:03,128.13,128.099,128.13,128.099,15,19218.0,0.02,0.02,0.02,0.0
123,九强转债,123150,2023-08-21 13:04,128.24,128.131,128.27,128.131,32,41034.0,0.11,0.02,0.032,0.0
124,九强转债,123150,2023-08-21 13:05,128.131,128.131,128.131,128.131,0,0.0,0.0,0.0,0.0,0.0
125,九强转债,123150,2023-08-21 13:06,128.213,128.158,128.213,128.158,33,42311.0,0.04,0.02,0.027,0.0
126,九强转债,123150,2023-08-21 13:07,128.274,128.286,128.286,128.17,27,34633.0,0.09,0.1,0.128,0.0
127,九强转债,123150,2023-08-21 13:08,128.214,128.385,128.385,128.214,124,159112.0,0.13,0.08,0.099,0.01
128,九强转债,123150,2023-08-21 13:09,128.29,128.348,128.35,128.29,42,53894.0,0.05,-0.03,-0.037,0.0
129,九强转债,123150,2023-08-21 13:10,128.312,128.312,128.4,128.302,36,46209.0,0.08,-0.03,-0.036,0.0
130,九强转债,123150,2023-08-21 13:11,128.312,128.285,128.389,128.285,83,106509.0,0.08,-0.02,-0.027,0.01
131,九强转债,123150,2023-08-21 13:12,128.29,128.22,128.29,128.177,81,103867.0,0.09,-0.05,-0.065,0.01
132,九强转债,123150,2023-08-21 13:13,128.177,128.177,128.177,128.158,52,66649.0,0.01,-0.03,-0.043,0.0
133,九强转债,123150,2023-08-21 13:14,128.187,128.177,128.21,128.177,36,46146.0,0.03,0.0,0.0,0.0
134,九强转债,123150,2023-08-21 13:15,128.14,128.14,128.14,128.14,12,15376.0,0.0,-0.03,-0.037,0.0
135,九强转债,123150,2023-08-21 13:16,128.14,128.15,128.15,128.14,37,47415.0,0.01,0.01,0.01,0.0
136,九强转债,123150,2023-08-21 13:17,128.108,128.046,128.118,128.046,83,106311.0,0.06,-0.08,-0.104,0.01
137,九强转债,123150,2023-08-21 13:18,128.069,128.001,128.114,128.001,44,56355.0,0.09,-0.04,-0.045,0.0
138,九强转债,123150,2023-08-21 13:19,128.001,127.977,128.011,127.959,98,125424.0,0.04,-0.02,-0.024,0.01
139,九强转债,123150,2023-08-21 13:20,128.047,127.994,128.047,127.994,8,10243.0,0.04,0.01,0.017,0.0
140,九强转债,123150,2023-08-21 13:21,128.019,128.037,128.037,128.019,16,20483.0,0.01,0.03,0.043,0.0
141,九强转债,123150,2023-08-21 13:22,128.047,128.047,128.047,128.047,1,1280.0,0.0,0.01,0.01,0.0
142,九强转债,123150,2023-08-21 13:23,128.047,128.057,128.057,128.047,30,38416.0,0.01,0.01,0.01,0.0
143,九强转债,123150,2023-08-21 13:24,128.057,128.015,128.067,128.015,20,25609.0,0.04,-0.03,-0.042,0.0
144,九强转债,123150,2023-08-21 13:25,128.015,128.015,128.015,128.015,0,0.0,0.0,0.0,0.0,0.0
145,九强转债,123150,2023-08-21 13:26,128.09,128.067,128.09,128.067,16,20491.0,0.02,0.04,0.052,0.0
146,九强转债,123150,2023-08-21 13:27,128.14,128.138,128.14,128.138,4,5125.0,0.0,0.06,0.071,0.0
147,九强转债,123150,2023-08-21 13:28,128.15,128.037,128.15,128.037,43,55077.0,0.09,-0.08,-0.101,0.0
148,九强转债,123150,2023-08-21 13:29,128.099,128.046,128.099,128.046,11,14090.0,0.04,0.01,0.009,0.0
149,九强转债,123150,2023-08-21 13:30,128.046,128.056,128.056,128.046,25,32011.0,0.01,0.01,0.01,0.0
150,九强转债,123150,2023-08-21 13:31,128.099,128.067,128.099,128.067,11,14090.0,0.02,0.01,0.011,0.0
151,九强转债,123150,2023-08-21 13:32,128.077,128.067,128.077,128.066,21,26895.0,0.01,0.0,0.0,0.0
152,九强转债,123150,2023-08-21 13:33,128.066,128.176,128.178,128.066,54,69182.0,0.09,0.09,0.109,0.0
153,九强转债,123150,2023-08-21 13:34,128.175,128.175,128.175,128.175,3,3845.0,0.0,0.0,-0.001,0.0
154,九强转债,123150,2023-08-21 13:35,128.175,128.115,128.176,128.115,53,67908.0,0.05,-0.05,-0.06,0.0
155,九强转债,123150,2023-08-21 13:36,128.117,128.076,128.127,128.076,66,84545.0,0.04,-0.03,-0.039,0.01
156,九强转债,123150,2023-08-21 13:37,128.076,128.076,128.076,128.076,0,0.0,0.0,0.0,0.0,0.0
157,九强转债,123150,2023-08-21 13:38,128.117,128.119,128.119,128.117,9,11530.0,0.0,0.03,0.043,0.0
158,九强转债,123150,2023-08-21 13:39,128.098,128.087,128.108,128.087,76,97360.0,0.02,-0.02,-0.032,0.01
159,九强转债,123150,2023-08-21 13:40,128.107,128.111,128.118,128.107,62,79428.0,0.01,0.02,0.024,0.01
160,九强转债,123150,2023-08-21 13:41,128.108,128.108,128.108,128.108,1,1281.0,0.0,0.0,-0.003,0.0
161,九强转债,123150,2023-08-21 13:42,128.184,128.152,128.186,128.152,16,20506.0,0.03,0.03,0.044,0.0
162,九强转债,123150,2023-08-21 13:43,128.152,128.162,128.162,128.152,12,15379.0,0.01,0.01,0.01,0.0
163,九强转债,123150,2023-08-21 13:44,128.162,128.152,128.172,128.152,24,30759.0,0.02,-0.01,-0.01,0.0
164,九强转债,123150,2023-08-21 13:45,128.17,128.17,128.17,128.17,9,11535.0,0.0,0.01,0.018,0.0
165,九强转债,123150,2023-08-21 13:46,128.17,128.129,128.17,128.129,13,16659.0,0.03,-0.03,-0.041,0.0
166,九强转债,123150,2023-08-21 13:47,128.155,128.139,128.155,128.139,8,10252.0,0.01,0.01,0.01,0.0
167,九强转债,123150,2023-08-21 13:48,128.2,128.22,128.22,128.149,26,33334.0,0.06,0.06,0.081,0.0
168,九强转债,123150,2023-08-21 13:49,128.15,128.215,128.22,128.15,41,52567.0,0.05,0.0,-0.005,0.0
169,九强转债,123150,2023-08-21 13:50,128.16,128.16,128.16,128.149,27,34602.0,0.01,-0.04,-0.055,0.0
170,九强转债,123150,2023-08-21 13:51,128.149,128.09,128.159,128.09,69,88416.0,0.05,-0.05,-0.07,0.01
171,九强转债,123150,2023-08-21 13:52,128.15,128.1,128.15,128.087,30,38430.0,0.05,0.01,0.01,0.0
172,九强转债,123150,2023-08-21 13:53,128.1,128.152,128.152,128.1,5,6407.0,0.04,0.04,0.052,0.0
173,九强转债,123150,2023-08-21 13:54,128.152,128.152,128.152,128.152,0,0.0,0.0,0.0,0.0,0.0
174,九强转债,123150,2023-08-21 13:55,128.23,128.236,128.236,128.23,11,14105.0,0.0,0.07,0.084,0.0
175,九强转债,123150,2023-08-21 13:56,128.167,128.167,128.167,128.167,2,2563.0,0.0,-0.05,-0.069,0.0
176,九强转债,123150,2023-08-21 13:57,128.184,128.184,128.184,128.184,1,1281.0,0.0,0.01,0.017,0.0
177,九强转债,123150,2023-08-21 13:58,128.236,128.239,128.239,128.195,62,79500.0,0.03,0.04,0.055,0.01
178,九强转债,123150,2023-08-21 13:59,128.195,128.205,128.283,128.195,26,33339.0,0.07,-0.03,-0.034,0.0
179,九强转债,123150,2023-08-21 14:00,128.237,128.205,128.237,128.195,51,65392.0,0.03,0.0,0.0,0.0
180,九强转债,123150,2023-08-21 14:01,128.205,128.184,128.206,128.184,45,57693.0,0.02,-0.02,-0.021,0.0
181,九强转债,123150,2023-08-21 14:02,128.205,128.219,128.219,128.205,68,87184.0,0.01,0.03,0.035,0.01
182,九强转债,123150,2023-08-21 14:03,128.242,128.22,128.242,128.21,25,32059.0,0.02,0.0,0.001,0.0
183,九强转债,123150,2023-08-21 14:04,128.25,128.231,128.292,128.23,19,24367.0,0.05,0.01,0.011,0.0
184,九强转债,123150,2023-08-21 14:05,128.241,128.227,128.241,128.22,34,43598.0,0.02,0.0,-0.004,0.0
185,九强转债,123150,2023-08-21 14:06,128.184,128.184,128.239,128.184,31,39744.0,0.04,-0.03,-0.043,0.0
186,九强转债,123150,2023-08-21 14:07,128.239,128.242,128.242,128.239,20,25649.0,0.0,0.05,0.058,0.0
187,九强转债,123150,2023-08-21 14:08,128.194,128.187,128.194,128.174,46,58982.0,0.02,-0.04,-0.055,0.0
188,九强转债,123150,2023-08-21 14:09,128.25,128.31,128.33,128.2,24,30781.0,0.1,0.1,0.123,0.0
189,九强转债,123150,2023-08-21 14:10,128.25,128.261,128.357,128.25,29,37206.0,0.08,-0.04,-0.049,0.0
190,九强转债,123150,2023-08-21 14:11,128.261,128.205,128.311,128.184,140,179502.0,0.1,-0.04,-0.056,0.01
191,九强转债,123150,2023-08-21 14:12,128.205,128.218,128.25,128.191,50,64116.0,0.05,0.01,0.013,0.0
192,九强转债,123150,2023-08-21 14:13,128.194,128.221,128.221,128.194,2,2564.0,0.02,0.0,0.003,0.0
193,九强转债,123150,2023-08-21 14:14,128.174,128.143,128.194,128.13,102,130740.0,0.05,-0.06,-0.078,0.01
194,九强转债,123150,2023-08-21 14:15,128.169,128.18,128.239,128.076,139,178111.0,0.13,0.03,0.037,0.01
195,九强转债,123150,2023-08-21 14:16,128.18,128.088,128.19,128.088,30,38451.0,0.08,-0.07,-0.092,0.0
196,九强转债,123150,2023-08-21 14:17,128.088,128.088,128.088,128.088,0,0.0,0.0,0.0,0.0,0.0
197,九强转债,123150,2023-08-21 14:18,128.088,128.088,128.088,128.088,0,0.0,0.0,0.0,0.0,0.0
198,九强转债,123150,2023-08-21 14:19,128.088,128.088,128.088,128.088,0,0.0,0.0,0.0,0.0,0.0
199,九强转债,123150,2023-08-21 14:20,128.05,128.07,128.07,128.015,83,106312.0,0.04,-0.01,-0.018,0.01
200,九强转债,123150,2023-08-21 14:21,128.017,128.029,128.068,128.017,64,81956.0,0.04,-0.03,-0.041,0.01
201,九强转债,123150,2023-08-21 14:22,128.1,128.04,128.1,128.04,11,14090.0,0.05,0.01,0.011,0.0
202,九强转债,123150,2023-08-21 14:23,128.05,128.05,128.05,128.05,1,1280.0,0.0,0.01,0.01,0.0
203,九强转债,123150,2023-08-21 14:24,128.1,128.062,128.1,128.062,20,25616.0,0.03,0.01,0.012,0.0
204,九强转债,123150,2023-08-21 14:25,128.062,128.062,128.062,128.062,2,2561.0,0.0,0.0,0.0,0.0
205,九强转债,123150,2023-08-21 14:26,128.1,128.072,128.1,128.072,36,46114.0,0.02,0.01,0.01,0.0
206,九强转债,123150,2023-08-21 14:27,128.072,128.072,128.072,128.072,0,0.0,0.0,0.0,0.0,0.0
207,九强转债,123150,2023-08-21 14:28,128.1,128.074,128.1,128.074,80,102470.0,0.02,0.0,0.002,0.01
208,九强转债,123150,2023-08-21 14:29,128.084,128.084,128.1,128.084,6,7685.0,0.01,0.01,0.01,0.0
209,九强转债,123150,2023-08-21 14:30,128.1,128.05,128.1,128.05,239,306150.0,0.04,-0.03,-0.034,0.02
210,九强转债,123150,2023-08-21 14:31,128.06,128.06,128.06,128.06,20,25617.0,0.0,0.01,0.01,0.0
211,九强转债,123150,2023-08-21 14:32,128.06,128.04,128.06,128.04,16,20488.0,0.02,-0.02,-0.02,0.0
212,九强转债,123150,2023-08-21 14:33,128.027,128.027,128.027,128.027,1,1280.0,0.0,-0.01,-0.013,0.0
213,九强转债,123150,2023-08-21 14:34,128.037,128.047,128.047,128.037,11,14084.0,0.01,0.02,0.02,0.0
214,九强转债,123150,2023-08-21 14:35,128.047,128.047,128.047,128.047,0,0.0,0.0,0.0,0.0,0.0
215,九强转债,123150,2023-08-21 14:36,128.1,128.075,128.1,128.075,26,33304.0,0.02,0.02,0.028,0.0
216,九强转债,123150,2023-08-21 14:37,128.071,128.071,128.1,128.071,10,12807.0,0.02,0.0,-0.004,0.0
217,九强转债,123150,2023-08-21 14:38,128.06,128.06,128.06,128.06,15,19209.0,0.0,-0.01,-0.011,0.0
218,九强转债,123150,2023-08-21 14:39,128.001,128.07,128.07,128.001,29,37138.0,0.05,0.01,0.01,0.0
219,九强转债,123150,2023-08-21 14:40,128.1,128.07,128.1,128.07,53,67881.0,0.02,0.0,0.0,0.0
220,九强转债,123150,2023-08-21 14:41,128.07,128.0,128.099,128.0,116,148554.0,0.08,-0.05,-0.07,0.01
221,九强转债,123150,2023-08-21 14:42,127.95,127.867,127.96,127.86,64,81870.0,0.08,-0.1,-0.133,0.01
222,九强转债,123150,2023-08-21 14:43,127.878,127.867,127.878,127.867,22,28132.0,0.01,0.0,0.0,0.0
223,九强转债,123150,2023-08-21 14:44,127.879,127.869,127.879,127.869,64,81840.0,0.01,0.0,0.002,0.01
224,九强转债,123150,2023-08-21 14:45,127.86,127.87,127.87,127.804,25,31960.0,0.05,0.0,0.001,0.0
225,九强转债,123150,2023-08-21 14:46,127.86,127.871,127.871,127.86,15,19180.0,0.01,0.0,0.001,0.0
226,九强转债,123150,2023-08-21 14:47,127.881,127.871,127.881,127.871,31,39654.0,0.01,0.0,0.0,0.0
227,九强转债,123150,2023-08-21 14:48,127.871,127.8,127.881,127.8,56,71596.0,0.06,-0.06,-0.071,0.0
