,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,立昂转债,111010,2023-08-21 13:05,119.651,119.677,119.705,119.651,69,82585.0,0.05,0.02,0.026,0.0
125,立昂转债,111010,2023-08-21 13:06,119.677,119.752,119.765,119.677,141,168826.0,0.07,0.06,0.075,0.0
126,立昂转债,111010,2023-08-21 13:07,119.752,119.766,119.794,119.752,67,80250.0,0.04,0.01,0.014,0.0
127,立昂转债,111010,2023-08-21 13:08,119.766,119.789,119.789,119.718,26,31136.0,0.06,0.02,0.023,0.0
128,立昂转债,111010,2023-08-21 13:09,119.789,119.765,119.789,119.765,12,14373.0,0.02,-0.02,-0.024,0.0
129,立昂转债,111010,2023-08-21 13:10,119.791,119.724,119.791,119.651,68,81406.0,0.12,-0.03,-0.041,0.0
130,立昂转债,111010,2023-08-21 13:11,119.724,119.679,119.724,119.64,49,58632.0,0.07,-0.04,-0.045,0.0
131,立昂转债,111010,2023-08-21 13:12,119.679,119.595,119.679,119.545,44,52623.0,0.11,-0.07,-0.084,0.0
132,立昂转债,111010,2023-08-21 13:13,119.597,119.539,119.62,119.462,213,254552.0,0.13,-0.05,-0.056,0.01
133,立昂转债,111010,2023-08-21 13:14,119.539,119.539,119.539,119.539,0,0.0,0.0,0.0,0.0,0.0
134,立昂转债,111010,2023-08-21 13:15,119.543,119.543,119.543,119.543,1,1196.0,0.0,0.0,0.004,0.0
135,立昂转债,111010,2023-08-21 13:16,119.586,119.535,119.586,119.535,7,8369.0,0.04,-0.01,-0.008,0.0
136,立昂转债,111010,2023-08-21 13:17,119.501,119.581,119.581,119.501,10,11954.0,0.07,0.04,0.046,0.0
137,立昂转债,111010,2023-08-21 13:18,119.527,119.581,119.581,119.527,14,16740.0,0.05,0.0,0.0,0.0
138,立昂转债,111010,2023-08-21 13:19,119.581,119.469,119.581,119.469,61,72898.0,0.09,-0.09,-0.112,0.0
139,立昂转债,111010,2023-08-21 13:20,119.469,119.469,119.469,119.469,0,0.0,0.0,0.0,0.0,0.0
140,立昂转债,111010,2023-08-21 13:21,119.469,119.469,119.469,119.469,0,0.0,0.0,0.0,0.0,0.0
141,立昂转债,111010,2023-08-21 13:22,119.582,119.582,119.582,119.582,24,28695.0,0.0,0.09,0.113,0.0
142,立昂转债,111010,2023-08-21 13:23,119.493,119.484,119.493,119.484,9,10754.0,0.01,-0.08,-0.098,0.0
143,立昂转债,111010,2023-08-21 13:24,119.484,119.439,119.484,119.439,22,26282.0,0.04,-0.04,-0.045,0.0
144,立昂转债,111010,2023-08-21 13:25,119.439,119.491,119.502,119.439,47,56151.0,0.05,0.04,0.052,0.0
145,立昂转债,111010,2023-08-21 13:26,119.491,119.491,119.491,119.491,7,8365.0,0.0,0.0,0.0,0.0
146,立昂转债,111010,2023-08-21 13:27,119.496,119.545,119.545,119.49,52,62144.0,0.05,0.05,0.054,0.0
147,立昂转债,111010,2023-08-21 13:28,119.545,119.55,119.55,119.506,32,38255.0,0.04,0.0,0.005,0.0
148,立昂转债,111010,2023-08-21 13:29,119.55,119.535,119.586,119.535,21,25108.0,0.04,-0.01,-0.015,0.0
149,立昂转债,111010,2023-08-21 13:30,119.534,119.534,119.534,119.534,5,5977.0,0.0,0.0,-0.001,0.0
150,立昂转债,111010,2023-08-21 13:31,119.534,119.539,119.539,119.534,16,19126.0,0.0,0.0,0.005,0.0
151,立昂转债,111010,2023-08-21 13:32,119.439,119.395,119.44,119.371,193,230499.0,0.06,-0.12,-0.144,0.01
152,立昂转债,111010,2023-08-21 13:33,119.39,119.446,119.447,119.39,107,127775.0,0.05,0.04,0.051,0.0
153,立昂转债,111010,2023-08-21 13:34,119.401,119.435,119.442,119.401,11,13138.0,0.03,-0.01,-0.011,0.0
154,立昂转债,111010,2023-08-21 13:35,119.435,119.482,119.482,119.429,35,41806.0,0.04,0.04,0.047,0.0
155,立昂转债,111010,2023-08-21 13:36,119.439,119.439,119.439,119.439,5,5973.0,0.0,-0.04,-0.043,0.0
156,立昂转债,111010,2023-08-21 13:37,119.439,119.438,119.439,119.438,8,9555.0,0.0,0.0,-0.001,0.0
157,立昂转债,111010,2023-08-21 13:38,119.4,119.341,119.434,119.333,166,198172.0,0.08,-0.08,-0.097,0.0
158,立昂转债,111010,2023-08-21 13:39,119.378,119.333,119.378,119.333,26,31030.0,0.04,-0.01,-0.008,0.0
159,立昂转债,111010,2023-08-21 13:40,119.341,119.35,119.378,119.341,102,121740.0,0.03,0.01,0.017,0.0
160,立昂转债,111010,2023-08-21 13:41,119.31,119.274,119.332,119.263,72,85891.0,0.06,-0.06,-0.076,0.0
161,立昂转债,111010,2023-08-21 13:42,119.273,119.197,119.273,119.182,84,100142.0,0.08,-0.06,-0.077,0.0
162,立昂转债,111010,2023-08-21 13:43,119.197,119.2,119.228,119.175,294,350445.0,0.04,0.0,0.003,0.01
163,立昂转债,111010,2023-08-21 13:44,119.2,119.179,119.2,119.16,80,95355.0,0.03,-0.02,-0.021,0.0
164,立昂转债,111010,2023-08-21 13:45,119.2,119.192,119.256,119.16,316,376679.0,0.08,0.01,0.013,0.01
165,立昂转债,111010,2023-08-21 13:46,119.192,119.122,119.194,119.069,353,420542.0,0.1,-0.06,-0.07,0.01
166,立昂转债,111010,2023-08-21 13:47,119.15,119.216,119.216,119.15,175,208549.0,0.06,0.08,0.094,0.01
167,立昂转债,111010,2023-08-21 13:48,119.228,119.186,119.234,119.162,223,265743.0,0.06,-0.03,-0.03,0.01
168,立昂转债,111010,2023-08-21 13:49,119.186,119.185,119.186,119.182,22,26221.0,0.0,0.0,-0.001,0.0
169,立昂转债,111010,2023-08-21 13:50,119.182,119.2,119.2,119.181,68,81052.0,0.02,0.01,0.015,0.0
170,立昂转债,111010,2023-08-21 13:51,119.2,119.2,119.2,119.158,62,73903.0,0.04,0.0,0.0,0.0
171,立昂转债,111010,2023-08-21 13:52,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
172,立昂转债,111010,2023-08-21 13:53,119.188,119.2,119.2,119.188,72,85818.0,0.01,0.0,0.0,0.0
173,立昂转债,111010,2023-08-21 13:54,119.2,119.184,119.203,119.184,222,264606.0,0.02,-0.01,-0.016,0.01
174,立昂转债,111010,2023-08-21 13:55,119.18,119.2,119.2,119.14,169,201381.0,0.05,0.01,0.016,0.0
175,立昂转债,111010,2023-08-21 13:56,119.2,119.282,119.282,119.2,197,234869.0,0.07,0.07,0.082,0.01
176,立昂转债,111010,2023-08-21 13:57,119.254,119.174,119.255,119.174,195,232484.0,0.07,-0.09,-0.108,0.01
177,立昂转债,111010,2023-08-21 13:58,119.12,119.062,119.12,119.062,94,111957.0,0.05,-0.09,-0.112,0.0
178,立昂转债,111010,2023-08-21 13:59,119.107,119.097,119.122,119.069,44,52406.0,0.04,0.03,0.035,0.0
179,立昂转债,111010,2023-08-21 14:00,119.065,119.145,119.145,119.027,86,102412.0,0.1,0.04,0.048,0.0
180,立昂转债,111010,2023-08-21 14:01,118.989,119.204,119.204,118.963,579,689629.0,0.2,0.05,0.059,0.02
181,立昂转债,111010,2023-08-21 14:02,119.224,119.129,119.224,119.129,102,121531.0,0.08,-0.06,-0.075,0.0
182,立昂转债,111010,2023-08-21 14:03,119.149,119.04,119.196,119.04,201,239449.0,0.13,-0.07,-0.089,0.01
183,立昂转债,111010,2023-08-21 14:04,119.09,119.03,119.09,119.03,25,29764.0,0.05,-0.01,-0.01,0.0
184,立昂转债,111010,2023-08-21 14:05,119.016,119.0,119.016,118.9,96,114211.0,0.1,-0.03,-0.03,0.0
185,立昂转债,111010,2023-08-21 14:06,119.016,118.96,119.066,118.951,133,158270.0,0.1,-0.03,-0.04,0.0
186,立昂转债,111010,2023-08-21 14:07,118.999,118.98,119.021,118.95,99,117801.0,0.06,0.02,0.02,0.0
187,立昂转债,111010,2023-08-21 14:08,118.994,119.0,119.0,118.95,74,88051.0,0.04,0.02,0.02,0.0
188,立昂转债,111010,2023-08-21 14:09,119.0,119.098,119.1,119.0,123,146429.0,0.08,0.08,0.098,0.0
189,立昂转债,111010,2023-08-21 14:10,119.098,118.995,119.098,118.943,39,46408.0,0.13,-0.09,-0.103,0.0
190,立昂转债,111010,2023-08-21 14:11,118.995,118.99,118.995,118.948,28,33315.0,0.04,0.0,-0.005,0.0
191,立昂转债,111010,2023-08-21 14:12,119.0,119.05,119.096,118.99,136,161861.0,0.09,0.05,0.06,0.0
192,立昂转债,111010,2023-08-21 14:13,119.05,119.003,119.05,118.926,90,107076.0,0.1,-0.04,-0.047,0.0
193,立昂转债,111010,2023-08-21 14:14,118.935,118.881,118.956,118.88,286,340104.0,0.06,-0.1,-0.122,0.01
194,立昂转债,111010,2023-08-21 14:15,118.9,118.821,118.968,118.821,274,325816.0,0.12,-0.05,-0.06,0.01
195,立昂转债,111010,2023-08-21 14:16,118.818,118.803,118.867,118.752,400,475265.0,0.1,-0.02,-0.018,0.01
196,立昂转债,111010,2023-08-21 14:17,118.806,118.75,118.806,118.748,235,279147.0,0.05,-0.04,-0.053,0.01
197,立昂转债,111010,2023-08-21 14:18,118.717,118.75,118.805,118.68,285,338475.0,0.11,0.0,0.0,0.01
198,立昂转债,111010,2023-08-21 14:19,118.75,118.855,118.855,118.75,271,322018.0,0.09,0.09,0.105,0.01
199,立昂转债,111010,2023-08-21 14:20,118.811,118.8,118.9,118.781,116,137860.0,0.1,-0.05,-0.055,0.0
200,立昂转债,111010,2023-08-21 14:21,118.774,118.752,118.774,118.752,19,22566.0,0.02,-0.04,-0.048,0.0
201,立昂转债,111010,2023-08-21 14:22,118.711,118.68,118.742,118.59,213,252748.0,0.13,-0.06,-0.072,0.01
202,立昂转债,111010,2023-08-21 14:23,118.7,118.653,118.7,118.646,130,154295.0,0.05,-0.02,-0.027,0.0
203,立昂转债,111010,2023-08-21 14:24,118.653,118.66,118.66,118.65,14,16612.0,0.01,0.01,0.007,0.0
204,立昂转债,111010,2023-08-21 14:25,118.66,118.699,118.732,118.6,87,103216.0,0.11,0.03,0.039,0.0
205,立昂转债,111010,2023-08-21 14:26,118.625,118.65,118.752,118.617,255,302594.0,0.11,-0.04,-0.049,0.01
206,立昂转债,111010,2023-08-21 14:27,118.647,118.592,118.7,118.585,447,530290.0,0.1,-0.05,-0.058,0.01
207,立昂转债,111010,2023-08-21 14:28,118.6,118.579,118.61,118.514,212,251343.0,0.08,-0.01,-0.013,0.01
208,立昂转债,111010,2023-08-21 14:29,118.554,118.579,118.579,118.554,25,29645.0,0.02,0.0,0.0,0.0
209,立昂转债,111010,2023-08-21 14:30,118.579,118.5,118.598,118.49,150,177807.0,0.09,-0.07,-0.079,0.0
210,立昂转债,111010,2023-08-21 14:31,118.5,118.51,118.541,118.5,94,111424.0,0.03,0.01,0.01,0.0
211,立昂转债,111010,2023-08-21 14:32,118.542,118.441,118.542,118.441,146,172994.0,0.09,-0.06,-0.069,0.0
212,立昂转债,111010,2023-08-21 14:33,118.47,118.449,118.474,118.4,205,242792.0,0.06,0.01,0.008,0.01
213,立昂转债,111010,2023-08-21 14:34,118.4,118.5,118.516,118.4,486,575688.0,0.1,0.04,0.051,0.01
214,立昂转债,111010,2023-08-21 14:35,118.488,118.401,118.493,118.395,85,100673.0,0.08,-0.08,-0.099,0.0
215,立昂转债,111010,2023-08-21 14:36,118.435,118.498,118.5,118.403,98,116083.0,0.08,0.08,0.097,0.0
216,立昂转债,111010,2023-08-21 14:37,118.51,118.508,118.51,118.5,8,9481.0,0.01,0.01,0.01,0.0
217,立昂转债,111010,2023-08-21 14:38,118.514,118.464,118.514,118.464,60,71080.0,0.04,-0.04,-0.044,0.0
218,立昂转债,111010,2023-08-21 14:39,118.4,118.4,118.4,118.333,158,187070.0,0.06,-0.05,-0.064,0.0
219,立昂转债,111010,2023-08-21 14:40,118.389,118.374,118.399,118.374,30,35516.0,0.02,-0.02,-0.026,0.0
220,立昂转债,111010,2023-08-21 14:41,118.373,118.37,118.4,118.352,58,68658.0,0.04,0.0,-0.004,0.0
221,立昂转债,111010,2023-08-21 14:42,118.353,118.469,118.469,118.353,491,581459.0,0.1,0.08,0.099,0.01
222,立昂转债,111010,2023-08-21 14:43,118.439,118.39,118.44,118.382,37,43819.0,0.05,-0.07,-0.079,0.0
