,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,声迅转债,127080,2023-08-21 10:11,161.666,161.346,161.666,161.084,1410,2276188.0,0.36,-0.1,-0.157,0.5
41,声迅转债,127080,2023-08-21 10:12,161.046,161.51,161.728,161.046,2334,3770134.0,0.42,0.1,0.164,0.83
42,声迅转债,127080,2023-08-21 10:13,161.46,160.813,161.519,160.813,1480,2386167.0,0.44,-0.43,-0.697,0.53
43,声迅转债,127080,2023-08-21 10:14,160.904,161.154,161.3,160.881,1135,1828097.0,0.26,0.21,0.341,0.41
44,声迅转债,127080,2023-08-21 10:15,160.985,161.002,161.132,160.82,1272,2048139.0,0.19,-0.09,-0.152,0.45
45,声迅转债,127080,2023-08-21 10:16,161.184,161.999,161.999,161.104,3537,5715293.0,0.56,0.62,0.997,1.26
46,声迅转债,127080,2023-08-21 10:17,161.8,161.4,161.841,161.358,2425,3920641.0,0.3,-0.37,-0.599,0.87
47,声迅转债,127080,2023-08-21 10:18,161.402,161.177,161.694,161.0,1798,2900011.0,0.43,-0.14,-0.223,0.64
48,声迅转债,127080,2023-08-21 10:19,161.044,161.175,161.481,161.044,1421,2291927.0,0.27,0.0,-0.002,0.51
49,声迅转债,127080,2023-08-21 10:20,161.255,161.043,161.255,160.877,841,1354240.0,0.23,-0.08,-0.132,0.3
50,声迅转债,127080,2023-08-21 10:21,160.888,161.206,161.206,160.801,1234,1986292.0,0.25,0.1,0.163,0.44
51,声迅转债,127080,2023-08-21 10:22,161.066,161.319,161.443,160.84,2098,3381838.0,0.37,0.07,0.113,0.75
52,声迅转债,127080,2023-08-21 10:23,161.443,161.068,161.481,160.969,1225,1974697.0,0.32,-0.16,-0.251,0.44
53,声迅转债,127080,2023-08-21 10:24,160.911,161.435,161.501,160.911,1606,2591498.0,0.37,0.23,0.367,0.57
54,声迅转债,127080,2023-08-21 10:25,161.287,161.3,161.4,161.242,1229,1983321.0,0.1,-0.08,-0.135,0.44
55,声迅转债,127080,2023-08-21 10:26,161.242,161.538,161.538,161.029,1488,2400115.0,0.32,0.15,0.238,0.53
56,声迅转债,127080,2023-08-21 10:27,161.538,161.235,161.592,161.2,1205,1944793.0,0.24,-0.19,-0.303,0.43
57,声迅转债,127080,2023-08-21 10:28,161.401,161.111,161.401,161.081,626,1009301.0,0.2,-0.08,-0.124,0.22
58,声迅转债,127080,2023-08-21 10:29,161.065,161.039,161.091,160.982,748,1204445.0,0.07,-0.04,-0.072,0.27
59,声迅转债,127080,2023-08-21 10:30,160.992,160.869,161.038,160.723,969,1558637.0,0.2,-0.11,-0.17,0.35
60,声迅转债,127080,2023-08-21 10:31,160.8,160.464,160.8,160.221,2006,3219681.0,0.36,-0.25,-0.405,0.72
61,声迅转债,127080,2023-08-21 10:32,160.418,160.41,160.522,160.349,1003,1609172.0,0.11,-0.03,-0.054,0.36
62,声迅转债,127080,2023-08-21 10:33,160.38,160.302,160.4,160.202,903,1447536.0,0.12,-0.07,-0.108,0.32
63,声迅转债,127080,2023-08-21 10:34,160.241,160.11,160.301,160.11,797,1276922.0,0.12,-0.12,-0.192,0.28
64,声迅转债,127080,2023-08-21 10:35,160.095,160.026,160.13,159.931,1627,2603871.0,0.12,-0.05,-0.084,0.58
65,声迅转债,127080,2023-08-21 10:36,160.032,160.043,160.141,159.9,680,1087794.0,0.15,0.01,0.017,0.24
66,声迅转债,127080,2023-08-21 10:37,159.986,159.74,160.069,159.7,1413,2258870.0,0.23,-0.19,-0.303,0.5
67,声迅转债,127080,2023-08-21 10:38,159.736,159.821,159.842,159.67,815,1301907.0,0.11,0.05,0.081,0.29
68,声迅转债,127080,2023-08-21 10:39,159.841,159.738,159.843,159.738,828,1323265.0,0.07,-0.05,-0.083,0.3
69,声迅转债,127080,2023-08-21 10:40,159.8,159.611,159.832,159.6,545,870318.0,0.15,-0.08,-0.127,0.19
70,声迅转债,127080,2023-08-21 10:41,159.604,159.531,159.675,159.5,770,1228518.0,0.11,-0.05,-0.08,0.28
71,声迅转债,127080,2023-08-21 10:42,159.51,159.408,159.514,159.33,638,1016944.0,0.12,-0.08,-0.123,0.23
72,声迅转债,127080,2023-08-21 10:43,159.493,159.155,159.493,159.008,559,890146.0,0.3,-0.16,-0.253,0.2
73,声迅转债,127080,2023-08-21 10:44,159.2,159.204,159.3,159.101,719,1144635.0,0.13,0.03,0.049,0.26
74,声迅转债,127080,2023-08-21 10:45,159.178,159.498,159.498,159.08,444,706745.0,0.26,0.18,0.294,0.16
75,声迅转债,127080,2023-08-21 10:46,159.432,159.344,159.432,159.284,826,1316147.0,0.09,-0.1,-0.154,0.3
76,声迅转债,127080,2023-08-21 10:47,159.344,159.419,159.446,159.292,312,497188.0,0.1,0.05,0.075,0.11
77,声迅转债,127080,2023-08-21 10:48,159.42,159.677,159.714,159.4,801,1278282.0,0.2,0.16,0.258,0.29
78,声迅转债,127080,2023-08-21 10:49,159.677,159.5,159.678,159.473,610,973644.0,0.13,-0.11,-0.177,0.22
79,声迅转债,127080,2023-08-21 10:50,159.5,159.775,159.78,159.421,870,1389124.0,0.23,0.17,0.275,0.31
80,声迅转债,127080,2023-08-21 10:51,159.7,159.7,159.768,159.496,602,961050.0,0.17,-0.05,-0.075,0.22
81,声迅转债,127080,2023-08-21 10:52,159.767,159.632,159.767,159.55,678,1082377.0,0.14,-0.04,-0.068,0.24
82,声迅转债,127080,2023-08-21 10:53,159.519,159.302,159.519,159.302,651,1037932.0,0.14,-0.21,-0.33,0.23
83,声迅转债,127080,2023-08-21 10:54,159.302,159.3,159.4,159.3,290,462043.0,0.06,0.0,-0.002,0.1
84,声迅转债,127080,2023-08-21 10:55,159.37,159.22,159.37,159.144,659,1049572.0,0.14,-0.05,-0.08,0.24
85,声迅转债,127080,2023-08-21 10:56,159.154,158.99,159.154,158.95,841,1337427.0,0.13,-0.14,-0.23,0.3
86,声迅转债,127080,2023-08-21 10:57,158.95,158.73,159.0,158.73,602,956250.0,0.17,-0.16,-0.26,0.22
87,声迅转债,127080,2023-08-21 10:58,158.704,158.628,158.827,158.605,835,1325337.0,0.14,-0.06,-0.102,0.3
88,声迅转债,127080,2023-08-21 10:59,158.562,158.747,158.812,158.506,704,1116851.0,0.19,0.08,0.119,0.25
89,声迅转债,127080,2023-08-21 11:00,158.745,158.799,158.95,158.66,552,876974.0,0.18,0.03,0.052,0.2
90,声迅转债,127080,2023-08-21 11:01,158.8,158.663,158.8,158.51,304,482255.0,0.18,-0.09,-0.136,0.11
91,声迅转债,127080,2023-08-21 11:02,158.759,158.98,158.98,158.66,276,438417.0,0.2,0.2,0.317,0.1
92,声迅转债,127080,2023-08-21 11:03,158.981,158.98,159.075,158.9,446,709008.0,0.11,0.0,0.0,0.16
93,声迅转债,127080,2023-08-21 11:04,158.987,158.818,158.996,158.8,291,462434.0,0.12,-0.1,-0.162,0.1
94,声迅转债,127080,2023-08-21 11:05,158.778,159.0,159.0,158.778,575,913578.0,0.14,0.11,0.182,0.21
95,声迅转债,127080,2023-08-21 11:06,158.99,159.333,159.369,158.99,425,676786.0,0.24,0.21,0.333,0.15
96,声迅转债,127080,2023-08-21 11:07,159.333,159.18,159.35,159.175,648,1032304.0,0.11,-0.1,-0.153,0.23
97,声迅转债,127080,2023-08-21 11:08,159.255,159.0,159.255,159.0,88,139989.0,0.16,-0.11,-0.18,0.03
98,声迅转债,127080,2023-08-21 11:09,159.006,158.996,159.006,158.867,332,527721.0,0.09,0.0,-0.004,0.12
99,声迅转债,127080,2023-08-21 11:10,158.887,158.748,158.973,158.713,618,981370.0,0.16,-0.16,-0.248,0.22
100,声迅转债,127080,2023-08-21 11:11,158.785,158.933,159.006,158.785,113,179588.0,0.14,0.12,0.185,0.04
101,声迅转债,127080,2023-08-21 11:12,158.963,158.932,159.029,158.926,203,322740.0,0.06,0.0,-0.001,0.07
102,声迅转债,127080,2023-08-21 11:13,159.0,159.063,159.063,158.909,136,216215.0,0.1,0.08,0.131,0.05
103,声迅转债,127080,2023-08-21 11:14,159.081,158.893,159.089,158.893,198,314729.0,0.12,-0.11,-0.17,0.07
104,声迅转债,127080,2023-08-21 11:15,158.891,158.71,158.891,158.692,309,490632.0,0.13,-0.12,-0.183,0.11
105,声迅转债,127080,2023-08-21 11:16,158.704,158.67,158.704,158.65,98,155520.0,0.03,-0.03,-0.04,0.04
106,声迅转债,127080,2023-08-21 11:17,158.681,158.876,158.876,158.665,178,282663.0,0.13,0.13,0.206,0.06
107,声迅转债,127080,2023-08-21 11:18,158.799,158.78,158.8,158.78,31,49223.0,0.01,-0.06,-0.096,0.01
108,声迅转债,127080,2023-08-21 11:19,158.78,158.9,158.9,158.78,55,87371.0,0.08,0.08,0.12,0.02
109,声迅转债,127080,2023-08-21 11:20,158.78,158.739,158.887,158.704,108,171493.0,0.12,-0.1,-0.161,0.04
110,声迅转债,127080,2023-08-21 11:21,158.743,158.714,158.743,158.701,49,77776.0,0.03,-0.02,-0.025,0.02
111,声迅转债,127080,2023-08-21 11:22,158.708,158.703,158.711,158.6,191,303111.0,0.07,-0.01,-0.011,0.07
112,声迅转债,127080,2023-08-21 11:23,158.825,158.78,158.825,158.709,19,30171.0,0.07,0.05,0.077,0.01
113,声迅转债,127080,2023-08-21 11:24,158.725,158.616,158.725,158.616,113,179336.0,0.07,-0.1,-0.164,0.04
114,声迅转债,127080,2023-08-21 11:25,158.67,158.85,158.855,158.67,269,427168.0,0.12,0.15,0.234,0.1
115,声迅转债,127080,2023-08-21 11:26,158.932,158.916,158.932,158.8,164,260594.0,0.08,0.04,0.066,0.06
116,声迅转债,127080,2023-08-21 11:27,158.93,159.0,159.052,158.926,227,360874.0,0.08,0.05,0.084,0.08
117,声迅转债,127080,2023-08-21 11:28,159.0,158.901,159.0,158.9,230,365595.0,0.06,-0.06,-0.099,0.08
118,声迅转债,127080,2023-08-21 11:29,158.901,158.869,158.992,158.816,180,285948.0,0.11,-0.02,-0.032,0.06
119,声迅转债,127080,2023-08-21 11:30,158.869,158.742,158.869,158.714,235,373217.0,0.1,-0.08,-0.127,0.08
120,声迅转债,127080,2023-08-21 13:01,158.9,158.788,158.98,158.7,157,249275.0,0.18,0.03,0.046,0.06
121,声迅转债,127080,2023-08-21 13:02,158.7,158.897,158.897,158.7,111,176261.0,0.12,0.07,0.109,0.04
122,声迅转债,127080,2023-08-21 13:03,158.731,159.09,159.09,158.731,710,1128501.0,0.23,0.12,0.193,0.25
123,声迅转债,127080,2023-08-21 13:04,159.065,159.116,159.116,159.0,152,241770.0,0.07,0.02,0.026,0.05
124,声迅转债,127080,2023-08-21 13:05,159.146,159.25,159.266,159.0,465,740265.0,0.17,0.08,0.134,0.17
125,声迅转债,127080,2023-08-21 13:06,159.288,159.562,159.6,159.194,704,1122590.0,0.25,0.2,0.312,0.25
126,声迅转债,127080,2023-08-21 13:07,159.568,159.508,159.63,159.44,452,721065.0,0.12,-0.03,-0.054,0.16
127,声迅转债,127080,2023-08-21 13:08,159.43,159.412,159.55,159.4,336,535764.0,0.09,-0.06,-0.096,0.12
128,声迅转债,127080,2023-08-21 13:09,159.41,159.217,159.41,159.217,244,388767.0,0.12,-0.12,-0.195,0.09
129,声迅转债,127080,2023-08-21 13:10,159.2,159.088,159.247,159.088,410,652831.0,0.1,-0.08,-0.129,0.15
130,声迅转债,127080,2023-08-21 13:11,159.233,159.225,159.233,159.131,137,218111.0,0.06,0.09,0.137,0.05
131,声迅转债,127080,2023-08-21 13:12,159.225,159.186,159.225,159.077,85,135271.0,0.09,-0.02,-0.039,0.03
132,声迅转债,127080,2023-08-21 13:13,159.053,159.0,159.125,158.801,349,554897.0,0.2,-0.12,-0.186,0.12
133,声迅转债,127080,2023-08-21 13:14,159.044,159.0,159.1,159.0,177,281484.0,0.06,0.0,0.0,0.06
134,声迅转债,127080,2023-08-21 13:15,158.997,158.99,158.997,158.95,33,52464.0,0.03,-0.01,-0.01,0.01
135,声迅转债,127080,2023-08-21 13:16,158.99,158.822,158.99,158.822,78,123960.0,0.11,-0.11,-0.168,0.03
136,声迅转债,127080,2023-08-21 13:17,158.801,158.938,158.938,158.801,115,182733.0,0.09,0.07,0.116,0.04
137,声迅转债,127080,2023-08-21 13:18,158.888,158.9,158.9,158.888,59,93749.0,0.01,-0.02,-0.038,0.02
138,声迅转债,127080,2023-08-21 13:19,159.001,158.957,159.001,158.7,182,288975.0,0.19,0.04,0.057,0.07
139,声迅转债,127080,2023-08-21 13:20,158.9,158.935,158.972,158.858,193,306724.0,0.07,-0.01,-0.022,0.07
140,声迅转债,127080,2023-08-21 13:21,158.935,158.897,158.935,158.897,89,141439.0,0.02,-0.02,-0.038,0.03
141,声迅转债,127080,2023-08-21 13:22,158.926,158.816,158.962,158.8,259,411375.0,0.1,-0.05,-0.081,0.09
142,声迅转债,127080,2023-08-21 13:23,158.82,158.94,158.94,158.812,41,65135.0,0.08,0.08,0.124,0.01
143,声迅转债,127080,2023-08-21 13:24,158.845,158.783,158.897,158.783,163,258873.0,0.07,-0.1,-0.157,0.06
144,声迅转债,127080,2023-08-21 13:25,158.794,158.794,158.794,158.79,64,101629.0,0.0,0.01,0.011,0.02
145,声迅转债,127080,2023-08-21 13:26,158.808,158.71,158.808,158.7,95,150815.0,0.07,-0.05,-0.084,0.03
146,声迅转债,127080,2023-08-21 13:27,158.71,158.78,158.78,158.7,34,53963.0,0.05,0.04,0.07,0.01
147,声迅转债,127080,2023-08-21 13:28,158.78,158.78,158.78,158.71,34,53984.0,0.04,0.0,0.0,0.01
148,声迅转债,127080,2023-08-21 13:29,158.79,158.87,158.877,158.79,28,44477.0,0.05,0.06,0.09,0.01
149,声迅转债,127080,2023-08-21 13:30,158.87,158.86,158.87,158.787,98,155661.0,0.05,-0.01,-0.01,0.04
150,声迅转债,127080,2023-08-21 13:31,158.85,158.9,158.94,158.85,98,155710.0,0.06,0.03,0.04,0.04
151,声迅转债,127080,2023-08-21 13:32,158.857,158.843,158.9,158.76,157,249333.0,0.09,-0.04,-0.057,0.06
152,声迅转债,127080,2023-08-21 13:33,158.764,158.76,158.764,158.695,428,679264.0,0.04,-0.05,-0.083,0.15
153,声迅转债,127080,2023-08-21 13:34,158.675,158.6,158.675,158.576,263,417276.0,0.06,-0.1,-0.16,0.09
154,声迅转债,127080,2023-08-21 13:35,158.577,158.624,158.624,158.576,75,118943.0,0.03,0.02,0.024,0.03
155,声迅转债,127080,2023-08-21 13:36,158.6,158.601,158.624,158.6,61,96750.0,0.02,-0.01,-0.023,0.02
156,声迅转债,127080,2023-08-21 13:37,158.6,158.76,158.76,158.6,40,63467.0,0.1,0.1,0.159,0.01
157,声迅转债,127080,2023-08-21 13:38,158.65,158.65,158.709,158.65,26,41251.0,0.04,-0.07,-0.11,0.01
158,声迅转债,127080,2023-08-21 13:39,158.709,158.65,158.709,158.65,8,12695.0,0.04,0.0,0.0,0.0
159,声迅转债,127080,2023-08-21 13:40,158.6,158.51,158.6,158.29,486,770220.0,0.2,-0.09,-0.14,0.17
160,声迅转债,127080,2023-08-21 13:41,158.469,158.5,158.594,158.407,107,169594.0,0.12,-0.01,-0.01,0.04
161,声迅转债,127080,2023-08-21 13:42,158.5,158.5,158.53,158.5,70,110950.0,0.02,0.0,0.0,0.03
162,声迅转债,127080,2023-08-21 13:43,158.421,158.4,158.425,158.363,60,95038.0,0.04,-0.06,-0.1,0.02
163,声迅转债,127080,2023-08-21 13:44,158.359,158.284,158.4,158.284,24,38001.0,0.07,-0.07,-0.116,0.01
164,声迅转债,127080,2023-08-21 13:45,158.5,158.334,158.5,158.321,89,140965.0,0.11,0.03,0.05,0.03
165,声迅转债,127080,2023-08-21 13:46,158.479,158.478,158.479,158.4,79,125186.0,0.05,0.09,0.144,0.03
166,声迅转债,127080,2023-08-21 13:47,158.406,158.413,158.417,158.406,39,61781.0,0.01,-0.04,-0.065,0.01
167,声迅转债,127080,2023-08-21 13:48,158.413,158.226,158.413,158.226,119,188461.0,0.12,-0.12,-0.187,0.04
168,声迅转债,127080,2023-08-21 13:49,158.238,158.373,158.415,158.238,76,120333.0,0.11,0.09,0.147,0.03
169,声迅转债,127080,2023-08-21 13:50,158.326,158.383,158.383,158.247,13,20578.0,0.09,0.01,0.01,0.0
170,声迅转债,127080,2023-08-21 13:51,158.28,158.238,158.383,158.219,81,128184.0,0.1,-0.09,-0.145,0.03
171,声迅转债,127080,2023-08-21 13:52,158.24,158.345,158.353,158.24,15,23741.0,0.07,0.07,0.107,0.01
172,声迅转债,127080,2023-08-21 13:53,158.349,158.251,158.349,158.248,147,232636.0,0.06,-0.06,-0.094,0.05
173,声迅转债,127080,2023-08-21 13:54,158.268,158.279,158.35,158.268,92,145664.0,0.05,0.02,0.028,0.03
174,声迅转债,127080,2023-08-21 13:55,158.28,158.35,158.35,158.28,42,66501.0,0.04,0.04,0.071,0.02
175,声迅转债,127080,2023-08-21 13:56,158.383,158.72,158.72,158.383,138,218787.0,0.21,0.23,0.37,0.05
176,声迅转债,127080,2023-08-21 13:57,158.8,158.717,158.828,158.6,329,522212.0,0.14,0.0,-0.003,0.12
177,声迅转债,127080,2023-08-21 13:58,158.707,158.622,158.707,158.62,91,144395.0,0.05,-0.06,-0.095,0.03
178,声迅转债,127080,2023-08-21 13:59,158.555,158.698,158.698,158.545,106,168128.0,0.1,0.05,0.076,0.04
179,声迅转债,127080,2023-08-21 14:00,158.685,158.6,158.699,158.581,36,57123.0,0.07,-0.06,-0.098,0.01
180,声迅转债,127080,2023-08-21 14:01,158.555,158.48,158.555,158.313,223,353400.0,0.15,-0.08,-0.12,0.08
181,声迅转债,127080,2023-08-21 14:02,158.452,158.37,158.461,158.37,58,91874.0,0.06,-0.07,-0.11,0.02
182,声迅转债,127080,2023-08-21 14:03,158.4,158.574,158.577,158.381,224,354969.0,0.12,0.13,0.204,0.08
183,声迅转债,127080,2023-08-21 14:04,158.38,158.376,158.411,158.26,165,261291.0,0.1,-0.12,-0.198,0.06
184,声迅转债,127080,2023-08-21 14:05,158.26,158.303,158.377,158.26,73,115548.0,0.07,-0.05,-0.073,0.03
185,声迅转债,127080,2023-08-21 14:06,158.303,158.303,158.336,158.271,34,53819.0,0.04,0.0,0.0,0.01
186,声迅转债,127080,2023-08-21 14:07,158.27,158.211,158.3,158.211,80,126609.0,0.06,-0.06,-0.092,0.03
187,声迅转债,127080,2023-08-21 14:08,158.158,158.299,158.299,158.158,164,259467.0,0.09,0.06,0.088,0.06
188,声迅转债,127080,2023-08-21 14:09,158.299,158.5,158.5,158.299,381,603846.0,0.13,0.13,0.201,0.14
189,声迅转债,127080,2023-08-21 14:10,158.569,158.388,158.569,158.376,23,36435.0,0.12,-0.07,-0.112,0.01
190,声迅转债,127080,2023-08-21 14:11,158.314,158.375,158.375,158.173,96,151974.0,0.13,-0.01,-0.013,0.03
191,声迅转债,127080,2023-08-21 14:12,158.32,158.3,158.32,158.292,16,25329.0,0.02,-0.05,-0.075,0.01
192,声迅转债,127080,2023-08-21 14:13,158.279,158.31,158.359,158.279,31,49073.0,0.05,0.01,0.01,0.01
193,声迅转债,127080,2023-08-21 14:14,158.279,158.172,158.279,158.113,70,110714.0,0.1,-0.09,-0.138,0.03
194,声迅转债,127080,2023-08-21 14:15,158.272,158.172,158.321,158.172,36,56950.0,0.09,0.0,0.0,0.01
195,声迅转债,127080,2023-08-21 14:16,158.172,158.23,158.254,158.156,114,180328.0,0.06,0.04,0.058,0.04
196,声迅转债,127080,2023-08-21 14:17,158.259,158.229,158.259,158.229,39,61712.0,0.02,0.0,-0.001,0.01
197,声迅转债,127080,2023-08-21 14:18,158.229,158.2,158.229,158.155,40,63270.0,0.05,-0.02,-0.029,0.01
198,声迅转债,127080,2023-08-21 14:19,158.199,157.989,158.199,157.877,496,783587.0,0.2,-0.13,-0.211,0.18
199,声迅转债,127080,2023-08-21 14:20,157.879,157.834,158.0,157.834,135,213170.0,0.11,-0.1,-0.155,0.05
200,声迅转债,127080,2023-08-21 14:21,157.8,157.699,157.82,157.699,157,247678.0,0.08,-0.09,-0.135,0.06
201,声迅转债,127080,2023-08-21 14:22,157.7,157.967,157.967,157.676,61,96211.0,0.18,0.17,0.268,0.02
202,声迅转债,127080,2023-08-21 14:23,157.834,157.78,157.942,157.722,88,138885.0,0.14,-0.12,-0.187,0.03
203,声迅转债,127080,2023-08-21 14:24,157.7,157.7,157.794,157.7,169,266530.0,0.06,-0.05,-0.08,0.06
204,声迅转债,127080,2023-08-21 14:25,157.674,157.57,157.674,157.57,94,148180.0,0.07,-0.08,-0.13,0.03
205,声迅转债,127080,2023-08-21 14:26,157.57,157.801,157.801,157.57,307,484037.0,0.15,0.15,0.231,0.11
206,声迅转债,127080,2023-08-21 14:27,157.89,157.89,157.89,157.872,153,241528.0,0.01,0.06,0.089,0.05
207,声迅转债,127080,2023-08-21 14:28,157.878,157.948,158.0,157.826,96,151580.0,0.11,0.04,0.058,0.03
208,声迅转债,127080,2023-08-21 14:29,157.997,158.0,158.099,157.972,126,199074.0,0.08,0.03,0.052,0.05
209,声迅转债,127080,2023-08-21 14:30,158.04,158.008,158.051,158.008,116,183319.0,0.03,0.01,0.008,0.04
210,声迅转债,127080,2023-08-21 14:31,158.039,157.958,158.04,157.923,31,48987.0,0.07,-0.03,-0.05,0.01
211,声迅转债,127080,2023-08-21 14:32,157.958,157.887,157.958,157.887,41,64755.0,0.04,-0.04,-0.071,0.01
212,声迅转债,127080,2023-08-21 14:33,157.887,157.894,157.98,157.887,123,194243.0,0.06,0.0,0.007,0.04
213,声迅转债,127080,2023-08-21 14:34,158.159,158.15,158.159,158.012,342,540697.0,0.09,0.16,0.256,0.12
214,声迅转债,127080,2023-08-21 14:35,158.148,158.1,158.148,158.007,187,295554.0,0.09,-0.03,-0.05,0.07
215,声迅转债,127080,2023-08-21 14:36,158.1,158.036,158.15,158.015,251,396740.0,0.09,-0.04,-0.064,0.09
216,声迅转债,127080,2023-08-21 14:37,158.037,158.184,158.193,158.037,268,423697.0,0.1,0.09,0.148,0.1
217,声迅转债,127080,2023-08-21 14:38,158.184,158.106,158.184,158.084,73,115428.0,0.06,-0.05,-0.078,0.03
218,声迅转债,127080,2023-08-21 14:39,158.106,158.027,158.149,158.027,84,132794.0,0.08,-0.05,-0.079,0.03
219,声迅转债,127080,2023-08-21 14:40,158.031,158.021,158.032,158.0,91,143802.0,0.02,0.0,-0.006,0.03
220,声迅转债,127080,2023-08-21 14:41,157.934,158.148,158.15,157.934,151,238684.0,0.14,0.08,0.127,0.05
