,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,纽泰转债,123201,2023-08-21 10:27,189.215,189.504,189.598,189.214,1672,3167382.0,0.2,0.11,0.204,0.48
57,纽泰转债,123201,2023-08-21 10:28,189.57,190.316,190.316,189.569,2443,4640709.0,0.39,0.43,0.812,0.7
58,纽泰转债,123201,2023-08-21 10:29,190.301,189.981,190.456,189.892,3580,6807565.0,0.3,-0.18,-0.335,1.02
59,纽泰转债,123201,2023-08-21 10:30,190.0,190.106,190.153,189.879,1281,2433874.0,0.14,0.07,0.125,0.37
60,纽泰转债,123201,2023-08-21 10:31,189.941,189.76,190.021,189.76,1330,2524605.0,0.14,-0.18,-0.346,0.38
61,纽泰转债,123201,2023-08-21 10:32,189.804,189.699,190.021,189.626,1053,1998767.0,0.21,-0.03,-0.061,0.3
62,纽泰转债,123201,2023-08-21 10:33,189.605,189.635,189.775,189.507,1365,2589090.0,0.14,-0.03,-0.064,0.39
63,纽泰转债,123201,2023-08-21 10:34,189.6,188.909,189.643,188.909,2117,4006348.0,0.39,-0.38,-0.726,0.6
64,纽泰转债,123201,2023-08-21 10:35,189.0,189.228,189.489,189.0,1876,3549763.0,0.26,0.17,0.319,0.54
65,纽泰转债,123201,2023-08-21 10:36,189.305,189.561,189.659,189.305,943,1787045.0,0.19,0.18,0.333,0.27
66,纽泰转债,123201,2023-08-21 10:37,189.566,189.283,189.566,189.09,703,1330562.0,0.25,-0.15,-0.278,0.2
67,纽泰转债,123201,2023-08-21 10:38,189.283,189.25,189.399,189.146,624,1181211.0,0.13,-0.02,-0.033,0.18
68,纽泰转债,123201,2023-08-21 10:39,189.146,189.44,189.5,189.1,976,1847724.0,0.21,0.1,0.19,0.28
69,纽泰转债,123201,2023-08-21 10:40,189.4,188.668,189.5,188.5,1601,3026837.0,0.53,-0.41,-0.772,0.46
70,纽泰转债,123201,2023-08-21 10:41,188.653,188.89,188.89,188.647,2665,5030042.0,0.13,0.12,0.222,0.76
71,纽泰转债,123201,2023-08-21 10:42,189.0,188.836,189.0,188.706,910,1718400.0,0.16,-0.03,-0.054,0.26
72,纽泰转债,123201,2023-08-21 10:43,188.836,188.499,188.87,188.499,1465,2764224.0,0.2,-0.18,-0.337,0.42
73,纽泰转债,123201,2023-08-21 10:44,188.489,188.012,188.489,187.804,3327,6256720.0,0.36,-0.26,-0.487,0.95
74,纽泰转债,123201,2023-08-21 10:45,188.137,188.013,188.339,188.0,1612,3032601.0,0.18,0.0,0.001,0.46
75,纽泰转债,123201,2023-08-21 10:46,188.016,188.201,188.441,188.016,1284,2417476.0,0.23,0.1,0.188,0.37
76,纽泰转债,123201,2023-08-21 10:47,188.42,188.282,188.42,188.212,590,1110997.0,0.11,0.04,0.081,0.17
77,纽泰转债,123201,2023-08-21 10:48,188.304,188.206,188.388,188.141,756,1423110.0,0.13,-0.04,-0.076,0.22
78,纽泰转债,123201,2023-08-21 10:49,188.2,188.385,188.385,187.945,537,1010147.0,0.23,0.1,0.179,0.15
79,纽泰转债,123201,2023-08-21 10:50,188.416,188.192,188.416,188.117,702,1321612.0,0.16,-0.1,-0.193,0.2
80,纽泰转债,123201,2023-08-21 10:51,188.096,188.199,188.298,187.94,1075,2022189.0,0.19,0.0,0.007,0.31
81,纽泰转债,123201,2023-08-21 10:52,188.297,187.961,188.297,187.91,652,1226440.0,0.21,-0.13,-0.238,0.19
82,纽泰转债,123201,2023-08-21 10:53,187.961,187.6,187.961,187.6,1317,2472783.0,0.19,-0.19,-0.361,0.38
83,纽泰转债,123201,2023-08-21 10:54,187.45,187.727,187.727,187.45,1544,2896868.0,0.15,0.07,0.127,0.44
84,纽泰转债,123201,2023-08-21 10:55,187.607,187.9,187.999,187.607,754,1416211.0,0.21,0.09,0.173,0.22
85,纽泰转债,123201,2023-08-21 10:56,187.996,188.339,188.339,187.996,1475,2775087.0,0.18,0.23,0.439,0.42
86,纽泰转债,123201,2023-08-21 10:57,188.44,188.501,188.651,188.3,1535,2892855.0,0.19,0.09,0.162,0.44
87,纽泰转债,123201,2023-08-21 10:58,188.501,188.652,188.693,188.465,1777,3350870.0,0.12,0.08,0.151,0.51
88,纽泰转债,123201,2023-08-21 10:59,188.553,188.381,188.652,188.3,956,1801730.0,0.19,-0.14,-0.271,0.27
89,纽泰转债,123201,2023-08-21 11:00,188.3,188.101,188.3,188.101,537,1010588.0,0.11,-0.15,-0.28,0.15
90,纽泰转债,123201,2023-08-21 11:01,188.216,187.8,188.216,187.799,704,1323153.0,0.22,-0.16,-0.301,0.2
91,纽泰转债,123201,2023-08-21 11:02,187.799,187.671,187.901,187.62,1198,2249903.0,0.15,-0.07,-0.129,0.34
92,纽泰转债,123201,2023-08-21 11:03,187.651,187.66,187.761,187.604,455,853932.0,0.08,-0.01,-0.011,0.13
93,纽泰转债,123201,2023-08-21 11:04,187.689,187.6,187.824,187.5,905,1697962.0,0.17,-0.03,-0.06,0.26
94,纽泰转债,123201,2023-08-21 11:05,187.572,187.619,187.676,187.53,563,1056253.0,0.08,0.01,0.019,0.16
95,纽泰转债,123201,2023-08-21 11:06,187.598,187.624,187.799,187.5,570,1069713.0,0.16,0.0,0.005,0.16
96,纽泰转债,123201,2023-08-21 11:07,187.62,187.926,187.967,187.62,729,1369347.0,0.18,0.16,0.302,0.21
97,纽泰转债,123201,2023-08-21 11:08,187.879,187.512,187.933,187.499,722,1355382.0,0.23,-0.22,-0.414,0.21
98,纽泰转债,123201,2023-08-21 11:09,187.479,187.42,187.616,187.4,822,1541161.0,0.12,-0.05,-0.092,0.23
99,纽泰转债,123201,2023-08-21 11:10,187.505,187.588,187.616,187.3,1061,1988740.0,0.17,0.09,0.168,0.3
100,纽泰转债,123201,2023-08-21 11:11,187.593,187.537,187.594,187.45,539,1010611.0,0.08,-0.03,-0.051,0.15
101,纽泰转债,123201,2023-08-21 11:12,187.537,187.99,188.055,187.522,1051,1973711.0,0.28,0.24,0.453,0.3
102,纽泰转债,123201,2023-08-21 11:13,188.04,188.372,188.413,187.859,1691,3181455.0,0.29,0.2,0.382,0.48
103,纽泰转债,123201,2023-08-21 11:14,188.372,188.749,188.75,188.304,2921,5508005.0,0.24,0.2,0.377,0.83
104,纽泰转债,123201,2023-08-21 11:15,188.8,188.944,188.944,188.656,2718,5131532.0,0.15,0.1,0.195,0.78
105,纽泰转债,123201,2023-08-21 11:16,188.961,188.901,189.101,188.715,2186,4128924.0,0.2,-0.02,-0.043,0.62
106,纽泰转债,123201,2023-08-21 11:17,188.952,188.891,189.103,188.814,2037,3850626.0,0.15,-0.01,-0.01,0.58
107,纽泰转债,123201,2023-08-21 11:18,188.78,188.598,188.809,188.56,1311,2472950.0,0.13,-0.16,-0.293,0.37
108,纽泰转债,123201,2023-08-21 11:19,188.527,189.042,189.098,188.301,2755,5205082.0,0.42,0.24,0.444,0.79
109,纽泰转债,123201,2023-08-21 11:20,188.99,189.091,189.19,188.93,1781,3367297.0,0.14,0.03,0.049,0.51
110,纽泰转债,123201,2023-08-21 11:21,189.091,189.749,189.749,189.091,3464,6562704.0,0.35,0.35,0.658,0.99
111,纽泰转债,123201,2023-08-21 11:22,189.598,189.295,189.777,189.2,2205,4177755.0,0.3,-0.24,-0.454,0.63
112,纽泰转债,123201,2023-08-21 11:23,189.391,189.8,190.099,189.391,5466,10375775.0,0.37,0.27,0.505,1.56
113,纽泰转债,123201,2023-08-21 11:24,189.835,190.0,190.1,189.835,3587,6815883.0,0.14,0.11,0.2,1.02
114,纽泰转债,123201,2023-08-21 11:25,189.966,189.838,190.188,189.776,2804,5329411.0,0.22,-0.09,-0.162,0.8
115,纽泰转债,123201,2023-08-21 11:26,189.874,189.402,189.912,189.399,2022,3834242.0,0.27,-0.23,-0.436,0.58
116,纽泰转债,123201,2023-08-21 11:27,189.399,188.909,189.47,188.909,1635,3094089.0,0.3,-0.26,-0.493,0.47
117,纽泰转债,123201,2023-08-21 11:28,188.999,188.89,189.349,188.885,1269,2399173.0,0.25,-0.01,-0.019,0.36
118,纽泰转债,123201,2023-08-21 11:29,189.0,188.4,189.05,188.4,1242,2345267.0,0.34,-0.26,-0.49,0.35
119,纽泰转债,123201,2023-08-21 11:30,188.588,188.73,188.854,188.393,1578,2974917.0,0.24,0.18,0.33,0.45
120,纽泰转债,123201,2023-08-21 13:01,188.74,188.442,188.74,188.052,1400,2637651.0,0.36,-0.15,-0.288,0.4
121,纽泰转债,123201,2023-08-21 13:02,188.405,188.005,188.613,188.001,802,1509430.0,0.32,-0.23,-0.437,0.23
122,纽泰转债,123201,2023-08-21 13:03,188.011,188.728,188.744,187.999,1435,2702786.0,0.4,0.38,0.723,0.41
123,纽泰转债,123201,2023-08-21 13:04,188.589,188.864,188.924,188.589,1739,3282500.0,0.18,0.07,0.136,0.5
124,纽泰转债,123201,2023-08-21 13:05,188.724,188.9,188.9,188.62,1028,1940780.0,0.15,0.02,0.036,0.29
125,纽泰转债,123201,2023-08-21 13:06,188.8,188.607,188.858,188.437,936,1765558.0,0.22,-0.16,-0.293,0.27
126,纽泰转债,123201,2023-08-21 13:07,188.594,188.563,188.684,188.464,403,759856.0,0.12,-0.02,-0.044,0.12
127,纽泰转债,123201,2023-08-21 13:08,188.496,188.329,188.5,188.25,681,1283107.0,0.13,-0.12,-0.234,0.19
128,纽泰转债,123201,2023-08-21 13:09,188.349,189.037,189.141,188.3,853,1609828.0,0.45,0.38,0.708,0.24
129,纽泰转债,123201,2023-08-21 13:10,189.06,189.024,189.3,189.0,2063,3901670.0,0.16,-0.01,-0.013,0.59
130,纽泰转债,123201,2023-08-21 13:11,189.012,188.9,189.165,188.84,891,1684251.0,0.17,-0.07,-0.124,0.25
131,纽泰转债,123201,2023-08-21 13:12,188.872,188.446,188.994,188.313,1033,1947948.0,0.36,-0.24,-0.454,0.3
132,纽泰转债,123201,2023-08-21 13:13,188.476,188.221,188.476,188.2,917,1726971.0,0.15,-0.12,-0.225,0.26
133,纽泰转债,123201,2023-08-21 13:14,188.263,188.181,188.479,188.181,1180,2222206.0,0.16,-0.02,-0.04,0.34
134,纽泰转债,123201,2023-08-21 13:15,188.126,188.164,188.398,188.126,644,1212168.0,0.14,-0.01,-0.017,0.18
135,纽泰转债,123201,2023-08-21 13:16,188.129,188.006,188.164,187.9,1756,3301744.0,0.14,-0.08,-0.158,0.5
136,纽泰转债,123201,2023-08-21 13:17,188.017,187.948,188.169,187.9,852,1601282.0,0.14,-0.03,-0.058,0.24
137,纽泰转债,123201,2023-08-21 13:18,187.97,187.67,187.97,187.606,992,1862283.0,0.19,-0.15,-0.278,0.28
138,纽泰转债,123201,2023-08-21 13:19,187.608,187.784,187.8,187.608,1220,2289482.0,0.1,0.06,0.114,0.35
139,纽泰转债,123201,2023-08-21 13:20,187.784,187.955,188.066,187.784,695,1306310.0,0.15,0.09,0.171,0.2
140,纽泰转债,123201,2023-08-21 13:21,187.998,187.706,188.001,187.706,755,1418815.0,0.16,-0.13,-0.249,0.22
141,纽泰转债,123201,2023-08-21 13:22,187.706,187.666,187.784,187.666,578,1085144.0,0.06,-0.02,-0.04,0.17
142,纽泰转债,123201,2023-08-21 13:23,187.6,187.415,187.6,187.368,1590,2980325.0,0.12,-0.13,-0.251,0.45
143,纽泰转债,123201,2023-08-21 13:24,187.418,187.262,187.664,187.262,1038,1946107.0,0.21,-0.08,-0.153,0.3
144,纽泰转债,123201,2023-08-21 13:25,187.319,187.115,187.336,187.115,1215,2275377.0,0.12,-0.08,-0.147,0.35
145,纽泰转债,123201,2023-08-21 13:26,187.18,187.237,187.296,187.109,440,823530.0,0.1,0.07,0.122,0.13
146,纽泰转债,123201,2023-08-21 13:27,187.31,187.309,187.434,187.238,838,1569632.0,0.1,0.04,0.072,0.24
147,纽泰转债,123201,2023-08-21 13:28,187.43,187.2,187.43,187.163,666,1247290.0,0.14,-0.06,-0.109,0.19
148,纽泰转债,123201,2023-08-21 13:29,187.163,187.362,187.37,187.162,280,524254.0,0.11,0.09,0.162,0.08
149,纽泰转债,123201,2023-08-21 13:30,187.4,187.471,187.49,187.361,496,929478.0,0.07,0.06,0.109,0.14
150,纽泰转债,123201,2023-08-21 13:31,187.469,187.305,187.471,187.25,863,1617136.0,0.12,-0.09,-0.166,0.25
151,纽泰转债,123201,2023-08-21 13:32,187.381,187.237,187.387,187.237,378,708048.0,0.08,-0.04,-0.068,0.11
152,纽泰转债,123201,2023-08-21 13:33,187.219,187.228,187.42,187.147,705,1320280.0,0.15,0.0,-0.009,0.2
153,纽泰转债,123201,2023-08-21 13:34,187.13,187.45,187.471,187.13,679,1272002.0,0.18,0.12,0.222,0.19
154,纽泰转债,123201,2023-08-21 13:35,187.4,187.337,187.45,187.337,277,519103.0,0.06,-0.06,-0.113,0.08
155,纽泰转债,123201,2023-08-21 13:36,187.338,187.63,187.758,187.33,666,1248653.0,0.23,0.16,0.293,0.19
156,纽泰转债,123201,2023-08-21 13:37,187.63,187.438,187.698,187.438,693,1299959.0,0.14,-0.1,-0.192,0.2
157,纽泰转债,123201,2023-08-21 13:38,187.453,187.38,187.453,187.25,399,747464.0,0.11,-0.03,-0.058,0.11
158,纽泰转债,123201,2023-08-21 13:39,187.407,187.3,187.451,187.272,445,833688.0,0.1,-0.04,-0.08,0.13
159,纽泰转债,123201,2023-08-21 13:40,187.35,187.15,187.35,187.128,576,1078317.0,0.12,-0.08,-0.15,0.16
160,纽泰转债,123201,2023-08-21 13:41,187.128,186.8,187.128,186.787,1737,3246847.0,0.18,-0.19,-0.35,0.5
161,纽泰转债,123201,2023-08-21 13:42,186.751,186.913,186.959,186.734,795,1485419.0,0.12,0.06,0.113,0.23
162,纽泰转债,123201,2023-08-21 13:43,186.86,187.12,187.12,186.859,691,1292136.0,0.14,0.11,0.207,0.2
163,纽泰转债,123201,2023-08-21 13:44,187.128,187.47,187.47,187.12,621,1162906.0,0.19,0.19,0.35,0.18
164,纽泰转债,123201,2023-08-21 13:45,187.45,187.301,187.493,187.301,854,1600553.0,0.1,-0.09,-0.169,0.24
165,纽泰转债,123201,2023-08-21 13:46,187.303,187.4,187.456,187.303,313,586495.0,0.08,0.05,0.099,0.09
166,纽泰转债,123201,2023-08-21 13:47,187.36,187.548,187.59,187.35,471,883088.0,0.13,0.08,0.148,0.13
167,纽泰转债,123201,2023-08-21 13:48,187.65,187.699,187.7,187.59,653,1225150.0,0.06,0.08,0.151,0.19
168,纽泰转债,123201,2023-08-21 13:49,187.6,187.368,187.689,187.368,370,694038.0,0.17,-0.18,-0.331,0.11
169,纽泰转债,123201,2023-08-21 13:50,187.474,187.886,187.886,187.395,935,1755196.0,0.26,0.28,0.518,0.27
170,纽泰转债,123201,2023-08-21 13:51,187.888,188.419,188.477,187.888,2015,3793702.0,0.31,0.28,0.533,0.58
171,纽泰转债,123201,2023-08-21 13:52,188.434,188.156,188.434,188.148,1016,1912678.0,0.15,-0.14,-0.263,0.29
172,纽泰转债,123201,2023-08-21 13:53,188.155,188.078,188.354,187.966,774,1457062.0,0.21,-0.04,-0.078,0.22
173,纽泰转债,123201,2023-08-21 13:54,188.052,187.83,188.17,187.83,693,1302734.0,0.18,-0.13,-0.248,0.2
174,纽泰转债,123201,2023-08-21 13:55,187.83,188.012,188.147,187.83,841,1580548.0,0.17,0.1,0.182,0.24
175,纽泰转债,123201,2023-08-21 13:56,187.936,187.679,188.012,187.625,377,707888.0,0.21,-0.18,-0.333,0.11
176,纽泰转债,123201,2023-08-21 13:57,187.63,187.878,187.901,187.63,347,651534.0,0.14,0.11,0.199,0.1
177,纽泰转债,123201,2023-08-21 13:58,187.901,187.654,187.901,187.6,403,756449.0,0.16,-0.12,-0.224,0.12
178,纽泰转债,123201,2023-08-21 13:59,187.7,187.586,187.7,187.586,273,512197.0,0.06,-0.04,-0.068,0.08
179,纽泰转债,123201,2023-08-21 14:00,187.668,188.01,188.099,187.6,1496,2811747.0,0.27,0.23,0.424,0.43
180,纽泰转债,123201,2023-08-21 14:01,188.115,188.02,188.115,187.927,901,1693856.0,0.1,0.01,0.01,0.26
181,纽泰转债,123201,2023-08-21 14:02,188.05,188.3,188.3,187.904,1113,2093932.0,0.21,0.15,0.28,0.32
182,纽泰转债,123201,2023-08-21 14:03,188.35,188.136,188.38,188.039,962,1811092.0,0.18,-0.09,-0.164,0.27
183,纽泰转债,123201,2023-08-21 14:04,188.13,188.211,188.35,188.13,681,1281758.0,0.12,0.04,0.075,0.19
184,纽泰转债,123201,2023-08-21 14:05,188.28,188.472,188.65,188.28,2586,4874355.0,0.2,0.14,0.261,0.74
185,纽泰转债,123201,2023-08-21 14:06,188.472,188.7,188.968,188.472,2256,4259002.0,0.26,0.12,0.228,0.64
186,纽泰转债,123201,2023-08-21 14:07,188.7,188.9,188.95,188.611,2077,3920790.0,0.18,0.11,0.2,0.59
187,纽泰转债,123201,2023-08-21 14:08,188.86,188.622,188.905,188.557,1675,3161960.0,0.18,-0.15,-0.278,0.48
188,纽泰转债,123201,2023-08-21 14:09,188.601,188.391,188.697,188.391,969,1826809.0,0.16,-0.12,-0.231,0.28
189,纽泰转债,123201,2023-08-21 14:10,188.305,188.246,188.486,188.246,560,1054636.0,0.13,-0.08,-0.145,0.16
190,纽泰转债,123201,2023-08-21 14:11,188.154,188.48,188.672,188.154,608,1146042.0,0.28,0.12,0.234,0.17
191,纽泰转债,123201,2023-08-21 14:12,188.599,188.187,188.599,188.127,560,1055045.0,0.25,-0.16,-0.293,0.16
192,纽泰转债,123201,2023-08-21 14:13,188.114,187.708,188.29,187.708,1428,2685221.0,0.31,-0.25,-0.479,0.41
193,纽泰转债,123201,2023-08-21 14:14,187.7,187.701,187.769,187.659,705,1323175.0,0.06,0.0,-0.007,0.2
194,纽泰转债,123201,2023-08-21 14:15,187.767,187.441,187.767,187.401,503,943288.0,0.19,-0.14,-0.26,0.14
195,纽泰转债,123201,2023-08-21 14:16,187.7,187.51,187.823,187.488,721,1352946.0,0.18,0.04,0.069,0.21
196,纽泰转债,123201,2023-08-21 14:17,187.624,187.652,187.758,187.512,776,1456311.0,0.13,0.08,0.142,0.22
197,纽泰转债,123201,2023-08-21 14:18,187.62,187.401,187.745,187.4,815,1528312.0,0.18,-0.13,-0.251,0.23
198,纽泰转债,123201,2023-08-21 14:19,187.401,187.5,187.504,187.36,244,457281.0,0.08,0.05,0.099,0.07
199,纽泰转债,123201,2023-08-21 14:20,187.441,187.355,187.587,187.33,376,704825.0,0.14,-0.08,-0.145,0.11
200,纽泰转债,123201,2023-08-21 14:21,187.33,187.529,187.618,187.3,313,586739.0,0.17,0.09,0.174,0.09
201,纽泰转债,123201,2023-08-21 14:22,187.59,187.613,187.639,187.484,374,701505.0,0.08,0.04,0.084,0.11
202,纽泰转债,123201,2023-08-21 14:23,187.613,187.598,187.674,187.5,375,703543.0,0.09,-0.01,-0.015,0.11
203,纽泰转债,123201,2023-08-21 14:24,187.484,187.444,187.501,187.401,573,1074114.0,0.05,-0.08,-0.154,0.16
204,纽泰转债,123201,2023-08-21 14:25,187.5,187.501,187.579,187.497,177,331887.0,0.04,0.03,0.057,0.05
205,纽泰转债,123201,2023-08-21 14:26,187.479,187.631,187.7,187.445,362,679134.0,0.14,0.07,0.13,0.1
206,纽泰转债,123201,2023-08-21 14:27,187.7,188.058,188.198,187.582,793,1490247.0,0.33,0.23,0.427,0.23
207,纽泰转债,123201,2023-08-21 14:28,188.059,187.826,188.116,187.826,627,1178666.0,0.15,-0.12,-0.232,0.18
208,纽泰转债,123201,2023-08-21 14:29,187.826,187.838,187.919,187.8,549,1031360.0,0.06,0.01,0.012,0.16
209,纽泰转债,123201,2023-08-21 14:30,187.929,187.968,188.07,187.9,342,642909.0,0.09,0.07,0.13,0.1
210,纽泰转债,123201,2023-08-21 14:31,187.949,187.71,187.949,187.71,393,738219.0,0.13,-0.14,-0.258,0.11
211,纽泰转债,123201,2023-08-21 14:32,187.7,187.629,187.7,187.6,355,666141.0,0.05,-0.04,-0.081,0.1
212,纽泰转债,123201,2023-08-21 14:33,187.637,187.7,187.756,187.601,428,803090.0,0.08,0.04,0.071,0.12
213,纽泰转债,123201,2023-08-21 14:34,187.7,187.5,187.7,187.48,998,1871495.0,0.12,-0.11,-0.2,0.29
214,纽泰转债,123201,2023-08-21 14:35,187.485,187.756,187.756,187.485,327,613482.0,0.14,0.14,0.256,0.09
