,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,东宝转债,123214,2023-08-21 09:52,123.681,123.7,123.813,123.68,2847,3522799.0,0.11,0.0,0.0,0.63
22,东宝转债,123214,2023-08-21 09:53,123.7,123.664,123.721,123.63,2714,3356469.0,0.07,-0.03,-0.036,0.6
23,东宝转债,123214,2023-08-21 09:54,123.68,123.71,123.728,123.68,2823,3492759.0,0.04,0.04,0.046,0.62
24,东宝转债,123214,2023-08-21 09:55,123.71,123.604,123.71,123.6,3183,3936953.0,0.09,-0.09,-0.106,0.7
25,东宝转债,123214,2023-08-21 09:56,123.58,123.522,123.6,123.51,2059,2543607.0,0.07,-0.07,-0.082,0.45
26,东宝转债,123214,2023-08-21 09:57,123.527,123.205,123.54,123.2,2959,3650901.0,0.28,-0.26,-0.317,0.65
27,东宝转债,123214,2023-08-21 09:58,123.199,123.22,123.332,123.168,4148,5112621.0,0.13,0.01,0.015,0.91
28,东宝转债,123214,2023-08-21 09:59,123.205,123.226,123.25,123.17,2087,2571567.0,0.06,0.0,0.006,0.46
29,东宝转债,123214,2023-08-21 10:00,123.227,123.256,123.288,123.227,1657,2042092.0,0.05,0.02,0.03,0.36
30,东宝转债,123214,2023-08-21 10:01,123.266,123.28,123.31,123.25,1911,2355326.0,0.05,0.02,0.024,0.42
31,东宝转债,123214,2023-08-21 10:02,123.26,123.22,123.29,123.133,2410,2969150.0,0.13,-0.05,-0.06,0.53
32,东宝转债,123214,2023-08-21 10:03,123.24,123.333,123.333,123.23,1741,2146363.0,0.08,0.09,0.113,0.38
33,东宝转债,123214,2023-08-21 10:04,123.35,123.51,123.51,123.343,2711,3346563.0,0.14,0.14,0.177,0.6
34,东宝转债,123214,2023-08-21 10:05,123.51,123.48,123.558,123.452,2624,3240791.0,0.09,-0.02,-0.03,0.58
35,东宝转债,123214,2023-08-21 10:06,123.45,123.682,123.682,123.443,4128,5101279.0,0.19,0.16,0.202,0.91
36,东宝转债,123214,2023-08-21 10:07,123.683,123.738,123.879,123.683,4389,5432577.0,0.16,0.05,0.056,0.96
37,东宝转债,123214,2023-08-21 10:08,123.741,123.748,123.83,123.728,2496,3089938.0,0.08,0.01,0.01,0.55
38,东宝转债,123214,2023-08-21 10:09,123.77,123.99,123.99,123.748,5245,6500061.0,0.2,0.2,0.242,1.15
39,东宝转债,123214,2023-08-21 10:10,123.95,123.951,124.11,123.95,6334,7857808.0,0.13,-0.03,-0.039,1.39
40,东宝转债,123214,2023-08-21 10:11,123.951,124.059,124.142,123.951,5924,7349605.0,0.15,0.09,0.108,1.3
41,东宝转债,123214,2023-08-21 10:12,124.054,123.86,124.059,123.86,1830,2268582.0,0.16,-0.16,-0.199,0.4
42,东宝转债,123214,2023-08-21 10:13,123.84,123.965,124.001,123.81,1959,2427120.0,0.15,0.08,0.105,0.43
43,东宝转债,123214,2023-08-21 10:14,124.0,124.01,124.034,123.952,2159,2676825.0,0.07,0.04,0.045,0.47
44,东宝转债,123214,2023-08-21 10:15,124.005,123.961,124.054,123.961,2116,2624915.0,0.07,-0.04,-0.049,0.47
45,东宝转债,123214,2023-08-21 10:16,123.961,123.821,123.961,123.801,1827,2263058.0,0.13,-0.11,-0.14,0.4
46,东宝转债,123214,2023-08-21 10:17,123.802,123.9,123.9,123.787,1801,2230287.0,0.09,0.06,0.079,0.4
47,东宝转债,123214,2023-08-21 10:18,123.9,123.85,123.915,123.85,909,1126410.0,0.05,-0.04,-0.05,0.2
48,东宝转债,123214,2023-08-21 10:19,123.84,123.851,123.851,123.813,1294,1602541.0,0.03,0.0,0.001,0.28
49,东宝转债,123214,2023-08-21 10:20,123.85,123.845,123.89,123.835,1528,1892497.0,0.04,0.0,-0.006,0.34
50,东宝转债,123214,2023-08-21 10:21,123.835,123.833,123.84,123.822,1284,1589950.0,0.01,-0.01,-0.012,0.28
51,东宝转债,123214,2023-08-21 10:22,123.836,123.941,123.941,123.836,888,1099971.0,0.08,0.09,0.108,0.2
52,东宝转债,123214,2023-08-21 10:23,123.95,124.014,124.014,123.95,1531,1897703.0,0.05,0.06,0.073,0.34
53,东宝转债,123214,2023-08-21 10:24,124.001,123.812,124.02,123.81,1344,1665911.0,0.17,-0.16,-0.202,0.3
54,东宝转债,123214,2023-08-21 10:25,123.83,123.9,123.9,123.83,1916,2373150.0,0.06,0.07,0.088,0.42
55,东宝转债,123214,2023-08-21 10:26,123.9,124.0,124.02,123.889,2641,3273551.0,0.11,0.08,0.1,0.58
56,东宝转债,123214,2023-08-21 10:27,124.013,124.029,124.096,124.0,2712,3363902.0,0.08,0.02,0.029,0.6
57,东宝转债,123214,2023-08-21 10:28,124.029,124.035,124.049,123.955,2477,3071713.0,0.08,0.0,0.006,0.54
58,东宝转债,123214,2023-08-21 10:29,124.085,124.012,124.085,124.012,1997,2477354.0,0.06,-0.02,-0.023,0.44
59,东宝转债,123214,2023-08-21 10:30,124.012,123.999,124.012,123.999,2229,2764404.0,0.01,-0.01,-0.013,0.49
60,东宝转债,123214,2023-08-21 10:31,123.99,123.882,123.99,123.872,1400,1734664.0,0.1,-0.09,-0.117,0.31
61,东宝转债,123214,2023-08-21 10:32,123.887,123.91,123.923,123.855,1018,1260801.0,0.05,0.02,0.028,0.22
62,东宝转债,123214,2023-08-21 10:33,123.951,123.913,124.0,123.9,2115,2621932.0,0.08,0.0,0.003,0.46
63,东宝转债,123214,2023-08-21 10:34,123.923,124.0,124.0,123.903,1278,1584238.0,0.08,0.07,0.087,0.28
64,东宝转债,123214,2023-08-21 10:35,124.0,124.0,124.009,123.966,1373,1702898.0,0.03,0.0,0.0,0.3
65,东宝转债,123214,2023-08-21 10:36,123.988,123.98,124.0,123.968,1405,1741718.0,0.03,-0.02,-0.02,0.31
66,东宝转债,123214,2023-08-21 10:37,123.98,123.967,124.002,123.955,1508,1869732.0,0.04,-0.01,-0.013,0.33
67,东宝转债,123214,2023-08-21 10:38,123.999,124.024,124.024,123.97,1509,1870736.0,0.04,0.05,0.057,0.33
68,东宝转债,123214,2023-08-21 10:39,124.024,123.991,124.024,123.991,1762,2185050.0,0.03,-0.03,-0.033,0.39
69,东宝转债,123214,2023-08-21 10:40,123.991,124.002,124.002,123.951,1459,1808768.0,0.04,0.01,0.011,0.32
70,东宝转债,123214,2023-08-21 10:41,123.999,124.001,124.008,123.98,1389,1722847.0,0.02,0.0,-0.001,0.31
71,东宝转债,123214,2023-08-21 10:42,124.001,123.99,124.001,123.956,997,1236249.0,0.04,-0.01,-0.011,0.22
72,东宝转债,123214,2023-08-21 10:43,123.98,123.976,124.0,123.95,2109,2614957.0,0.04,-0.01,-0.014,0.46
73,东宝转债,123214,2023-08-21 10:44,123.974,123.911,123.974,123.9,2021,2505072.0,0.06,-0.05,-0.065,0.44
74,东宝转债,123214,2023-08-21 10:45,123.902,123.948,123.958,123.901,1334,1653487.0,0.05,0.03,0.037,0.29
75,东宝转债,123214,2023-08-21 10:46,123.962,123.955,123.962,123.921,626,775257.0,0.03,0.01,0.007,0.14
76,东宝转债,123214,2023-08-21 10:47,123.936,123.95,123.99,123.93,1311,1625155.0,0.05,0.0,-0.005,0.29
77,东宝转债,123214,2023-08-21 10:48,123.95,123.99,123.99,123.95,1102,1366315.0,0.03,0.03,0.04,0.24
78,东宝转债,123214,2023-08-21 10:49,123.99,124.152,124.234,123.99,5169,6415764.0,0.2,0.13,0.162,1.14
79,东宝转债,123214,2023-08-21 10:50,124.19,124.211,124.397,124.16,4550,5654373.0,0.19,0.05,0.059,1.0
80,东宝转债,123214,2023-08-21 10:51,124.18,124.279,124.36,124.18,2534,3148805.0,0.14,0.05,0.068,0.56
81,东宝转债,123214,2023-08-21 10:52,124.288,124.299,124.345,124.255,2244,2790156.0,0.07,0.02,0.02,0.49
82,东宝转债,123214,2023-08-21 10:53,124.299,124.24,124.299,124.122,1020,1267500.0,0.14,-0.05,-0.059,0.22
83,东宝转债,123214,2023-08-21 10:54,124.21,124.5,124.503,124.2,4401,5475275.0,0.24,0.21,0.26,0.97
84,东宝转债,123214,2023-08-21 10:55,124.51,124.35,124.51,124.35,3334,4148823.0,0.13,-0.12,-0.15,0.73
85,东宝转债,123214,2023-08-21 10:56,124.35,124.249,124.35,124.235,1340,1665099.0,0.09,-0.08,-0.101,0.29
86,东宝转债,123214,2023-08-21 10:57,124.21,124.06,124.21,124.033,2461,3055104.0,0.14,-0.15,-0.189,0.54
87,东宝转债,123214,2023-08-21 10:58,124.061,124.15,124.156,124.061,953,1182951.0,0.08,0.07,0.09,0.21
88,东宝转债,123214,2023-08-21 10:59,124.15,124.252,124.252,124.15,606,752215.0,0.08,0.08,0.102,0.13
89,东宝转债,123214,2023-08-21 11:00,124.223,124.269,124.269,124.22,1190,1478275.0,0.04,0.01,0.017,0.26
90,东宝转债,123214,2023-08-21 11:01,124.22,124.166,124.22,124.061,3169,3934952.0,0.13,-0.08,-0.103,0.7
91,东宝转债,123214,2023-08-21 11:02,124.174,124.155,124.22,124.125,1554,1930148.0,0.08,-0.01,-0.011,0.34
92,东宝转债,123214,2023-08-21 11:03,124.15,124.1,124.156,124.09,1546,1918942.0,0.05,-0.04,-0.055,0.34
93,东宝转债,123214,2023-08-21 11:04,124.1,124.02,124.1,124.0,2081,2581314.0,0.08,-0.06,-0.08,0.46
94,东宝转债,123214,2023-08-21 11:05,124.02,123.9,124.052,123.9,2748,3407313.0,0.12,-0.1,-0.12,0.6
95,东宝转债,123214,2023-08-21 11:06,123.9,124.046,124.046,123.9,1005,1245510.0,0.12,0.12,0.146,0.22
96,东宝转债,123214,2023-08-21 11:07,124.046,124.03,124.062,124.012,1197,1484313.0,0.04,-0.01,-0.016,0.26
97,东宝转债,123214,2023-08-21 11:08,124.068,124.08,124.124,124.03,1810,2246064.0,0.08,0.04,0.05,0.4
98,东宝转债,123214,2023-08-21 11:09,124.06,124.02,124.08,124.02,327,405515.0,0.05,-0.05,-0.06,0.07
99,东宝转债,123214,2023-08-21 11:10,124.04,124.05,124.05,124.021,419,519220.0,0.02,0.02,0.03,0.09
100,东宝转债,123214,2023-08-21 11:11,124.05,124.0,124.071,124.0,1742,2160572.0,0.06,-0.04,-0.05,0.38
101,东宝转债,123214,2023-08-21 11:12,123.989,123.962,124.01,123.95,1129,1399518.0,0.05,-0.03,-0.038,0.25
102,东宝转债,123214,2023-08-21 11:13,123.969,124.005,124.01,123.962,380,471546.0,0.04,0.03,0.043,0.08
103,东宝转债,123214,2023-08-21 11:14,124.001,123.933,124.001,123.933,1210,1499916.0,0.05,-0.06,-0.072,0.27
104,东宝转债,123214,2023-08-21 11:15,123.933,123.595,123.933,123.595,4543,5623102.0,0.27,-0.27,-0.338,1.0
105,东宝转债,123214,2023-08-21 11:16,123.6,123.686,123.686,123.55,1155,1428292.0,0.11,0.07,0.091,0.25
106,东宝转债,123214,2023-08-21 11:17,123.683,123.454,123.72,123.3,4788,5911826.0,0.34,-0.19,-0.232,1.05
107,东宝转债,123214,2023-08-21 11:18,123.4,123.59,123.61,123.4,1296,1600592.0,0.17,0.11,0.136,0.28
108,东宝转债,123214,2023-08-21 11:19,123.57,123.22,123.6,123.22,4623,5706527.0,0.31,-0.3,-0.37,1.02
109,东宝转债,123214,2023-08-21 11:20,123.228,123.372,123.377,123.22,2798,3449587.0,0.13,0.12,0.152,0.61
110,东宝转债,123214,2023-08-21 11:21,123.377,123.53,123.53,123.377,1246,1537608.0,0.12,0.13,0.158,0.27
111,东宝转债,123214,2023-08-21 11:22,123.53,123.535,123.608,123.501,1141,1409270.0,0.09,0.0,0.005,0.25
112,东宝转债,123214,2023-08-21 11:23,123.558,123.5,123.558,123.463,738,911429.0,0.08,-0.03,-0.035,0.16
113,东宝转债,123214,2023-08-21 11:24,123.5,123.438,123.535,123.389,1406,1735953.0,0.12,-0.05,-0.062,0.31
114,东宝转债,123214,2023-08-21 11:25,123.372,123.433,123.45,123.351,555,684203.0,0.08,0.0,-0.005,0.12
115,东宝转债,123214,2023-08-21 11:26,123.449,123.442,123.5,123.415,537,662634.0,0.07,0.01,0.009,0.12
116,东宝转债,123214,2023-08-21 11:27,123.423,123.607,123.607,123.423,1395,1723810.0,0.15,0.13,0.165,0.31
117,东宝转债,123214,2023-08-21 11:28,123.625,123.459,123.625,123.45,1091,1347146.0,0.14,-0.12,-0.148,0.24
118,东宝转债,123214,2023-08-21 11:29,123.489,123.4,123.52,123.4,718,885797.0,0.1,-0.05,-0.059,0.16
119,东宝转债,123214,2023-08-21 11:30,123.419,123.41,123.501,123.41,606,747503.0,0.07,0.01,0.01,0.13
120,东宝转债,123214,2023-08-21 13:01,123.41,123.457,123.457,123.3,3892,4802457.0,0.13,0.04,0.047,0.86
121,东宝转债,123214,2023-08-21 13:02,123.462,123.457,123.472,123.3,1080,1332817.0,0.14,0.0,0.0,0.24
122,东宝转债,123214,2023-08-21 13:03,123.356,123.7,123.7,123.356,1112,1374363.0,0.28,0.2,0.243,0.24
123,东宝转债,123214,2023-08-21 13:04,123.66,123.66,123.792,123.658,2152,2662081.0,0.11,-0.03,-0.04,0.47
124,东宝转债,123214,2023-08-21 13:05,123.69,123.61,123.7,123.571,1136,1404423.0,0.1,-0.04,-0.05,0.25
125,东宝转债,123214,2023-08-21 13:06,123.61,123.622,123.63,123.55,667,823914.0,0.06,0.01,0.012,0.15
126,东宝转债,123214,2023-08-21 13:07,123.621,123.715,123.715,123.621,622,768891.0,0.08,0.08,0.093,0.14
127,东宝转债,123214,2023-08-21 13:08,123.712,123.855,123.87,123.712,1228,1520975.0,0.13,0.11,0.14,0.27
128,东宝转债,123214,2023-08-21 13:09,123.847,123.65,123.847,123.601,758,938131.0,0.2,-0.17,-0.205,0.17
129,东宝转债,123214,2023-08-21 13:10,123.715,123.771,123.83,123.65,844,1044561.0,0.15,0.1,0.121,0.19
130,东宝转债,123214,2023-08-21 13:11,123.771,123.7,123.8,123.699,958,1185845.0,0.08,-0.06,-0.071,0.21
131,东宝转债,123214,2023-08-21 13:12,123.695,123.808,123.85,123.66,712,881043.0,0.15,0.09,0.108,0.16
132,东宝转债,123214,2023-08-21 13:13,123.812,123.71,123.828,123.68,1418,1754807.0,0.12,-0.08,-0.098,0.31
133,东宝转债,123214,2023-08-21 13:14,123.702,123.633,123.702,123.625,749,926190.0,0.06,-0.06,-0.077,0.16
134,东宝转债,123214,2023-08-21 13:15,123.631,123.55,123.656,123.55,1603,1981451.0,0.09,-0.07,-0.083,0.35
135,东宝转债,123214,2023-08-21 13:16,123.551,123.55,123.57,123.539,269,332615.0,0.03,0.0,0.0,0.06
136,东宝转债,123214,2023-08-21 13:17,123.539,123.444,123.542,123.444,399,492140.0,0.08,-0.09,-0.106,0.09
137,东宝转债,123214,2023-08-21 13:18,123.47,123.421,123.471,123.41,506,624505.0,0.05,-0.02,-0.023,0.11
138,东宝转债,123214,2023-08-21 13:19,123.463,123.454,123.5,123.42,369,455945.0,0.06,0.03,0.033,0.08
139,东宝转债,123214,2023-08-21 13:20,123.419,123.431,123.431,123.409,361,445785.0,0.02,-0.02,-0.023,0.08
140,东宝转债,123214,2023-08-21 13:21,123.42,123.468,123.468,123.42,270,333592.0,0.04,0.03,0.037,0.06
141,东宝转债,123214,2023-08-21 13:22,123.468,123.466,123.481,123.457,353,436353.0,0.02,0.0,-0.002,0.08
142,东宝转债,123214,2023-08-21 13:23,123.466,123.441,123.47,123.439,135,167043.0,0.03,-0.02,-0.025,0.03
143,东宝转债,123214,2023-08-21 13:24,123.423,123.401,123.45,123.401,362,446391.0,0.04,-0.03,-0.04,0.08
144,东宝转债,123214,2023-08-21 13:25,123.401,123.271,123.401,123.271,941,1160423.0,0.11,-0.11,-0.13,0.21
145,东宝转债,123214,2023-08-21 13:26,123.27,123.239,123.301,123.239,630,776985.0,0.05,-0.03,-0.032,0.14
146,东宝转债,123214,2023-08-21 13:27,123.239,123.247,123.26,123.232,650,801440.0,0.02,0.01,0.008,0.14
147,东宝转债,123214,2023-08-21 13:28,123.241,123.3,123.3,123.238,530,652751.0,0.05,0.04,0.053,0.12
148,东宝转债,123214,2023-08-21 13:29,123.3,123.25,123.3,123.25,415,511501.0,0.04,-0.04,-0.05,0.09
149,东宝转债,123214,2023-08-21 13:30,123.25,123.231,123.251,123.221,615,757399.0,0.02,-0.02,-0.019,0.14
150,东宝转债,123214,2023-08-21 13:31,123.231,123.225,123.236,123.224,695,855975.0,0.01,0.0,-0.006,0.15
151,东宝转债,123214,2023-08-21 13:32,123.22,123.102,123.23,123.102,3466,4270036.0,0.1,-0.1,-0.123,0.76
152,东宝转债,123214,2023-08-21 13:33,123.1,123.064,123.1,123.058,1172,1442817.0,0.03,-0.03,-0.038,0.26
153,东宝转债,123214,2023-08-21 13:34,123.065,123.102,123.122,123.065,1165,1434631.0,0.05,0.03,0.038,0.26
154,东宝转债,123214,2023-08-21 13:35,123.102,123.09,123.135,123.09,684,841693.0,0.04,-0.01,-0.012,0.15
155,东宝转债,123214,2023-08-21 13:36,123.026,123.1,123.1,123.01,1158,1424641.0,0.07,0.01,0.01,0.25
156,东宝转债,123214,2023-08-21 13:37,123.1,123.115,123.115,123.051,1029,1266837.0,0.05,0.01,0.015,0.23
157,东宝转债,123214,2023-08-21 13:38,123.113,123.26,123.28,123.113,773,952398.0,0.14,0.12,0.145,0.17
158,东宝转债,123214,2023-08-21 13:39,123.28,123.2,123.288,123.2,1069,1316893.0,0.07,-0.05,-0.06,0.23
159,东宝转债,123214,2023-08-21 13:40,123.2,123.126,123.2,123.11,347,427424.0,0.07,-0.06,-0.074,0.08
160,东宝转债,123214,2023-08-21 13:41,123.175,123.17,123.185,123.124,345,424445.0,0.05,0.04,0.044,0.08
161,东宝转债,123214,2023-08-21 13:42,123.17,123.14,123.17,123.129,230,283250.0,0.03,-0.02,-0.03,0.05
162,东宝转债,123214,2023-08-21 13:43,123.129,123.123,123.171,123.123,589,725579.0,0.04,-0.01,-0.017,0.13
163,东宝转债,123214,2023-08-21 13:44,123.124,123.035,123.13,123.03,962,1184129.0,0.08,-0.07,-0.088,0.21
164,东宝转债,123214,2023-08-21 13:45,123.026,123.03,123.062,123.026,727,894681.0,0.03,0.0,-0.005,0.16
165,东宝转债,123214,2023-08-21 13:46,123.035,123.0,123.035,123.0,2014,2477140.0,0.03,-0.02,-0.03,0.44
166,东宝转债,123214,2023-08-21 13:47,123.001,122.975,123.001,122.9,1333,1639292.0,0.08,-0.02,-0.025,0.29
167,东宝转债,123214,2023-08-21 13:48,122.975,122.92,122.975,122.916,924,1135928.0,0.05,-0.04,-0.055,0.2
168,东宝转债,123214,2023-08-21 13:49,122.95,122.953,123.009,122.933,1058,1300585.0,0.06,0.03,0.033,0.23
169,东宝转债,123214,2023-08-21 13:50,122.935,122.88,122.95,122.88,1198,1472499.0,0.06,-0.06,-0.073,0.26
170,东宝转债,123214,2023-08-21 13:51,122.87,122.756,122.87,122.752,1293,1587787.0,0.1,-0.1,-0.124,0.28
171,东宝转债,123214,2023-08-21 13:52,122.752,122.77,122.8,122.714,1115,1368793.0,0.07,0.01,0.014,0.25
172,东宝转债,123214,2023-08-21 13:53,122.789,122.869,122.869,122.772,1118,1372922.0,0.08,0.08,0.099,0.25
173,东宝转债,123214,2023-08-21 13:54,122.878,122.893,122.893,122.87,886,1088152.0,0.02,0.02,0.024,0.19
174,东宝转债,123214,2023-08-21 13:55,122.881,122.89,122.9,122.861,626,769027.0,0.03,0.0,-0.003,0.14
175,东宝转债,123214,2023-08-21 13:56,122.9,122.97,123.003,122.9,1271,1563059.0,0.08,0.07,0.08,0.28
176,东宝转债,123214,2023-08-21 13:57,123.0,122.923,123.0,122.912,519,637910.0,0.07,-0.04,-0.047,0.11
177,东宝转债,123214,2023-08-21 13:58,122.92,122.866,122.925,122.865,573,704218.0,0.05,-0.05,-0.057,0.13
178,东宝转债,123214,2023-08-21 13:59,122.865,122.905,122.92,122.86,323,396557.0,0.05,0.03,0.039,0.07
179,东宝转债,123214,2023-08-21 14:00,122.92,122.908,122.924,122.906,227,279010.0,0.01,0.0,0.003,0.05
180,东宝转债,123214,2023-08-21 14:01,122.908,122.909,122.93,122.9,785,964578.0,0.02,0.0,0.001,0.17
181,东宝转债,123214,2023-08-21 14:02,122.91,123.003,123.006,122.91,1558,1916201.0,0.08,0.08,0.094,0.34
182,东宝转债,123214,2023-08-21 14:03,123.031,123.005,123.072,123.005,834,1025981.0,0.05,0.0,0.002,0.18
183,东宝转债,123214,2023-08-21 14:04,123.045,122.958,123.045,122.926,739,908315.0,0.1,-0.04,-0.047,0.16
184,东宝转债,123214,2023-08-21 14:05,122.92,122.93,122.93,122.918,516,634036.0,0.01,-0.02,-0.028,0.11
185,东宝转债,123214,2023-08-21 14:06,122.92,123.005,123.005,122.92,691,849938.0,0.07,0.06,0.075,0.15
186,东宝转债,123214,2023-08-21 14:07,123.005,123.022,123.05,122.999,589,724537.0,0.04,0.01,0.017,0.13
187,东宝转债,123214,2023-08-21 14:08,123.022,122.97,123.035,122.97,763,938188.0,0.05,-0.04,-0.052,0.17
188,东宝转债,123214,2023-08-21 14:09,122.986,123.0,123.001,122.958,643,790631.0,0.03,0.02,0.03,0.14
189,东宝转债,123214,2023-08-21 14:10,122.98,122.98,123.003,122.98,493,606369.0,0.02,-0.02,-0.02,0.11
190,东宝转债,123214,2023-08-21 14:11,122.98,122.9,122.98,122.9,697,856960.0,0.07,-0.07,-0.08,0.15
191,东宝转债,123214,2023-08-21 14:12,122.9,122.9,122.905,122.9,1084,1331870.0,0.0,0.0,0.0,0.24
192,东宝转债,123214,2023-08-21 14:13,122.9,122.88,122.9,122.88,660,810953.0,0.02,-0.02,-0.02,0.15
193,东宝转债,123214,2023-08-21 14:14,122.88,122.88,122.881,122.86,1355,1665510.0,0.02,0.0,0.0,0.3
194,东宝转债,123214,2023-08-21 14:15,122.88,122.84,122.88,122.84,352,432488.0,0.03,-0.03,-0.04,0.08
195,东宝转债,123214,2023-08-21 14:16,122.84,122.75,122.84,122.75,1222,1500390.0,0.07,-0.07,-0.09,0.27
196,东宝转债,123214,2023-08-21 14:17,122.75,122.689,122.751,122.689,1281,1572075.0,0.05,-0.05,-0.061,0.28
197,东宝转债,123214,2023-08-21 14:18,122.699,122.68,122.711,122.68,1169,1434243.0,0.03,-0.01,-0.009,0.26
198,东宝转债,123214,2023-08-21 14:19,122.68,122.71,122.71,122.65,1344,1648744.0,0.05,0.02,0.03,0.3
199,东宝转债,123214,2023-08-21 14:20,122.693,122.62,122.7,122.61,560,686717.0,0.07,-0.07,-0.09,0.12
200,东宝转债,123214,2023-08-21 14:21,122.62,122.534,122.62,122.51,974,1194323.0,0.09,-0.07,-0.086,0.21
201,东宝转债,123214,2023-08-21 14:22,122.5,122.45,122.527,122.4,3314,4058381.0,0.1,-0.07,-0.084,0.73
202,东宝转债,123214,2023-08-21 14:23,122.44,122.387,122.45,122.35,878,1074107.0,0.08,-0.05,-0.063,0.19
203,东宝转债,123214,2023-08-21 14:24,122.439,122.45,122.5,122.422,1232,1508621.0,0.06,0.05,0.063,0.27
204,东宝转债,123214,2023-08-21 14:25,122.45,122.493,122.493,122.416,712,872378.0,0.06,0.04,0.043,0.16
205,东宝转债,123214,2023-08-21 14:26,122.49,122.721,122.73,122.49,1116,1368586.0,0.2,0.19,0.228,0.25
206,东宝转债,123214,2023-08-21 14:27,122.721,122.65,122.761,122.626,1364,1673017.0,0.11,-0.06,-0.071,0.3
207,东宝转债,123214,2023-08-21 14:28,122.65,122.65,122.73,122.64,1628,1996358.0,0.07,0.0,0.0,0.36
208,东宝转债,123214,2023-08-21 14:29,122.66,122.55,122.662,122.55,1743,2137730.0,0.09,-0.08,-0.1,0.38
209,东宝转债,123214,2023-08-21 14:30,122.5,122.483,122.524,122.471,655,802255.0,0.04,-0.05,-0.067,0.14
210,东宝转债,123214,2023-08-21 14:31,122.499,122.557,122.6,122.486,1230,1507096.0,0.09,0.06,0.074,0.27
211,东宝转债,123214,2023-08-21 14:32,122.557,122.562,122.65,122.557,941,1153600.0,0.08,0.0,0.005,0.21
212,东宝转债,123214,2023-08-21 14:33,122.59,122.613,122.613,122.562,578,708122.0,0.04,0.04,0.051,0.13
213,东宝转债,123214,2023-08-21 14:34,122.613,122.613,122.62,122.59,579,709781.0,0.02,0.0,0.0,0.13
214,东宝转债,123214,2023-08-21 14:35,122.613,122.615,122.638,122.6,254,311207.0,0.03,0.0,0.002,0.06
215,东宝转债,123214,2023-08-21 14:36,122.615,122.625,122.639,122.61,498,611010.0,0.02,0.01,0.01,0.11
216,东宝转债,123214,2023-08-21 14:37,122.631,122.65,122.65,122.625,589,722093.0,0.02,0.02,0.025,0.13
217,东宝转债,123214,2023-08-21 14:38,122.636,122.65,122.662,122.63,709,870093.0,0.03,0.0,0.0,0.16
218,东宝转债,123214,2023-08-21 14:39,122.66,122.715,122.715,122.66,607,745315.0,0.04,0.05,0.065,0.13
