,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,建工转债,110064,2023-08-21 13:16,115.603,115.56,115.603,115.56,26,30049.0,0.04,-0.03,-0.037,0.0
136,建工转债,110064,2023-08-21 13:17,115.602,115.639,115.641,115.602,19,21968.0,0.03,0.07,0.079,0.0
137,建工转债,110064,2023-08-21 13:18,115.639,115.609,115.641,115.609,5,5781.0,0.03,-0.03,-0.03,0.0
138,建工转债,110064,2023-08-21 13:19,115.641,115.59,115.641,115.59,36,41617.0,0.04,-0.02,-0.019,0.0
139,建工转债,110064,2023-08-21 13:20,115.592,115.592,115.592,115.592,6,6936.0,0.0,0.0,0.002,0.0
140,建工转债,110064,2023-08-21 13:21,115.633,115.637,115.637,115.63,12,13876.0,0.01,0.04,0.045,0.0
141,建工转债,110064,2023-08-21 13:22,115.65,115.601,115.65,115.591,19,21968.0,0.05,-0.03,-0.036,0.0
142,建工转债,110064,2023-08-21 13:23,115.599,115.6,115.6,115.599,10,11559.0,0.0,0.0,-0.001,0.0
143,建工转债,110064,2023-08-21 13:24,115.601,115.601,115.601,115.6,15,17341.0,0.0,0.0,0.001,0.0
144,建工转债,110064,2023-08-21 13:25,115.601,115.565,115.608,115.565,39,45074.0,0.04,-0.03,-0.036,0.0
145,建工转债,110064,2023-08-21 13:26,115.578,115.578,115.578,115.578,6,6935.0,0.0,0.01,0.013,0.0
146,建工转债,110064,2023-08-21 13:27,115.578,115.641,115.641,115.578,17,19653.0,0.05,0.05,0.063,0.0
147,建工转债,110064,2023-08-21 13:28,115.641,115.6,115.641,115.591,23,26590.0,0.04,-0.04,-0.041,0.0
148,建工转债,110064,2023-08-21 13:29,115.6,115.638,115.638,115.6,4,4625.0,0.03,0.03,0.038,0.0
149,建工转债,110064,2023-08-21 13:30,115.638,115.641,115.641,115.638,15,17346.0,0.0,0.0,0.003,0.0
150,建工转债,110064,2023-08-21 13:31,115.641,115.591,115.649,115.591,35,40464.0,0.05,-0.04,-0.05,0.0
151,建工转债,110064,2023-08-21 13:32,115.592,115.499,115.592,115.499,44,50835.0,0.08,-0.08,-0.092,0.0
152,建工转债,110064,2023-08-21 13:33,115.491,115.607,115.607,115.491,14,16178.0,0.1,0.09,0.108,0.0
153,建工转债,110064,2023-08-21 13:34,115.599,115.553,115.599,115.553,17,19647.0,0.04,-0.05,-0.054,0.0
154,建工转债,110064,2023-08-21 13:35,115.553,115.494,115.553,115.494,22,25417.0,0.05,-0.05,-0.059,0.0
155,建工转债,110064,2023-08-21 13:36,115.496,115.551,115.551,115.496,3,3466.0,0.05,0.05,0.057,0.0
156,建工转债,110064,2023-08-21 13:37,115.553,115.595,115.595,115.553,21,24271.0,0.04,0.04,0.044,0.0
157,建工转债,110064,2023-08-21 13:38,115.57,115.541,115.57,115.541,29,33512.0,0.03,-0.05,-0.054,0.0
158,建工转债,110064,2023-08-21 13:39,115.568,115.505,115.568,115.505,23,26569.0,0.05,-0.03,-0.036,0.0
159,建工转债,110064,2023-08-21 13:40,115.561,115.562,115.562,115.51,22,25416.0,0.05,0.05,0.057,0.0
160,建工转债,110064,2023-08-21 13:41,115.569,115.585,115.591,115.569,10,11558.0,0.02,0.02,0.023,0.0
161,建工转债,110064,2023-08-21 13:42,115.61,115.555,115.639,115.555,16,18497.0,0.07,-0.03,-0.03,0.0
162,建工转债,110064,2023-08-21 13:43,115.58,115.552,115.603,115.548,23,26581.0,0.05,0.0,-0.003,0.0
163,建工转债,110064,2023-08-21 13:44,115.6,115.6,115.602,115.6,12,13872.0,0.0,0.04,0.048,0.0
164,建工转债,110064,2023-08-21 13:45,115.602,115.64,115.64,115.6,31,35842.0,0.03,0.03,0.04,0.0
165,建工转债,110064,2023-08-21 13:46,115.64,115.607,115.649,115.601,22,25439.0,0.04,-0.03,-0.033,0.0
166,建工转债,110064,2023-08-21 13:47,115.606,115.639,115.639,115.606,17,19654.0,0.03,0.03,0.032,0.0
167,建工转债,110064,2023-08-21 13:48,115.649,115.65,115.65,115.649,16,18504.0,0.0,0.01,0.011,0.0
168,建工转债,110064,2023-08-21 13:49,115.64,115.601,115.64,115.589,35,40460.0,0.04,-0.04,-0.049,0.0
169,建工转债,110064,2023-08-21 13:50,115.554,115.548,115.554,115.548,51,58935.0,0.01,-0.05,-0.053,0.0
170,建工转债,110064,2023-08-21 13:51,115.56,115.561,115.561,115.541,15,17333.0,0.02,0.01,0.013,0.0
171,建工转债,110064,2023-08-21 13:52,115.61,115.612,115.64,115.608,27,31215.0,0.03,0.04,0.051,0.0
172,建工转债,110064,2023-08-21 13:53,115.569,115.632,115.633,115.569,26,30054.0,0.06,0.02,0.02,0.0
173,建工转债,110064,2023-08-21 13:54,115.635,115.632,115.635,115.594,32,36998.0,0.04,0.0,0.0,0.0
174,建工转债,110064,2023-08-21 13:55,115.632,115.597,115.632,115.597,11,12717.0,0.03,-0.03,-0.035,0.0
175,建工转债,110064,2023-08-21 13:56,115.626,115.552,115.626,115.542,23,26580.0,0.07,-0.04,-0.045,0.0
176,建工转债,110064,2023-08-21 13:57,115.542,115.542,115.542,115.541,20,23109.0,0.0,-0.01,-0.01,0.0
177,建工转债,110064,2023-08-21 13:58,115.548,115.491,115.548,115.491,12,13861.0,0.05,-0.04,-0.051,0.0
178,建工转债,110064,2023-08-21 13:59,115.494,115.441,115.494,115.441,28,32326.0,0.05,-0.04,-0.05,0.0
179,建工转债,110064,2023-08-21 14:00,115.439,115.398,115.439,115.397,14,16157.0,0.04,-0.04,-0.043,0.0
180,建工转债,110064,2023-08-21 14:01,115.398,115.349,115.398,115.34,79,91137.0,0.05,-0.04,-0.049,0.01
181,建工转债,110064,2023-08-21 14:02,115.349,115.389,115.389,115.349,84,96897.0,0.03,0.03,0.04,0.01
182,建工转债,110064,2023-08-21 14:03,115.388,115.441,115.441,115.388,48,55392.0,0.05,0.05,0.052,0.0
183,建工转债,110064,2023-08-21 14:04,115.441,115.474,115.486,115.415,47,54256.0,0.06,0.03,0.033,0.0
184,建工转债,110064,2023-08-21 14:05,115.471,115.391,115.482,115.391,45,51942.0,0.08,-0.07,-0.083,0.0
185,建工转债,110064,2023-08-21 14:06,115.391,115.424,115.441,115.391,43,49627.0,0.04,0.03,0.033,0.0
186,建工转债,110064,2023-08-21 14:07,115.424,115.486,115.487,115.394,27,31169.0,0.08,0.05,0.062,0.0
187,建工转债,110064,2023-08-21 14:08,115.487,115.483,115.491,115.437,54,62349.0,0.05,0.0,-0.003,0.0
188,建工转债,110064,2023-08-21 14:09,115.486,115.564,115.579,115.486,54,62384.0,0.08,0.07,0.081,0.0
189,建工转债,110064,2023-08-21 14:10,115.576,115.499,115.576,115.442,45,51980.0,0.12,-0.06,-0.065,0.0
190,建工转债,110064,2023-08-21 14:11,115.499,115.531,115.532,115.454,37,42735.0,0.07,0.03,0.032,0.0
191,建工转债,110064,2023-08-21 14:12,115.532,115.528,115.532,115.485,46,53133.0,0.04,0.0,-0.003,0.0
192,建工转债,110064,2023-08-21 14:13,115.529,115.462,115.529,115.455,37,42726.0,0.06,-0.06,-0.066,0.0
193,建工转债,110064,2023-08-21 14:14,115.462,115.44,115.462,115.397,38,43862.0,0.06,-0.02,-0.022,0.0
194,建工转债,110064,2023-08-21 14:15,115.397,115.397,115.44,115.397,36,41549.0,0.04,-0.04,-0.043,0.0
195,建工转债,110064,2023-08-21 14:16,115.397,115.38,115.397,115.38,55,63463.0,0.01,-0.01,-0.017,0.0
196,建工转债,110064,2023-08-21 14:17,115.38,115.343,115.433,115.343,182,209971.0,0.08,-0.03,-0.037,0.01
197,建工转债,110064,2023-08-21 14:18,115.34,115.319,115.34,115.317,60,69201.0,0.02,-0.02,-0.024,0.0
198,建工转债,110064,2023-08-21 14:19,115.35,115.35,115.35,115.315,56,64589.0,0.03,0.03,0.031,0.0
199,建工转债,110064,2023-08-21 14:20,115.35,115.348,115.35,115.316,41,47288.0,0.03,0.0,-0.002,0.0
200,建工转债,110064,2023-08-21 14:21,115.349,115.326,115.35,115.326,35,40371.0,0.02,-0.02,-0.022,0.0
201,建工转债,110064,2023-08-21 14:22,115.326,115.349,115.35,115.319,45,51898.0,0.03,0.02,0.023,0.0
202,建工转债,110064,2023-08-21 14:23,115.35,115.322,115.35,115.322,33,38063.0,0.02,-0.02,-0.027,0.0
203,建工转债,110064,2023-08-21 14:24,115.347,115.35,115.35,115.347,17,19609.0,0.0,0.02,0.028,0.0
204,建工转债,110064,2023-08-21 14:25,115.35,115.35,115.35,115.324,40,46133.0,0.02,0.0,0.0,0.0
205,建工转债,110064,2023-08-21 14:26,115.318,115.395,115.395,115.318,97,111885.0,0.07,0.04,0.045,0.01
206,建工转债,110064,2023-08-21 14:27,115.436,115.496,115.541,115.394,100,115461.0,0.13,0.09,0.101,0.01
207,建工转债,110064,2023-08-21 14:28,115.539,115.491,115.539,115.4,173,199849.0,0.12,0.0,-0.005,0.01
208,建工转债,110064,2023-08-21 14:29,115.491,115.583,115.583,115.491,67,77410.0,0.08,0.08,0.092,0.01
209,建工转债,110064,2023-08-21 14:30,115.591,115.589,115.591,115.501,124,143312.0,0.08,0.01,0.006,0.01
210,建工转债,110064,2023-08-21 14:31,115.6,115.599,115.631,115.592,166,191901.0,0.03,0.01,0.01,0.01
211,建工转债,110064,2023-08-21 14:32,115.561,115.59,115.599,115.518,98,113265.0,0.07,-0.01,-0.009,0.01
212,建工转债,110064,2023-08-21 14:33,115.519,115.56,115.59,115.519,95,109785.0,0.06,-0.03,-0.03,0.01
213,建工转债,110064,2023-08-21 14:34,115.56,115.589,115.591,115.559,91,105179.0,0.03,0.03,0.029,0.01
214,建工转债,110064,2023-08-21 14:35,115.59,115.58,115.597,115.56,78,90161.0,0.03,-0.01,-0.009,0.01
215,建工转债,110064,2023-08-21 14:36,115.579,115.582,115.582,115.559,69,79748.0,0.02,0.0,0.002,0.01
216,建工转债,110064,2023-08-21 14:37,115.596,115.585,115.61,115.585,129,149115.0,0.02,0.0,0.003,0.01
217,建工转债,110064,2023-08-21 14:38,115.545,115.583,115.583,115.545,65,75121.0,0.03,0.0,-0.002,0.01
218,建工转债,110064,2023-08-21 14:39,115.583,115.546,115.583,115.544,35,40442.0,0.03,-0.03,-0.037,0.0
219,建工转债,110064,2023-08-21 14:40,115.583,115.599,115.6,115.546,102,117905.0,0.05,0.05,0.053,0.01
220,建工转债,110064,2023-08-21 14:41,115.583,115.602,115.629,115.583,114,131804.0,0.04,0.0,0.003,0.01
221,建工转债,110064,2023-08-21 14:42,115.63,115.63,115.63,115.601,63,72843.0,0.03,0.02,0.028,0.0
222,建工转债,110064,2023-08-21 14:43,115.626,115.44,115.626,115.44,87,100560.0,0.16,-0.16,-0.19,0.01
223,建工转债,110064,2023-08-21 14:44,115.507,115.558,115.558,115.507,69,79726.0,0.04,0.1,0.118,0.01
224,建工转债,110064,2023-08-21 14:45,115.582,115.623,115.623,115.558,59,68189.0,0.06,0.06,0.065,0.0
225,建工转债,110064,2023-08-21 14:46,115.623,115.623,115.65,115.591,215,248602.0,0.05,0.0,0.0,0.02
226,建工转债,110064,2023-08-21 14:47,115.592,115.622,115.623,115.592,55,63592.0,0.03,0.0,-0.001,0.0
227,建工转债,110064,2023-08-21 14:48,115.619,115.567,115.619,115.567,72,83225.0,0.04,-0.05,-0.055,0.01
