,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,海泰转债,123200,2023-08-21 14:38,215.778,216.0,216.126,215.762,1581,3413058.0,0.17,0.15,0.33,0.4
218,海泰转债,123200,2023-08-21 14:39,216.013,216.084,216.202,215.75,1231,2658468.0,0.21,0.04,0.084,0.31
219,海泰转债,123200,2023-08-21 14:40,216.079,216.399,216.399,215.913,1182,2555474.0,0.22,0.15,0.315,0.3
220,海泰转债,123200,2023-08-21 14:41,216.318,216.093,216.466,215.958,1484,3208988.0,0.23,-0.14,-0.306,0.37
221,海泰转债,123200,2023-08-21 14:42,216.031,216.218,216.3,216.017,947,2047234.0,0.13,0.06,0.125,0.24
222,海泰转债,123200,2023-08-21 14:43,216.237,216.448,216.448,216.084,1841,3982716.0,0.17,0.11,0.23,0.46
223,海泰转债,123200,2023-08-21 14:44,216.505,216.6,216.886,216.333,3178,6884814.0,0.26,0.07,0.152,0.8
224,海泰转债,123200,2023-08-21 14:45,216.5,216.283,216.618,216.2,1221,2642348.0,0.19,-0.15,-0.317,0.31
225,海泰转债,123200,2023-08-21 14:46,216.271,216.257,216.382,216.15,1133,2450482.0,0.11,-0.01,-0.026,0.29
226,海泰转债,123200,2023-08-21 14:47,216.369,216.8,216.869,216.257,2168,4697455.0,0.28,0.25,0.543,0.55
227,海泰转债,123200,2023-08-21 14:48,216.846,216.259,216.87,216.257,3916,8483963.0,0.28,-0.25,-0.541,0.99
228,海泰转债,123200,2023-08-21 14:49,216.079,216.269,216.269,216.001,2745,5932771.0,0.12,0.0,0.01,0.69
229,海泰转债,123200,2023-08-21 14:50,216.272,216.002,216.35,216.0,2350,5078982.0,0.16,-0.12,-0.267,0.59
230,海泰转债,123200,2023-08-21 14:51,215.938,215.373,215.95,215.106,4442,9570323.0,0.39,-0.29,-0.629,1.12
231,海泰转债,123200,2023-08-21 14:52,215.374,215.6,216.005,215.374,3304,7129583.0,0.29,0.11,0.227,0.83
232,海泰转债,123200,2023-08-21 14:53,215.458,216.802,216.802,215.458,3996,8644300.0,0.62,0.56,1.202,1.01
233,海泰转债,123200,2023-08-21 14:54,216.802,217.146,217.272,216.802,5484,11901274.0,0.22,0.16,0.344,1.38
234,海泰转债,123200,2023-08-21 14:55,217.147,216.961,217.147,216.757,2786,6042472.0,0.18,-0.09,-0.185,0.7
235,海泰转债,123200,2023-08-21 14:56,216.95,217.191,217.191,216.59,3327,7214479.0,0.28,0.11,0.23,0.84
236,海泰转债,123200,2023-08-21 14:57,217.074,217.2,217.27,216.796,5308,11522033.0,0.22,0.0,0.009,1.34
237,海泰转债,123200,2023-08-21 14:58,217.1,217.1,217.1,217.1,164,356164.0,0.0,-0.05,-0.1,0.04
238,海泰转债,123200,2023-08-21 14:59,217.1,217.1,217.1,217.1,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-08-21 15:00,217.199,217.199,217.199,217.199,4353,9455324.0,0.0,0.05,0.099,1.1
