,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,利德转债,123035,2023-08-21 10:00,125.45,125.503,125.503,125.45,36,45174.0,0.04,-0.02,-0.027,0.0
30,利德转债,123035,2023-08-21 10:01,125.446,125.417,125.446,125.375,45,56446.0,0.06,-0.07,-0.086,0.01
31,利德转债,123035,2023-08-21 10:02,125.449,125.471,125.471,125.449,19,23837.0,0.02,0.04,0.054,0.0
32,利德转债,123035,2023-08-21 10:03,125.519,125.53,125.53,125.519,43,53974.0,0.01,0.05,0.059,0.01
33,利德转债,123035,2023-08-21 10:04,125.469,125.493,125.493,125.469,5,6273.0,0.02,-0.03,-0.037,0.0
34,利德转债,123035,2023-08-21 10:05,125.5,125.55,125.634,125.5,27,33898.0,0.11,0.05,0.057,0.0
35,利德转债,123035,2023-08-21 10:06,125.599,125.655,125.655,125.599,29,36433.0,0.04,0.08,0.105,0.0
36,利德转债,123035,2023-08-21 10:07,125.635,125.788,125.788,125.635,62,77932.0,0.12,0.11,0.133,0.01
37,利德转债,123035,2023-08-21 10:08,125.799,125.909,125.909,125.799,33,41524.0,0.09,0.1,0.121,0.0
38,利德转债,123035,2023-08-21 10:09,125.964,125.919,125.964,125.919,18,22669.0,0.04,0.01,0.01,0.0
39,利德转债,123035,2023-08-21 10:10,125.928,125.999,125.999,125.928,9,11336.0,0.06,0.06,0.08,0.0
40,利德转债,123035,2023-08-21 10:11,125.956,125.923,125.956,125.923,16,20151.0,0.03,-0.06,-0.076,0.0
41,利德转债,123035,2023-08-21 10:12,125.999,125.999,125.999,125.999,2,2519.0,0.0,0.06,0.076,0.0
42,利德转债,123035,2023-08-21 10:13,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
43,利德转债,123035,2023-08-21 10:14,125.999,126.074,126.074,125.999,65,81903.0,0.06,0.06,0.075,0.01
44,利德转债,123035,2023-08-21 10:15,126.125,126.125,126.125,126.125,2,2522.0,0.0,0.04,0.051,0.0
45,利德转债,123035,2023-08-21 10:16,126.019,125.964,126.019,125.964,13,16381.0,0.04,-0.13,-0.161,0.0
46,利德转债,123035,2023-08-21 10:17,126.013,126.016,126.016,126.013,3,3780.0,0.0,0.04,0.052,0.0
47,利德转债,123035,2023-08-21 10:18,125.995,125.908,125.995,125.908,12,15110.0,0.07,-0.09,-0.108,0.0
48,利德转债,123035,2023-08-21 10:19,125.908,125.908,125.908,125.908,0,0.0,0.0,0.0,0.0,0.0
49,利德转债,123035,2023-08-21 10:20,125.908,125.908,125.908,125.908,0,0.0,0.0,0.0,0.0,0.0
50,利德转债,123035,2023-08-21 10:21,125.854,125.855,125.855,125.854,334,420478.0,0.0,-0.04,-0.053,0.04
51,利德转债,123035,2023-08-21 10:22,125.964,125.996,125.996,125.964,17,21416.0,0.03,0.11,0.141,0.0
52,利德转债,123035,2023-08-21 10:23,126.126,126.128,126.204,126.126,37,46669.0,0.06,0.1,0.132,0.0
53,利德转债,123035,2023-08-21 10:24,126.184,126.187,126.187,126.184,12,15140.0,0.0,0.05,0.059,0.0
54,利德转债,123035,2023-08-21 10:25,126.187,126.187,126.187,126.187,0,0.0,0.0,0.0,0.0,0.0
55,利德转债,123035,2023-08-21 10:26,126.187,126.239,126.239,126.187,18,22712.0,0.04,0.04,0.052,0.0
56,利德转债,123035,2023-08-21 10:27,126.23,126.404,126.404,126.23,53,66982.0,0.14,0.13,0.165,0.01
57,利德转债,123035,2023-08-21 10:28,126.404,126.404,126.404,126.404,0,0.0,0.0,0.0,0.0,0.0
58,利德转债,123035,2023-08-21 10:29,126.404,126.4,126.446,126.4,15,18961.0,0.04,0.0,-0.004,0.0
59,利德转债,123035,2023-08-21 10:30,126.4,126.446,126.446,126.4,3,3792.0,0.04,0.04,0.046,0.0
60,利德转债,123035,2023-08-21 10:31,126.427,126.412,126.427,126.4,173,218680.0,0.02,-0.03,-0.034,0.02
61,利德转债,123035,2023-08-21 10:32,126.414,126.414,126.414,126.414,1,1264.0,0.0,0.0,0.002,0.0
62,利德转债,123035,2023-08-21 10:33,126.4,126.4,126.416,126.4,52,65728.0,0.01,-0.01,-0.014,0.01
63,利德转债,123035,2023-08-21 10:34,126.4,126.4,126.4,126.4,1,1264.0,0.0,0.0,0.0,0.0
64,利德转债,123035,2023-08-21 10:35,126.4,126.383,126.4,126.383,11,13903.0,0.01,-0.01,-0.017,0.0
65,利德转债,123035,2023-08-21 10:36,126.383,126.383,126.383,126.383,6,7582.0,0.0,0.0,0.0,0.0
66,利德转债,123035,2023-08-21 10:37,126.383,126.349,126.383,126.349,2,2527.0,0.03,-0.03,-0.034,0.0
67,利德转债,123035,2023-08-21 10:38,126.349,126.349,126.349,126.349,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-08-21 10:39,126.358,126.297,126.358,126.297,14,17686.0,0.05,-0.04,-0.052,0.0
69,利德转债,123035,2023-08-21 10:40,126.297,126.297,126.297,126.297,0,0.0,0.0,0.0,0.0,0.0
70,利德转债,123035,2023-08-21 10:41,126.344,126.344,126.344,126.344,2,2526.0,0.0,0.04,0.047,0.0
71,利德转债,123035,2023-08-21 10:42,126.344,126.344,126.344,126.344,0,0.0,0.0,0.0,0.0,0.0
72,利德转债,123035,2023-08-21 10:43,126.306,126.306,126.306,126.306,1,1263.0,0.0,-0.03,-0.038,0.0
73,利德转债,123035,2023-08-21 10:44,126.294,126.294,126.294,126.294,1,1262.0,0.0,-0.01,-0.012,0.0
74,利德转债,123035,2023-08-21 10:45,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
75,利德转债,123035,2023-08-21 10:46,126.294,126.294,126.294,126.294,2,2525.0,0.0,0.0,0.0,0.0
76,利德转债,123035,2023-08-21 10:47,126.292,126.292,126.292,126.292,1,1262.0,0.0,0.0,-0.002,0.0
77,利德转债,123035,2023-08-21 10:48,126.292,126.292,126.292,126.292,0,0.0,0.0,0.0,0.0,0.0
78,利德转债,123035,2023-08-21 10:49,126.239,126.239,126.239,126.239,3,3787.0,0.0,-0.04,-0.053,0.0
79,利德转债,123035,2023-08-21 10:50,126.238,126.2,126.238,126.2,4,5048.0,0.03,-0.03,-0.039,0.0
80,利德转债,123035,2023-08-21 10:51,126.2,126.294,126.294,126.2,44,55536.0,0.07,0.07,0.094,0.01
81,利德转债,123035,2023-08-21 10:52,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
82,利德转债,123035,2023-08-21 10:53,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-08-21 10:54,126.347,126.347,126.347,126.347,1,1263.0,0.0,0.04,0.053,0.0
84,利德转债,123035,2023-08-21 10:55,126.308,126.308,126.308,126.308,3,3789.0,0.0,-0.03,-0.039,0.0
85,利德转债,123035,2023-08-21 10:56,126.308,126.308,126.308,126.308,0,0.0,0.0,0.0,0.0,0.0
86,利德转债,123035,2023-08-21 10:57,126.28,126.239,126.28,126.239,6,7575.0,0.03,-0.05,-0.069,0.0
87,利德转债,123035,2023-08-21 10:58,126.238,126.238,126.238,126.238,1,1262.0,0.0,0.0,-0.001,0.0
88,利德转债,123035,2023-08-21 10:59,126.246,126.217,126.246,126.217,7,8836.0,0.02,-0.02,-0.021,0.0
89,利德转债,123035,2023-08-21 11:00,126.217,126.217,126.217,126.217,0,0.0,0.0,0.0,0.0,0.0
90,利德转债,123035,2023-08-21 11:01,126.291,126.291,126.291,126.291,1,1262.0,0.0,0.06,0.074,0.0
91,利德转债,123035,2023-08-21 11:02,126.291,126.291,126.291,126.291,0,0.0,0.0,0.0,0.0,0.0
92,利德转债,123035,2023-08-21 11:03,126.291,126.291,126.291,126.291,0,0.0,0.0,0.0,0.0,0.0
93,利德转债,123035,2023-08-21 11:04,126.291,126.291,126.291,126.291,0,0.0,0.0,0.0,0.0,0.0
94,利德转债,123035,2023-08-21 11:05,126.209,126.218,126.218,126.209,35,44174.0,0.01,-0.06,-0.073,0.0
95,利德转债,123035,2023-08-21 11:06,126.218,126.226,126.226,126.218,6,7573.0,0.01,0.01,0.008,0.0
96,利德转债,123035,2023-08-21 11:07,126.226,126.2,126.226,126.2,6,7572.0,0.02,-0.02,-0.026,0.0
97,利德转债,123035,2023-08-21 11:08,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-08-21 11:09,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
99,利德转债,123035,2023-08-21 11:10,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
100,利德转债,123035,2023-08-21 11:11,126.2,126.2,126.2,126.2,4,5048.0,0.0,0.0,0.0,0.0
101,利德转债,123035,2023-08-21 11:12,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
102,利德转债,123035,2023-08-21 11:13,126.227,126.227,126.227,126.227,3,3786.0,0.0,0.02,0.027,0.0
103,利德转债,123035,2023-08-21 11:14,126.211,126.211,126.211,126.211,6,7572.0,0.0,-0.01,-0.016,0.0
104,利德转债,123035,2023-08-21 11:15,126.2,126.2,126.201,126.2,4,5048.0,0.0,-0.01,-0.011,0.0
105,利德转债,123035,2023-08-21 11:16,126.2,126.202,126.202,126.2,27,33948.0,0.0,0.0,0.002,0.0
106,利德转债,123035,2023-08-21 11:17,126.202,126.202,126.202,126.202,0,0.0,0.0,0.0,0.0,0.0
107,利德转债,123035,2023-08-21 11:18,126.2,126.2,126.2,126.2,17,21454.0,0.0,0.0,-0.002,0.0
108,利德转债,123035,2023-08-21 11:19,126.2,126.2,126.2,126.2,98,123676.0,0.0,0.0,0.0,0.01
109,利德转债,123035,2023-08-21 11:20,126.2,126.2,126.2,126.2,78,98436.0,0.0,0.0,0.0,0.01
110,利德转债,123035,2023-08-21 11:21,126.2,126.2,126.2,126.2,11,13882.0,0.0,0.0,0.0,0.0
111,利德转债,123035,2023-08-21 11:22,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
112,利德转债,123035,2023-08-21 11:23,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
113,利德转债,123035,2023-08-21 11:24,126.201,126.201,126.201,126.201,1,1262.0,0.0,0.0,0.001,0.0
114,利德转债,123035,2023-08-21 11:25,126.3,126.3,126.3,126.3,15,18439.0,0.0,0.08,0.099,0.0
115,利德转债,123035,2023-08-21 11:26,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
116,利德转债,123035,2023-08-21 11:27,126.349,126.54,126.563,126.349,280,353627.0,0.17,0.19,0.24,0.04
117,利德转债,123035,2023-08-21 11:28,126.566,126.664,126.664,126.539,312,394997.0,0.1,0.1,0.124,0.04
118,利德转债,123035,2023-08-21 11:29,126.624,126.73,126.742,126.62,274,347097.0,0.1,0.05,0.066,0.03
119,利德转债,123035,2023-08-21 11:30,126.679,126.535,126.679,126.535,83,105083.0,0.11,-0.15,-0.195,0.01
120,利德转债,123035,2023-08-21 13:01,126.624,126.669,126.669,126.569,15,18992.0,0.08,0.11,0.134,0.0
121,利德转债,123035,2023-08-21 13:02,126.677,126.68,126.789,126.677,79,100120.0,0.09,0.01,0.011,0.01
122,利德转债,123035,2023-08-21 13:03,126.782,126.799,126.8,126.782,48,60855.0,0.01,0.09,0.119,0.01
123,利德转债,123035,2023-08-21 13:04,126.735,126.789,126.844,126.735,39,49454.0,0.09,-0.01,-0.01,0.0
124,利德转债,123035,2023-08-21 13:05,126.8,126.881,126.91,126.8,62,78650.0,0.09,0.07,0.092,0.01
125,利德转债,123035,2023-08-21 13:06,126.878,126.833,126.878,126.833,46,58348.0,0.04,-0.04,-0.048,0.01
126,利德转债,123035,2023-08-21 13:07,126.833,126.833,126.833,126.833,0,0.0,0.0,0.0,0.0,0.0
127,利德转债,123035,2023-08-21 13:08,126.833,126.833,126.833,126.833,0,0.0,0.0,0.0,0.0,0.0
128,利德转债,123035,2023-08-21 13:09,126.785,126.591,126.785,126.591,40,50681.0,0.15,-0.19,-0.242,0.01
129,利德转债,123035,2023-08-21 13:10,126.624,126.565,126.624,126.565,9,11393.0,0.05,-0.02,-0.026,0.0
130,利德转债,123035,2023-08-21 13:11,126.565,126.565,126.565,126.565,0,0.0,0.0,0.0,0.0,0.0
131,利德转债,123035,2023-08-21 13:12,126.511,126.457,126.511,126.457,9,11383.0,0.04,-0.09,-0.108,0.0
132,利德转债,123035,2023-08-21 13:13,126.402,126.402,126.402,126.402,7,8848.0,0.0,-0.04,-0.055,0.0
133,利德转债,123035,2023-08-21 13:14,126.402,126.402,126.402,126.402,0,0.0,0.0,0.0,0.0,0.0
134,利德转债,123035,2023-08-21 13:15,126.402,126.402,126.402,126.402,0,0.0,0.0,0.0,0.0,0.0
135,利德转债,123035,2023-08-21 13:16,126.349,126.238,126.349,126.238,51,64500.0,0.09,-0.13,-0.164,0.01
136,利德转债,123035,2023-08-21 13:17,126.184,126.184,126.184,126.184,1,1261.0,0.0,-0.04,-0.054,0.0
137,利德转债,123035,2023-08-21 13:18,126.184,126.183,126.184,126.183,8,10096.0,0.0,0.0,-0.001,0.0
138,利德转债,123035,2023-08-21 13:19,126.133,126.133,126.133,126.133,2,2522.0,0.0,-0.04,-0.05,0.0
139,利德转债,123035,2023-08-21 13:20,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
140,利德转债,123035,2023-08-21 13:21,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
141,利德转债,123035,2023-08-21 13:22,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
142,利德转债,123035,2023-08-21 13:23,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
143,利德转债,123035,2023-08-21 13:24,126.129,126.133,126.133,126.128,5,6306.0,0.0,0.0,0.0,0.0
144,利德转债,123035,2023-08-21 13:25,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
145,利德转债,123035,2023-08-21 13:26,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
146,利德转债,123035,2023-08-21 13:27,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
147,利德转债,123035,2023-08-21 13:28,126.123,126.123,126.123,126.123,2,2522.0,0.0,-0.01,-0.01,0.0
148,利德转债,123035,2023-08-21 13:29,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
149,利德转债,123035,2023-08-21 13:30,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
150,利德转债,123035,2023-08-21 13:31,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
151,利德转债,123035,2023-08-21 13:32,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
152,利德转债,123035,2023-08-21 13:33,126.238,126.239,126.239,126.238,23,29032.0,0.0,0.09,0.116,0.0
153,利德转债,123035,2023-08-21 13:34,126.233,126.233,126.233,126.233,5,6311.0,0.0,0.0,-0.006,0.0
154,利德转债,123035,2023-08-21 13:35,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
155,利德转债,123035,2023-08-21 13:36,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
156,利德转债,123035,2023-08-21 13:37,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
157,利德转债,123035,2023-08-21 13:38,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
158,利德转债,123035,2023-08-21 13:39,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
159,利德转债,123035,2023-08-21 13:40,126.183,126.128,126.183,126.128,8,10092.0,0.04,-0.08,-0.105,0.0
160,利德转债,123035,2023-08-21 13:41,126.121,126.121,126.121,126.121,3,3783.0,0.0,-0.01,-0.007,0.0
161,利德转债,123035,2023-08-21 13:42,126.121,126.121,126.121,126.121,0,0.0,0.0,0.0,0.0,0.0
162,利德转债,123035,2023-08-21 13:43,126.121,126.121,126.121,126.121,0,0.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-08-21 13:44,126.074,126.074,126.074,126.074,4,5042.0,0.0,-0.04,-0.047,0.0
164,利德转债,123035,2023-08-21 13:45,126.074,126.074,126.074,126.074,0,0.0,0.0,0.0,0.0,0.0
165,利德转债,123035,2023-08-21 13:46,126.073,126.019,126.073,126.019,2,2520.0,0.04,-0.04,-0.055,0.0
166,利德转债,123035,2023-08-21 13:47,126.097,126.097,126.097,126.097,6,7565.0,0.0,0.06,0.078,0.0
167,利德转债,123035,2023-08-21 13:48,126.097,126.097,126.097,126.097,0,0.0,0.0,0.0,0.0,0.0
168,利德转债,123035,2023-08-21 13:49,126.02,126.02,126.02,126.02,1,1260.0,0.0,-0.06,-0.077,0.0
169,利德转债,123035,2023-08-21 13:50,126.039,126.02,126.039,126.02,2,2520.0,0.02,0.0,0.0,0.0
170,利德转债,123035,2023-08-21 13:51,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
171,利德转债,123035,2023-08-21 13:52,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
172,利德转债,123035,2023-08-21 13:53,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
173,利德转债,123035,2023-08-21 13:54,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
174,利德转债,123035,2023-08-21 13:55,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-08-21 13:56,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
176,利德转债,123035,2023-08-21 13:57,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
177,利德转债,123035,2023-08-21 13:58,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
178,利德转债,123035,2023-08-21 13:59,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
179,利德转债,123035,2023-08-21 14:00,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
180,利德转债,123035,2023-08-21 14:01,126.026,126.026,126.026,126.026,1,1260.0,0.0,0.0,0.006,0.0
181,利德转债,123035,2023-08-21 14:02,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
182,利德转债,123035,2023-08-21 14:03,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
183,利德转债,123035,2023-08-21 14:04,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
184,利德转债,123035,2023-08-21 14:05,126.026,126.022,126.026,126.022,10,12602.0,0.0,0.0,-0.004,0.0
185,利德转债,123035,2023-08-21 14:06,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
186,利德转债,123035,2023-08-21 14:07,126.02,126.0,126.02,126.0,10,12601.0,0.02,-0.02,-0.022,0.0
187,利德转债,123035,2023-08-21 14:08,125.964,125.996,125.996,125.964,12,15118.0,0.03,0.0,-0.004,0.0
188,利德转债,123035,2023-08-21 14:09,125.996,125.996,125.996,125.996,0,0.0,0.0,0.0,0.0,0.0
189,利德转债,123035,2023-08-21 14:10,125.909,125.952,125.952,125.909,2,2518.0,0.03,-0.03,-0.044,0.0
190,利德转债,123035,2023-08-21 14:11,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
191,利德转债,123035,2023-08-21 14:12,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
192,利德转债,123035,2023-08-21 14:13,125.953,125.953,125.953,125.953,3,3778.0,0.0,0.0,0.001,0.0
193,利德转债,123035,2023-08-21 14:14,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-08-21 14:15,125.947,125.941,125.947,125.941,7,8815.0,0.0,-0.01,-0.012,0.0
195,利德转债,123035,2023-08-21 14:16,125.941,125.941,125.941,125.941,0,0.0,0.0,0.0,0.0,0.0
196,利德转债,123035,2023-08-21 14:17,125.947,125.953,125.953,125.947,7,8816.0,0.0,0.01,0.012,0.0
197,利德转债,123035,2023-08-21 14:18,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
198,利德转债,123035,2023-08-21 14:19,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
199,利德转债,123035,2023-08-21 14:20,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
200,利德转债,123035,2023-08-21 14:21,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
201,利德转债,123035,2023-08-21 14:22,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
202,利德转债,123035,2023-08-21 14:23,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
203,利德转债,123035,2023-08-21 14:24,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
204,利德转债,123035,2023-08-21 14:25,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
205,利德转债,123035,2023-08-21 14:26,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
206,利德转债,123035,2023-08-21 14:27,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
207,利德转债,123035,2023-08-21 14:28,125.953,125.953,125.953,125.953,0,0.0,0.0,0.0,0.0,0.0
208,利德转债,123035,2023-08-21 14:29,125.941,125.941,125.941,125.941,2,2518.0,0.0,-0.01,-0.012,0.0
209,利德转债,123035,2023-08-21 14:30,125.941,125.941,125.941,125.941,0,0.0,0.0,0.0,0.0,0.0
210,利德转债,123035,2023-08-21 14:31,126.017,125.98,126.017,125.943,4,5039.0,0.06,0.03,0.039,0.0
211,利德转债,123035,2023-08-21 14:32,125.98,125.98,125.98,125.98,9,11338.0,0.0,0.0,0.0,0.0
212,利德转债,123035,2023-08-21 14:33,125.941,125.992,125.992,125.941,16,20157.0,0.04,0.01,0.012,0.0
213,利德转债,123035,2023-08-21 14:34,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
214,利德转债,123035,2023-08-21 14:35,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
215,利德转债,123035,2023-08-21 14:36,125.992,125.941,125.992,125.941,6,7558.0,0.04,-0.04,-0.051,0.0
216,利德转债,123035,2023-08-21 14:37,125.981,125.941,125.981,125.941,18,22669.0,0.03,0.0,0.0,0.0
217,利德转债,123035,2023-08-21 14:38,125.941,125.941,125.941,125.941,0,0.0,0.0,0.0,0.0,0.0
218,利德转债,123035,2023-08-21 14:39,125.929,125.929,125.929,125.929,4,5037.0,0.0,-0.01,-0.012,0.0
219,利德转债,123035,2023-08-21 14:40,125.929,125.929,125.929,125.929,0,0.0,0.0,0.0,0.0,0.0
220,利德转债,123035,2023-08-21 14:41,125.92,125.92,125.92,125.92,2,2518.0,0.0,-0.01,-0.009,0.0
221,利德转债,123035,2023-08-21 14:42,125.92,125.92,125.92,125.92,0,0.0,0.0,0.0,0.0,0.0
222,利德转债,123035,2023-08-21 14:43,125.92,125.92,125.92,125.92,0,0.0,0.0,0.0,0.0,0.0
223,利德转债,123035,2023-08-21 14:44,125.919,125.919,125.919,125.919,1,1259.0,0.0,0.0,-0.001,0.0
224,利德转债,123035,2023-08-21 14:45,125.919,125.919,125.919,125.919,0,0.0,0.0,0.0,0.0,0.0
225,利德转债,123035,2023-08-21 14:46,125.935,125.877,125.935,125.877,28,35256.0,0.05,-0.03,-0.042,0.0
226,利德转债,123035,2023-08-21 14:47,125.877,125.799,125.877,125.799,26,32718.0,0.06,-0.06,-0.078,0.0
227,利德转债,123035,2023-08-21 14:48,125.744,125.69,125.744,125.69,7,8800.0,0.04,-0.09,-0.109,0.0
228,利德转债,123035,2023-08-21 14:49,125.7,125.689,125.7,125.634,21,26392.0,0.05,0.0,-0.001,0.0
229,利德转债,123035,2023-08-21 14:50,125.69,125.654,125.69,125.654,14,17593.0,0.03,-0.03,-0.035,0.0
