,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,万顺转债,123012,2023-08-21 10:05,201.438,201.999,202.045,201.315,3724,7514501.0,0.36,0.25,0.499,3.05
35,万顺转债,123012,2023-08-21 10:06,201.861,202.299,202.32,201.861,5309,10731548.0,0.23,0.15,0.3,4.35
36,万顺转债,123012,2023-08-21 10:07,202.265,202.23,202.499,201.841,5064,10242491.0,0.33,-0.03,-0.069,4.15
37,万顺转债,123012,2023-08-21 10:08,202.352,202.916,203.178,202.184,5152,10448532.0,0.49,0.34,0.686,4.22
38,万顺转债,123012,2023-08-21 10:09,202.643,202.38,202.75,202.012,3173,6422788.0,0.36,-0.26,-0.536,2.6
39,万顺转债,123012,2023-08-21 10:10,202.153,201.969,202.153,201.44,2539,5122135.0,0.35,-0.2,-0.411,2.08
40,万顺转债,123012,2023-08-21 10:11,201.964,201.65,201.994,201.59,1438,2901523.0,0.2,-0.16,-0.319,1.18
41,万顺转债,123012,2023-08-21 10:12,201.441,201.636,201.913,201.197,2069,4169594.0,0.36,-0.01,-0.014,1.69
42,万顺转债,123012,2023-08-21 10:13,201.4,200.995,201.4,200.557,3947,7935128.0,0.42,-0.32,-0.641,3.23
43,万顺转债,123012,2023-08-21 10:14,200.926,201.192,201.623,200.729,2059,4140600.0,0.44,0.1,0.197,1.69
44,万顺转债,123012,2023-08-21 10:15,201.147,200.57,201.147,200.214,2367,4750080.0,0.46,-0.31,-0.622,1.94
45,万顺转债,123012,2023-08-21 10:16,200.565,201.725,201.726,200.565,1826,3677753.0,0.58,0.58,1.155,1.5
46,万顺转债,123012,2023-08-21 10:17,201.654,201.98,202.056,201.52,2519,5083436.0,0.27,0.13,0.255,2.06
47,万顺转债,123012,2023-08-21 10:18,202.045,202.093,202.634,201.809,3220,6513465.0,0.41,0.06,0.113,2.64
48,万顺转债,123012,2023-08-21 10:19,202.104,202.219,202.3,202.1,1212,2450507.0,0.1,0.06,0.126,0.99
49,万顺转债,123012,2023-08-21 10:20,202.047,203.0,203.601,202.047,5294,10745610.0,0.77,0.39,0.781,4.34
50,万顺转债,123012,2023-08-21 10:21,202.868,202.857,202.987,202.601,2670,5415993.0,0.19,-0.07,-0.143,2.19
51,万顺转债,123012,2023-08-21 10:22,202.899,202.2,202.9,202.182,1337,2707184.0,0.35,-0.32,-0.657,1.1
52,万顺转债,123012,2023-08-21 10:23,202.199,202.105,202.497,201.809,2261,4569058.0,0.34,-0.05,-0.095,1.85
53,万顺转债,123012,2023-08-21 10:24,202.221,202.9,203.0,202.121,2276,4615437.0,0.43,0.39,0.795,1.86
54,万顺转债,123012,2023-08-21 10:25,202.802,203.163,203.28,202.68,2864,5814948.0,0.3,0.13,0.263,2.35
55,万顺转债,123012,2023-08-21 10:26,203.127,203.002,203.127,202.553,2145,4352399.0,0.28,-0.08,-0.161,1.76
56,万顺转债,123012,2023-08-21 10:27,203.003,203.295,203.333,203.003,5351,10878265.0,0.16,0.14,0.293,4.38
57,万顺转债,123012,2023-08-21 10:28,203.4,202.591,203.8,202.4,4710,9567059.0,0.69,-0.35,-0.704,3.86
58,万顺转债,123012,2023-08-21 10:29,202.611,201.797,202.611,201.64,3195,6454521.0,0.48,-0.39,-0.794,2.62
59,万顺转债,123012,2023-08-21 10:30,201.787,202.73,203.135,201.787,2986,6047150.0,0.67,0.46,0.933,2.45
60,万顺转债,123012,2023-08-21 10:31,202.817,202.542,202.817,202.279,1253,2537207.0,0.27,-0.09,-0.188,1.03
61,万顺转债,123012,2023-08-21 10:32,202.542,203.028,203.303,202.542,3393,6892731.0,0.38,0.24,0.486,2.78
62,万顺转债,123012,2023-08-21 10:33,203.136,203.794,204.2,203.028,9722,19785877.0,0.58,0.38,0.766,7.96
63,万顺转债,123012,2023-08-21 10:34,203.666,203.894,203.904,203.378,6058,12332193.0,0.26,0.05,0.1,4.96
64,万顺转债,123012,2023-08-21 10:35,203.716,203.556,203.904,203.488,2117,4312433.0,0.2,-0.17,-0.338,1.73
65,万顺转债,123012,2023-08-21 10:36,203.6,204.564,204.95,203.6,6144,12555985.0,0.66,0.5,1.008,5.03
66,万顺转债,123012,2023-08-21 10:37,204.493,205.495,205.8,204.493,11362,23294701.0,0.64,0.46,0.931,9.31
67,万顺转债,123012,2023-08-21 10:38,205.673,205.771,205.888,204.966,6345,13030956.0,0.45,0.13,0.276,5.2
68,万顺转债,123012,2023-08-21 10:39,205.69,206.15,206.42,205.475,5827,11995401.0,0.46,0.18,0.379,4.77
69,万顺转债,123012,2023-08-21 10:40,206.393,207.439,207.756,206.389,10474,21690456.0,0.66,0.63,1.289,8.58
70,万顺转债,123012,2023-08-21 10:41,207.266,208.799,209.514,207.167,19107,39841021.0,1.13,0.66,1.36,15.65
71,万顺转债,123012,2023-08-21 10:42,208.747,208.364,208.747,207.835,11748,24463501.0,0.44,-0.21,-0.435,9.62
72,万顺转债,123012,2023-08-21 10:43,208.364,210.909,211.682,208.252,16929,35518841.0,1.65,1.22,2.545,13.87
73,万顺转债,123012,2023-08-21 10:44,210.866,210.989,211.95,210.487,16258,34305019.0,0.69,0.04,0.08,13.32
74,万顺转债,123012,2023-08-21 10:45,211.062,211.44,211.44,210.811,10536,22235990.0,0.3,0.21,0.451,8.63
75,万顺转债,123012,2023-08-21 10:46,211.237,212.585,212.93,210.918,11767,24909843.0,0.95,0.54,1.145,9.64
76,万顺转债,123012,2023-08-21 10:47,212.607,212.125,214.95,212.125,22236,47485380.0,1.33,-0.22,-0.46,18.22
77,万顺转债,123012,2023-08-21 10:48,211.472,213.16,213.508,211.248,13297,28202071.0,1.07,0.49,1.035,10.89
78,万顺转债,123012,2023-08-21 10:49,213.634,212.88,213.634,212.8,6754,14395281.0,0.39,-0.13,-0.28,5.53
79,万顺转债,123012,2023-08-21 10:50,213.017,213.499,214.034,212.937,6814,14554408.0,0.52,0.29,0.619,5.58
80,万顺转债,123012,2023-08-21 10:51,213.651,214.214,215.338,212.956,10532,22539031.0,1.12,0.33,0.715,8.63
81,万顺转债,123012,2023-08-21 10:52,214.122,214.9,215.549,214.025,9900,21227859.0,0.71,0.32,0.686,8.11
82,万顺转债,123012,2023-08-21 10:53,215.27,214.515,215.27,214.351,7315,15709205.0,0.43,-0.18,-0.385,5.99
83,万顺转债,123012,2023-08-21 10:54,214.6,215.605,215.87,214.477,6694,14403708.0,0.65,0.51,1.09,5.48
84,万顺转债,123012,2023-08-21 10:55,215.669,217.0,217.7,215.669,16312,35372346.0,0.94,0.65,1.395,13.36
85,万顺转债,123012,2023-08-21 10:56,217.001,216.88,217.089,216.6,7913,17168213.0,0.23,-0.06,-0.12,6.48
86,万顺转债,123012,2023-08-21 10:57,216.908,216.0,217.261,216.0,6967,15110116.0,0.58,-0.41,-0.88,5.71
87,万顺转债,123012,2023-08-21 10:58,215.722,215.73,216.315,213.757,12422,26707081.0,1.18,-0.13,-0.27,10.18
88,万顺转债,123012,2023-08-21 10:59,215.705,218.68,218.8,215.705,8056,17508201.0,1.43,1.37,2.95,6.6
89,万顺转债,123012,2023-08-21 11:00,218.68,216.387,218.9,215.596,16213,35175716.0,1.51,-1.05,-2.293,13.28
90,万顺转债,123012,2023-08-21 11:01,216.5,216.746,217.249,216.2,6125,13286774.0,0.48,0.17,0.359,5.02
91,万顺转债,123012,2023-08-21 11:02,216.745,217.702,218.2,216.637,7220,15723412.0,0.72,0.44,0.956,5.91
92,万顺转债,123012,2023-08-21 11:03,217.692,218.111,218.228,217.664,4813,10493041.0,0.26,0.19,0.409,3.94
93,万顺转债,123012,2023-08-21 11:04,218.22,217.896,218.22,217.202,4875,10618288.0,0.47,-0.1,-0.215,3.99
94,万顺转债,123012,2023-08-21 11:05,217.843,217.893,218.484,217.171,4798,10458180.0,0.6,0.0,-0.003,3.93
95,万顺转债,123012,2023-08-21 11:06,218.01,217.8,218.01,217.171,3821,8313116.0,0.39,-0.04,-0.093,3.13
96,万顺转债,123012,2023-08-21 11:07,218.001,217.76,218.057,217.5,3639,7929819.0,0.26,-0.02,-0.04,2.98
97,万顺转债,123012,2023-08-21 11:08,218.058,219.177,219.499,217.588,9418,20615098.0,0.88,0.65,1.417,7.72
98,万顺转债,123012,2023-08-21 11:09,219.211,217.975,219.211,217.6,6483,14148279.0,0.74,-0.55,-1.202,5.31
99,万顺转债,123012,2023-08-21 11:10,218.0,218.33,218.33,217.603,2812,6125318.0,0.33,0.16,0.355,2.3
100,万顺转债,123012,2023-08-21 11:11,218.159,217.851,218.236,217.801,1420,3095697.0,0.2,-0.22,-0.479,1.16
101,万顺转债,123012,2023-08-21 11:12,217.988,218.08,218.647,217.988,2488,5430849.0,0.3,0.11,0.229,2.04
102,万顺转债,123012,2023-08-21 11:13,217.988,217.736,218.0,217.725,1356,2954767.0,0.13,-0.16,-0.344,1.11
103,万顺转债,123012,2023-08-21 11:14,217.95,217.957,218.447,217.85,2021,4409346.0,0.27,0.1,0.221,1.66
104,万顺转债,123012,2023-08-21 11:15,217.85,217.801,218.121,217.654,1527,3328325.0,0.21,-0.07,-0.156,1.25
105,万顺转债,123012,2023-08-21 11:16,217.653,218.0,218.343,217.307,3373,7346228.0,0.48,0.09,0.199,2.76
106,万顺转债,123012,2023-08-21 11:17,217.722,217.9,217.956,217.576,1522,3314238.0,0.17,-0.05,-0.1,1.25
107,万顺转债,123012,2023-08-21 11:18,217.869,218.041,218.5,217.857,3294,7188625.0,0.3,0.06,0.141,2.7
108,万顺转债,123012,2023-08-21 11:19,218.217,218.907,219.12,218.217,6725,14713334.0,0.41,0.4,0.866,5.51
109,万顺转债,123012,2023-08-21 11:20,218.738,219.199,219.8,218.63,5323,11665675.0,0.53,0.13,0.292,4.36
110,万顺转债,123012,2023-08-21 11:21,219.1,218.806,219.414,218.793,3301,7231658.0,0.28,-0.18,-0.393,2.7
111,万顺转债,123012,2023-08-21 11:22,218.719,219.0,219.499,218.719,2536,5557669.0,0.36,0.09,0.194,2.08
112,万顺转债,123012,2023-08-21 11:23,219.0,219.1,219.196,218.9,1389,3043088.0,0.14,0.05,0.1,1.14
113,万顺转债,123012,2023-08-21 11:24,219.1,218.237,219.1,218.147,2666,5827477.0,0.43,-0.39,-0.863,2.18
114,万顺转债,123012,2023-08-21 11:25,218.6,217.867,218.6,217.468,2894,6303298.0,0.52,-0.17,-0.37,2.37
115,万顺转债,123012,2023-08-21 11:26,217.801,217.585,218.308,217.585,2048,4461694.0,0.33,-0.13,-0.282,1.68
116,万顺转债,123012,2023-08-21 11:27,217.664,218.142,218.181,217.512,1868,4069473.0,0.31,0.26,0.557,1.53
117,万顺转债,123012,2023-08-21 11:28,218.103,218.066,218.15,217.873,1179,2570812.0,0.13,-0.03,-0.076,0.97
118,万顺转债,123012,2023-08-21 11:29,218.066,217.536,218.193,217.357,1492,3249029.0,0.38,-0.24,-0.53,1.22
119,万顺转债,123012,2023-08-21 11:30,217.47,218.392,218.658,217.47,3199,6978432.0,0.55,0.39,0.856,2.62
120,万顺转债,123012,2023-08-21 13:01,218.367,218.285,218.389,217.647,1502,3274960.0,0.34,-0.05,-0.107,1.23
121,万顺转债,123012,2023-08-21 13:02,218.657,219.52,219.666,218.657,5215,11430911.0,0.46,0.57,1.235,4.27
122,万顺转债,123012,2023-08-21 13:03,219.666,219.85,219.998,219.338,5138,11289542.0,0.3,0.15,0.33,4.21
123,万顺转债,123012,2023-08-21 13:04,219.942,218.199,219.942,218.155,5921,12969773.0,0.81,-0.75,-1.651,4.85
124,万顺转债,123012,2023-08-21 13:05,218.334,216.684,218.334,215.213,10484,22680554.0,1.43,-0.69,-1.515,8.59
125,万顺转债,123012,2023-08-21 13:06,216.742,217.371,217.371,216.173,5728,12409714.0,0.55,0.32,0.687,4.69
126,万顺转债,123012,2023-08-21 13:07,217.554,217.327,217.554,216.825,3293,7153741.0,0.34,-0.02,-0.044,2.7
127,万顺转债,123012,2023-08-21 13:08,217.212,217.214,217.485,216.972,1798,3905098.0,0.24,-0.05,-0.113,1.47
128,万顺转债,123012,2023-08-21 13:09,217.161,216.785,217.214,216.734,1560,3383102.0,0.22,-0.2,-0.429,1.28
129,万顺转债,123012,2023-08-21 13:10,216.808,217.165,217.165,216.5,2362,5118392.0,0.31,0.18,0.38,1.93
130,万顺转债,123012,2023-08-21 13:11,217.21,217.072,217.343,217.0,1244,2701117.0,0.16,-0.04,-0.093,1.02
131,万顺转债,123012,2023-08-21 13:12,217.073,217.293,217.293,216.826,915,1985766.0,0.22,0.1,0.221,0.75
132,万顺转债,123012,2023-08-21 13:13,217.292,217.269,217.365,217.081,660,1433601.0,0.13,-0.01,-0.024,0.54
133,万顺转债,123012,2023-08-21 13:14,217.2,218.346,218.346,217.2,4072,8877650.0,0.53,0.5,1.077,3.34
134,万顺转债,123012,2023-08-21 13:15,218.361,218.195,218.99,218.084,3812,8327634.0,0.41,-0.07,-0.151,3.12
135,万顺转债,123012,2023-08-21 13:16,218.599,218.656,218.887,218.367,2010,4394139.0,0.24,0.21,0.461,1.65
136,万顺转债,123012,2023-08-21 13:17,218.597,218.472,219.15,218.205,3811,8335320.0,0.43,-0.08,-0.184,3.12
137,万顺转债,123012,2023-08-21 13:18,218.568,218.757,218.757,218.459,1060,2317397.0,0.14,0.13,0.285,0.87
138,万顺转债,123012,2023-08-21 13:19,218.8,218.479,219.046,218.2,2579,5640652.0,0.39,-0.13,-0.278,2.11
139,万顺转债,123012,2023-08-21 13:20,218.452,218.305,218.553,218.272,915,1998217.0,0.13,-0.08,-0.174,0.75
140,万顺转债,123012,2023-08-21 13:21,218.322,218.316,218.431,217.906,1290,2815194.0,0.24,0.01,0.011,1.06
141,万顺转债,123012,2023-08-21 13:22,218.386,219.242,219.373,218.273,3511,7688516.0,0.5,0.42,0.926,2.88
142,万顺转债,123012,2023-08-21 13:23,219.15,219.61,219.999,219.054,5004,10985691.0,0.43,0.17,0.368,4.1
143,万顺转债,123012,2023-08-21 13:24,219.709,219.9,219.9,219.365,2862,6286167.0,0.24,0.13,0.29,2.34
144,万顺转债,123012,2023-08-21 13:25,219.848,217.754,220.71,217.422,10614,23218873.0,1.5,-0.98,-2.146,8.69
145,万顺转债,123012,2023-08-21 13:26,218.0,217.302,218.0,216.567,6607,14342410.0,0.66,-0.21,-0.452,5.41
146,万顺转债,123012,2023-08-21 13:27,217.26,217.403,217.403,216.828,2271,4930630.0,0.26,0.05,0.101,1.86
147,万顺转债,123012,2023-08-21 13:28,217.266,217.015,217.34,216.723,2171,4709945.0,0.28,-0.18,-0.388,1.78
148,万顺转债,123012,2023-08-21 13:29,217.226,217.607,217.752,217.138,3277,7124151.0,0.28,0.27,0.592,2.68
149,万顺转债,123012,2023-08-21 13:30,217.543,217.406,217.675,217.28,1109,2411716.0,0.18,-0.09,-0.201,0.91
150,万顺转债,123012,2023-08-21 13:31,217.482,216.71,217.507,216.6,3247,7042859.0,0.42,-0.32,-0.696,2.66
151,万顺转债,123012,2023-08-21 13:32,216.699,216.97,217.038,216.64,1260,2731980.0,0.18,0.12,0.26,1.03
152,万顺转债,123012,2023-08-21 13:33,216.912,217.144,217.328,216.912,1409,3058960.0,0.19,0.08,0.174,1.15
153,万顺转债,123012,2023-08-21 13:34,217.1,217.125,217.22,216.912,1059,2299379.0,0.14,-0.01,-0.019,0.87
154,万顺转债,123012,2023-08-21 13:35,217.044,217.16,217.3,216.907,862,1871386.0,0.18,0.02,0.035,0.71
155,万顺转债,123012,2023-08-21 13:36,217.048,217.5,217.574,217.048,1924,4183524.0,0.24,0.16,0.34,1.58
156,万顺转债,123012,2023-08-21 13:37,217.518,217.42,217.569,217.165,767,1667565.0,0.19,-0.04,-0.08,0.63
157,万顺转债,123012,2023-08-21 13:38,217.304,217.765,218.112,217.304,2555,5565094.0,0.37,0.16,0.345,2.09
158,万顺转债,123012,2023-08-21 13:39,217.761,217.96,217.985,217.761,924,2012492.0,0.1,0.09,0.195,0.76
159,万顺转债,123012,2023-08-21 13:40,218.001,217.946,218.02,217.85,1261,2747838.0,0.08,-0.01,-0.014,1.03
160,万顺转债,123012,2023-08-21 13:41,217.895,217.828,217.895,217.542,1010,2198706.0,0.16,-0.05,-0.118,0.83
161,万顺转债,123012,2023-08-21 13:42,217.863,218.178,218.2,217.818,1480,3226921.0,0.18,0.16,0.35,1.21
162,万顺转债,123012,2023-08-21 13:43,218.176,218.578,218.62,218.151,1500,3275920.0,0.21,0.18,0.4,1.23
163,万顺转债,123012,2023-08-21 13:44,218.621,218.202,218.9,218.15,3025,6614359.0,0.34,-0.17,-0.376,2.48
164,万顺转债,123012,2023-08-21 13:45,218.202,218.386,218.422,217.718,1361,2970093.0,0.32,0.08,0.184,1.11
165,万顺转债,123012,2023-08-21 13:46,218.303,219.01,219.029,218.303,2550,5582510.0,0.33,0.29,0.624,2.09
166,万顺转债,123012,2023-08-21 13:47,218.983,219.681,219.877,218.983,4290,9420304.0,0.41,0.31,0.671,3.51
167,万顺转债,123012,2023-08-21 13:48,219.776,221.0,221.5,219.758,10455,23097281.0,0.79,0.6,1.319,8.56
168,万顺转债,123012,2023-08-21 13:49,221.236,218.229,221.236,218.229,11033,24245078.0,1.36,-1.25,-2.771,9.04
169,万顺转债,123012,2023-08-21 13:50,218.201,219.525,220.976,217.906,7502,16453200.0,1.41,0.59,1.296,6.15
170,万顺转债,123012,2023-08-21 13:51,219.807,218.357,219.807,217.789,8639,18879144.0,0.92,-0.53,-1.168,7.08
171,万顺转债,123012,2023-08-21 13:52,218.598,219.156,219.254,218.542,3830,8385087.0,0.33,0.37,0.799,3.14
172,万顺转债,123012,2023-08-21 13:53,219.076,219.553,219.553,219.076,2876,6303952.0,0.22,0.18,0.397,2.36
173,万顺转债,123012,2023-08-21 13:54,219.343,219.323,219.404,219.197,1532,3359557.0,0.09,-0.1,-0.23,1.25
174,万顺转债,123012,2023-08-21 13:55,219.36,218.949,219.36,218.827,1259,2758377.0,0.24,-0.17,-0.374,1.03
175,万顺转债,123012,2023-08-21 13:56,219.0,218.882,219.266,218.753,1020,2232485.0,0.23,-0.03,-0.067,0.84
176,万顺转债,123012,2023-08-21 13:57,218.855,218.878,219.58,218.8,1568,3435669.0,0.36,0.0,-0.004,1.28
177,万顺转债,123012,2023-08-21 13:58,218.941,219.185,219.504,218.9,1562,3422985.0,0.28,0.14,0.307,1.28
178,万顺转债,123012,2023-08-21 13:59,219.085,219.005,219.107,218.878,670,1467110.0,0.1,-0.08,-0.18,0.55
179,万顺转债,123012,2023-08-21 14:00,219.0,218.8,219.178,218.694,2243,4908408.0,0.22,-0.09,-0.205,1.84
180,万顺转债,123012,2023-08-21 14:01,218.832,218.88,219.017,218.6,954,2088215.0,0.19,0.04,0.08,0.78
181,万顺转债,123012,2023-08-21 14:02,218.958,219.11,219.18,218.905,1336,2926881.0,0.13,0.11,0.23,1.09
182,万顺转债,123012,2023-08-21 14:03,218.937,218.995,219.207,218.8,983,2152728.0,0.19,-0.05,-0.115,0.81
183,万顺转债,123012,2023-08-21 14:04,218.913,218.5,218.965,218.5,1579,3453715.0,0.21,-0.23,-0.495,1.29
184,万顺转债,123012,2023-08-21 14:05,218.635,218.62,218.899,218.553,665,1454513.0,0.16,0.05,0.12,0.54
185,万顺转债,123012,2023-08-21 14:06,218.6,218.439,218.702,218.439,922,2015401.0,0.12,-0.08,-0.181,0.76
186,万顺转债,123012,2023-08-21 14:07,218.45,218.091,218.709,218.091,794,1734910.0,0.28,-0.16,-0.348,0.65
187,万顺转债,123012,2023-08-21 14:08,218.297,218.294,218.51,218.091,1215,2652073.0,0.19,0.09,0.203,1.0
188,万顺转债,123012,2023-08-21 14:09,218.21,218.305,218.5,218.2,644,1406051.0,0.14,0.01,0.011,0.53
189,万顺转债,123012,2023-08-21 14:10,218.308,218.367,218.686,218.3,798,1743755.0,0.18,0.03,0.062,0.65
190,万顺转债,123012,2023-08-21 14:11,218.554,218.2,218.554,218.05,740,1615250.0,0.23,-0.08,-0.167,0.61
191,万顺转债,123012,2023-08-21 14:12,218.316,218.113,218.316,217.837,1332,2904462.0,0.22,-0.04,-0.087,1.09
192,万顺转债,123012,2023-08-21 14:13,218.112,217.798,218.276,217.798,518,1129129.0,0.22,-0.14,-0.315,0.42
193,万顺转债,123012,2023-08-21 14:14,217.728,217.822,218.292,217.725,1329,2896712.0,0.26,0.01,0.024,1.09
194,万顺转债,123012,2023-08-21 14:15,217.951,217.751,217.951,217.173,1806,3927910.0,0.36,-0.03,-0.071,1.48
195,万顺转债,123012,2023-08-21 14:16,217.667,217.525,217.7,217.514,519,1129339.0,0.09,-0.1,-0.226,0.43
196,万顺转债,123012,2023-08-21 14:17,217.474,217.162,217.6,217.077,626,1360223.0,0.24,-0.17,-0.363,0.51
197,万顺转债,123012,2023-08-21 14:18,217.32,217.033,217.32,216.9,903,1960399.0,0.19,-0.06,-0.129,0.74
198,万顺转债,123012,2023-08-21 14:19,217.0,217.2,217.398,216.6,2423,5258068.0,0.37,0.08,0.167,1.98
199,万顺转债,123012,2023-08-21 14:20,217.37,218.23,218.23,217.2,1093,2381817.0,0.47,0.47,1.03,0.9
200,万顺转债,123012,2023-08-21 14:21,218.27,218.38,218.388,218.05,1680,3666358.0,0.15,0.07,0.15,1.38
201,万顺转债,123012,2023-08-21 14:22,218.3,218.122,218.375,218.1,1038,2264827.0,0.13,-0.12,-0.258,0.85
202,万顺转债,123012,2023-08-21 14:23,218.075,218.427,218.5,218.014,978,2135403.0,0.22,0.14,0.305,0.8
203,万顺转债,123012,2023-08-21 14:24,218.32,218.0,218.326,217.898,700,1526841.0,0.2,-0.2,-0.427,0.57
204,万顺转债,123012,2023-08-21 14:25,218.0,217.677,218.0,217.541,346,753213.0,0.21,-0.15,-0.323,0.28
205,万顺转债,123012,2023-08-21 14:26,217.732,217.542,217.94,217.542,999,2175842.0,0.18,-0.06,-0.135,0.82
206,万顺转债,123012,2023-08-21 14:27,217.5,217.877,218.092,217.5,820,1786705.0,0.27,0.15,0.335,0.67
207,万顺转债,123012,2023-08-21 14:28,217.945,217.912,217.991,217.83,724,1577784.0,0.07,0.02,0.035,0.59
208,万顺转债,123012,2023-08-21 14:29,218.142,218.052,218.488,218.0,1003,2188745.0,0.22,0.06,0.14,0.82
209,万顺转债,123012,2023-08-21 14:30,218.0,217.898,218.078,217.878,623,1357859.0,0.09,-0.07,-0.154,0.51
210,万顺转债,123012,2023-08-21 14:31,217.85,217.709,217.9,217.709,583,1270083.0,0.09,-0.09,-0.189,0.48
211,万顺转债,123012,2023-08-21 14:32,217.704,217.651,217.714,217.398,682,1484112.0,0.15,-0.03,-0.058,0.56
212,万顺转债,123012,2023-08-21 14:33,217.745,217.032,217.796,217.032,719,1562939.0,0.35,-0.28,-0.619,0.59
213,万顺转债,123012,2023-08-21 14:34,217.256,217.702,217.837,217.122,1045,2272791.0,0.33,0.31,0.67,0.86
214,万顺转债,123012,2023-08-21 14:35,217.82,217.998,218.082,217.666,1283,2795639.0,0.19,0.14,0.296,1.05
215,万顺转债,123012,2023-08-21 14:36,218.0,218.28,218.286,218.0,808,1763345.0,0.13,0.13,0.282,0.66
216,万顺转债,123012,2023-08-21 14:37,218.269,218.305,218.514,217.948,1169,2551578.0,0.26,0.01,0.025,0.96
