,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,华亚转债,127079,2023-08-21 10:27,126.5,126.342,126.5,126.342,167,211134.0,0.13,0.01,0.014,0.05
57,华亚转债,127079,2023-08-21 10:28,126.418,126.342,126.456,126.342,49,61931.0,0.09,0.0,0.0,0.01
58,华亚转债,127079,2023-08-21 10:29,126.351,126.351,126.351,126.351,1,1263.0,0.0,0.01,0.009,0.0
59,华亚转债,127079,2023-08-21 10:30,126.35,126.445,126.445,126.35,3,3792.0,0.08,0.07,0.094,0.0
60,华亚转债,127079,2023-08-21 10:31,126.353,126.46,126.46,126.353,38,48047.0,0.08,0.01,0.015,0.01
61,华亚转债,127079,2023-08-21 10:32,126.365,126.336,126.365,126.336,12,15162.0,0.02,-0.1,-0.124,0.0
62,华亚转债,127079,2023-08-21 10:33,126.365,126.365,126.366,126.365,23,29063.0,0.0,0.02,0.029,0.01
63,华亚转债,127079,2023-08-21 10:34,126.439,126.501,126.501,126.367,286,361717.0,0.11,0.11,0.136,0.08
64,华亚转债,127079,2023-08-21 10:35,126.5,126.55,126.555,126.5,748,946239.0,0.04,0.04,0.049,0.22
65,华亚转债,127079,2023-08-21 10:36,126.55,126.58,126.619,126.532,138,174665.0,0.07,0.02,0.03,0.04
66,华亚转债,127079,2023-08-21 10:37,126.58,126.58,126.618,126.58,69,87340.0,0.03,0.0,0.0,0.02
67,华亚转债,127079,2023-08-21 10:38,126.57,126.58,126.6,126.57,115,145570.0,0.02,0.0,0.0,0.03
68,华亚转债,127079,2023-08-21 10:39,126.58,126.58,126.6,126.58,93,117718.0,0.02,0.0,0.0,0.03
69,华亚转债,127079,2023-08-21 10:40,126.575,126.624,126.77,126.575,331,419220.0,0.15,0.03,0.044,0.1
70,华亚转债,127079,2023-08-21 10:41,126.624,126.726,126.73,126.624,161,203968.0,0.08,0.08,0.102,0.05
71,华亚转债,127079,2023-08-21 10:42,126.696,126.736,126.8,126.696,322,408681.0,0.08,0.01,0.01,0.09
72,华亚转债,127079,2023-08-21 10:43,126.779,126.853,126.931,126.756,401,508572.0,0.14,0.09,0.117,0.12
73,华亚转债,127079,2023-08-21 10:44,126.853,126.8,126.854,126.8,107,135722.0,0.04,-0.04,-0.053,0.03
74,华亚转债,127079,2023-08-21 10:45,126.8,126.793,126.8,126.793,120,152154.0,0.01,-0.01,-0.007,0.04
75,华亚转债,127079,2023-08-21 10:46,126.793,126.798,126.8,126.778,124,157225.0,0.02,0.0,0.005,0.04
76,华亚转债,127079,2023-08-21 10:47,126.798,126.798,126.8,126.798,64,81150.0,0.0,0.0,0.0,0.02
77,华亚转债,127079,2023-08-21 10:48,126.798,126.798,126.85,126.776,200,253598.0,0.06,0.0,0.0,0.06
78,华亚转债,127079,2023-08-21 10:49,126.8,126.796,126.801,126.77,366,464036.0,0.02,0.0,-0.002,0.11
79,华亚转债,127079,2023-08-21 10:50,126.796,126.792,126.83,126.782,129,163567.0,0.04,0.0,-0.004,0.04
80,华亚转债,127079,2023-08-21 10:51,126.787,126.808,126.83,126.787,152,192729.0,0.03,0.01,0.016,0.04
81,华亚转债,127079,2023-08-21 10:52,126.792,126.8,126.8,126.777,281,356279.0,0.02,-0.01,-0.008,0.08
82,华亚转债,127079,2023-08-21 10:53,126.77,126.8,126.818,126.77,471,597122.0,0.04,0.0,0.0,0.14
83,华亚转债,127079,2023-08-21 10:54,126.8,126.8,126.8,126.795,76,96367.0,0.0,0.0,0.0,0.02
84,华亚转债,127079,2023-08-21 10:55,126.8,126.8,126.81,126.79,177,224434.0,0.02,0.0,0.0,0.05
85,华亚转债,127079,2023-08-21 10:56,126.81,126.8,126.81,126.795,227,287829.0,0.01,0.0,0.0,0.07
86,华亚转债,127079,2023-08-21 10:57,126.8,126.756,126.8,126.738,487,617324.0,0.05,-0.03,-0.044,0.14
87,华亚转债,127079,2023-08-21 10:58,126.766,126.818,126.818,126.75,404,512125.0,0.05,0.05,0.062,0.12
88,华亚转债,127079,2023-08-21 10:59,126.85,126.805,126.85,126.802,273,346241.0,0.04,-0.01,-0.013,0.08
89,华亚转债,127079,2023-08-21 11:00,126.802,126.801,126.802,126.8,25,31446.0,0.0,0.0,-0.004,0.01
90,华亚转债,127079,2023-08-21 11:01,126.82,126.82,126.875,126.82,9,11417.0,0.04,0.01,0.019,0.0
91,华亚转债,127079,2023-08-21 11:02,126.86,126.86,126.86,126.86,3,3804.0,0.0,0.03,0.04,0.0
92,华亚转债,127079,2023-08-21 11:03,126.8,126.8,126.8,126.8,2,2536.0,0.0,-0.05,-0.06,0.0
93,华亚转债,127079,2023-08-21 11:04,126.8,126.849,126.849,126.8,158,200344.0,0.04,0.04,0.049,0.05
94,华亚转债,127079,2023-08-21 11:05,126.8,126.8,126.8,126.8,165,209220.0,0.0,-0.04,-0.049,0.05
95,华亚转债,127079,2023-08-21 11:06,126.8,126.826,126.826,126.8,28,35504.0,0.02,0.02,0.026,0.01
96,华亚转债,127079,2023-08-21 11:07,126.802,126.839,126.839,126.802,4,5072.0,0.03,0.01,0.013,0.0
97,华亚转债,127079,2023-08-21 11:08,126.813,126.813,126.813,126.813,8,10145.0,0.0,-0.02,-0.026,0.0
98,华亚转债,127079,2023-08-21 11:09,126.836,126.8,126.836,126.8,37,46916.0,0.03,-0.01,-0.013,0.01
99,华亚转债,127079,2023-08-21 11:10,126.8,126.78,126.8,126.75,347,439897.0,0.04,-0.02,-0.02,0.1
100,华亚转债,127079,2023-08-21 11:11,126.8,126.8,126.827,126.8,98,124264.0,0.02,0.02,0.02,0.03
101,华亚转债,127079,2023-08-21 11:12,126.8,126.815,126.82,126.8,185,234585.0,0.02,0.01,0.015,0.05
102,华亚转债,127079,2023-08-21 11:13,126.8,126.79,126.82,126.79,293,371532.0,0.02,-0.02,-0.025,0.09
103,华亚转债,127079,2023-08-21 11:14,126.819,126.8,126.819,126.8,137,173716.0,0.01,0.01,0.01,0.04
104,华亚转债,127079,2023-08-21 11:15,126.8,126.8,126.8,126.8,86,109048.0,0.0,0.0,0.0,0.03
105,华亚转债,127079,2023-08-21 11:16,126.8,126.8,126.8,126.79,207,262475.0,0.01,0.0,0.0,0.06
106,华亚转债,127079,2023-08-21 11:17,126.8,126.803,126.81,126.8,95,120462.0,0.01,0.0,0.003,0.03
107,华亚转债,127079,2023-08-21 11:18,126.82,126.81,126.82,126.8,13,16484.0,0.02,0.01,0.007,0.0
108,华亚转债,127079,2023-08-21 11:19,126.81,126.81,126.81,126.81,0,0.0,0.0,0.0,0.0,0.0
109,华亚转债,127079,2023-08-21 11:20,126.81,126.8,126.81,126.8,3,3804.0,0.01,-0.01,-0.01,0.0
110,华亚转债,127079,2023-08-21 11:21,126.81,126.8,126.81,126.8,36,45649.0,0.01,0.0,0.0,0.01
111,华亚转债,127079,2023-08-21 11:22,126.8,126.8,126.81,126.8,142,180063.0,0.01,0.0,0.0,0.04
112,华亚转债,127079,2023-08-21 11:23,126.807,126.81,126.81,126.8,73,92566.0,0.01,0.01,0.01,0.02
113,华亚转债,127079,2023-08-21 11:24,126.823,126.795,126.823,126.795,2,2536.0,0.02,-0.01,-0.015,0.0
114,华亚转债,127079,2023-08-21 11:25,126.823,126.858,126.859,126.823,191,242255.0,0.03,0.05,0.063,0.06
115,华亚转债,127079,2023-08-21 11:26,126.859,126.859,126.859,126.859,1,1268.0,0.0,0.0,0.001,0.0
116,华亚转债,127079,2023-08-21 11:27,126.859,126.853,126.859,126.853,8,10148.0,0.0,0.0,-0.006,0.0
117,华亚转债,127079,2023-08-21 11:28,126.859,126.791,126.86,126.791,48,60868.0,0.05,-0.05,-0.062,0.01
118,华亚转债,127079,2023-08-21 11:29,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.01,0.009,0.0
119,华亚转债,127079,2023-08-21 11:30,126.8,126.8,126.85,126.8,10,12680.0,0.04,0.0,0.0,0.0
120,华亚转债,127079,2023-08-21 13:01,126.8,126.82,126.845,126.8,6,7609.0,0.04,0.02,0.02,0.0
121,华亚转债,127079,2023-08-21 13:02,126.845,126.78,126.845,126.78,258,327135.0,0.05,-0.03,-0.04,0.08
122,华亚转债,127079,2023-08-21 13:03,126.78,126.845,126.845,126.78,189,239674.0,0.05,0.05,0.065,0.06
123,华亚转债,127079,2023-08-21 13:04,126.8,126.846,126.846,126.8,52,65947.0,0.04,0.0,0.001,0.02
124,华亚转债,127079,2023-08-21 13:05,126.846,126.849,126.849,126.846,63,79914.0,0.0,0.0,0.003,0.02
125,华亚转债,127079,2023-08-21 13:06,126.85,126.926,126.95,126.85,203,257578.0,0.08,0.06,0.077,0.06
126,华亚转债,127079,2023-08-21 13:07,126.926,126.986,126.986,126.926,91,115550.0,0.05,0.05,0.06,0.03
127,华亚转债,127079,2023-08-21 13:08,126.984,126.91,126.984,126.91,22,27921.0,0.06,-0.06,-0.076,0.01
128,华亚转债,127079,2023-08-21 13:09,126.91,126.806,126.91,126.8,54,68504.0,0.09,-0.08,-0.104,0.02
129,华亚转债,127079,2023-08-21 13:10,126.85,126.826,126.863,126.8,44,55801.0,0.05,0.02,0.02,0.01
130,华亚转债,127079,2023-08-21 13:11,126.79,126.8,126.801,126.77,89,112847.0,0.02,-0.02,-0.026,0.03
131,华亚转债,127079,2023-08-21 13:12,126.83,126.79,126.83,126.77,299,379108.0,0.05,-0.01,-0.01,0.09
132,华亚转债,127079,2023-08-21 13:13,126.822,126.86,126.898,126.822,19,24103.0,0.06,0.06,0.07,0.01
133,华亚转债,127079,2023-08-21 13:14,126.86,126.842,126.86,126.842,7,8879.0,0.01,-0.01,-0.018,0.0
134,华亚转债,127079,2023-08-21 13:15,126.826,126.842,126.842,126.826,4,5073.0,0.01,0.0,0.0,0.0
135,华亚转债,127079,2023-08-21 13:16,126.828,126.791,126.828,126.791,38,48184.0,0.03,-0.04,-0.051,0.01
136,华亚转债,127079,2023-08-21 13:17,126.79,126.79,126.8,126.79,87,110312.0,0.01,0.0,-0.001,0.03
137,华亚转债,127079,2023-08-21 13:18,126.79,126.8,126.8,126.79,23,29161.0,0.01,0.01,0.01,0.01
138,华亚转债,127079,2023-08-21 13:19,126.856,126.8,126.856,126.8,16,20288.0,0.04,0.0,0.0,0.0
139,华亚转债,127079,2023-08-21 13:20,126.859,126.8,126.859,126.8,22,27896.0,0.05,0.0,0.0,0.01
140,华亚转债,127079,2023-08-21 13:21,126.8,126.84,126.84,126.8,16,20288.0,0.03,0.03,0.04,0.0
141,华亚转债,127079,2023-08-21 13:22,126.828,126.84,126.84,126.79,20,25366.0,0.04,0.0,0.0,0.01
142,华亚转债,127079,2023-08-21 13:23,126.839,126.839,126.839,126.839,2,2536.0,0.0,0.0,-0.001,0.0
143,华亚转债,127079,2023-08-21 13:24,126.84,126.84,126.84,126.84,1,1268.0,0.0,0.0,0.001,0.0
144,华亚转债,127079,2023-08-21 13:25,126.84,126.8,126.84,126.8,24,30432.0,0.03,-0.03,-0.04,0.01
145,华亚转债,127079,2023-08-21 13:26,126.84,126.814,126.84,126.801,21,26631.0,0.03,0.01,0.014,0.01
146,华亚转债,127079,2023-08-21 13:27,126.814,126.814,126.814,126.814,15,19022.0,0.0,0.0,0.0,0.0
147,华亚转债,127079,2023-08-21 13:28,126.8,126.8,126.8,126.8,41,51988.0,0.0,-0.01,-0.014,0.01
148,华亚转债,127079,2023-08-21 13:29,126.814,126.82,126.82,126.8,13,16485.0,0.02,0.02,0.02,0.0
149,华亚转债,127079,2023-08-21 13:30,126.8,126.8,126.8,126.8,16,20288.0,0.0,-0.02,-0.02,0.0
150,华亚转债,127079,2023-08-21 13:31,126.8,126.8,126.84,126.8,37,46920.0,0.03,0.0,0.0,0.01
151,华亚转债,127079,2023-08-21 13:32,126.8,126.8,126.838,126.79,34,43112.0,0.04,0.0,0.0,0.01
152,华亚转债,127079,2023-08-21 13:33,126.8,126.828,126.828,126.8,23,29165.0,0.02,0.02,0.028,0.01
153,华亚转债,127079,2023-08-21 13:34,126.828,126.828,126.828,126.828,2,2536.0,0.0,0.0,0.0,0.0
154,华亚转债,127079,2023-08-21 13:35,126.8,126.8,126.8,126.79,91,115387.0,0.01,-0.02,-0.028,0.03
155,华亚转债,127079,2023-08-21 13:36,126.818,126.816,126.9,126.79,232,294293.0,0.09,0.01,0.016,0.07
156,华亚转债,127079,2023-08-21 13:37,126.816,126.816,126.816,126.816,15,19022.0,0.0,0.0,0.0,0.0
157,华亚转债,127079,2023-08-21 13:38,126.803,126.814,126.814,126.803,20,25362.0,0.01,0.0,-0.002,0.01
158,华亚转债,127079,2023-08-21 13:39,126.813,126.79,126.813,126.79,25,31701.0,0.02,-0.02,-0.024,0.01
159,华亚转债,127079,2023-08-21 13:40,126.8,126.81,126.81,126.8,16,20288.0,0.01,0.02,0.02,0.0
160,华亚转债,127079,2023-08-21 13:41,126.845,126.8,126.845,126.8,137,173727.0,0.04,-0.01,-0.01,0.04
161,华亚转债,127079,2023-08-21 13:42,126.8,126.801,126.849,126.8,33,41848.0,0.04,0.0,0.001,0.01
162,华亚转债,127079,2023-08-21 13:43,126.831,126.816,126.831,126.816,2,2536.0,0.01,0.01,0.015,0.0
163,华亚转债,127079,2023-08-21 13:44,126.9,126.806,126.9,126.806,219,277870.0,0.07,-0.01,-0.01,0.06
164,华亚转债,127079,2023-08-21 13:45,126.801,126.801,126.801,126.8,25,31700.0,0.0,0.0,-0.005,0.01
165,华亚转债,127079,2023-08-21 13:46,126.84,126.84,126.84,126.84,6,7610.0,0.0,0.03,0.039,0.0
166,华亚转债,127079,2023-08-21 13:47,126.839,126.839,126.839,126.839,1,1268.0,0.0,0.0,-0.001,0.0
167,华亚转债,127079,2023-08-21 13:48,126.835,126.82,126.835,126.801,84,106513.0,0.03,-0.01,-0.019,0.02
168,华亚转债,127079,2023-08-21 13:49,126.835,126.836,126.836,126.835,7,8878.0,0.0,0.01,0.016,0.0
169,华亚转债,127079,2023-08-21 13:50,126.832,126.83,126.833,126.83,54,68488.0,0.0,0.0,-0.006,0.02
170,华亚转债,127079,2023-08-21 13:51,126.83,126.83,126.836,126.818,41,52000.0,0.01,0.0,0.0,0.01
171,华亚转债,127079,2023-08-21 13:52,126.83,126.801,126.84,126.801,124,157271.0,0.03,-0.02,-0.029,0.04
172,华亚转债,127079,2023-08-21 13:53,126.836,126.846,126.86,126.8,55,69745.0,0.05,0.04,0.045,0.02
173,华亚转债,127079,2023-08-21 13:54,126.845,126.838,126.845,126.838,8,10147.0,0.01,-0.01,-0.008,0.0
174,华亚转债,127079,2023-08-21 13:55,126.838,126.838,126.838,126.801,30,38045.0,0.03,0.0,0.0,0.01
175,华亚转债,127079,2023-08-21 13:56,126.837,126.856,126.856,126.835,71,90055.0,0.02,0.01,0.018,0.02
176,华亚转债,127079,2023-08-21 13:57,126.877,126.85,126.877,126.85,31,39331.0,0.02,0.0,-0.006,0.01
177,华亚转债,127079,2023-08-21 13:58,126.874,126.815,126.874,126.815,11,13952.0,0.05,-0.03,-0.035,0.0
178,华亚转债,127079,2023-08-21 13:59,126.85,126.849,126.85,126.849,10,12684.0,0.0,0.03,0.034,0.0
179,华亚转债,127079,2023-08-21 14:00,126.85,126.849,126.85,126.819,21,26638.0,0.02,0.0,0.0,0.01
180,华亚转债,127079,2023-08-21 14:01,126.849,126.849,126.849,126.8,61,77357.0,0.04,0.0,0.0,0.02
181,华亚转债,127079,2023-08-21 14:02,126.811,126.811,126.849,126.811,41,51996.0,0.03,-0.03,-0.038,0.01
182,华亚转债,127079,2023-08-21 14:03,126.849,126.81,126.849,126.81,16,20290.0,0.03,0.0,-0.001,0.0
183,华亚转债,127079,2023-08-21 14:04,126.81,126.801,126.849,126.801,48,60866.0,0.04,-0.01,-0.009,0.01
184,华亚转债,127079,2023-08-21 14:05,126.8,126.808,126.848,126.8,116,147089.0,0.04,0.01,0.007,0.03
185,华亚转债,127079,2023-08-21 14:06,126.808,126.846,126.846,126.8,96,121735.0,0.04,0.03,0.038,0.03
186,华亚转债,127079,2023-08-21 14:07,126.843,126.84,126.843,126.84,7,8878.0,0.0,0.0,-0.006,0.0
187,华亚转债,127079,2023-08-21 14:08,126.837,126.837,126.837,126.837,25,31709.0,0.0,0.0,-0.003,0.01
188,华亚转债,127079,2023-08-21 14:09,126.833,126.8,126.833,126.8,88,111587.0,0.03,-0.03,-0.037,0.03
189,华亚转债,127079,2023-08-21 14:10,126.8,126.8,126.8,126.8,49,62132.0,0.0,0.0,0.0,0.01
190,华亚转债,127079,2023-08-21 14:11,126.833,126.814,126.833,126.814,3,3804.0,0.01,0.01,0.014,0.0
191,华亚转债,127079,2023-08-21 14:12,126.833,126.81,126.833,126.81,21,26631.0,0.02,0.0,-0.004,0.01
192,华亚转债,127079,2023-08-21 14:13,126.829,126.829,126.829,126.81,19,24094.0,0.01,0.01,0.019,0.01
193,华亚转债,127079,2023-08-21 14:14,126.81,126.8,126.81,126.79,119,150891.0,0.02,-0.02,-0.029,0.04
194,华亚转债,127079,2023-08-21 14:15,126.81,126.84,126.85,126.81,281,356427.0,0.03,0.03,0.04,0.08
195,华亚转债,127079,2023-08-21 14:16,126.84,126.802,126.873,126.802,35,44384.0,0.06,-0.03,-0.038,0.01
196,华亚转债,127079,2023-08-21 14:17,126.865,126.866,126.866,126.865,6,7611.0,0.0,0.05,0.064,0.0
197,华亚转债,127079,2023-08-21 14:18,126.803,126.858,126.862,126.803,27,34246.0,0.05,-0.01,-0.008,0.01
198,华亚转债,127079,2023-08-21 14:19,126.858,126.856,126.858,126.802,53,67212.0,0.04,0.0,-0.002,0.02
199,华亚转债,127079,2023-08-21 14:20,126.8,126.856,126.858,126.8,62,78618.0,0.05,0.0,0.0,0.02
200,华亚转债,127079,2023-08-21 14:21,126.836,126.801,126.849,126.801,30,38044.0,0.04,-0.04,-0.055,0.01
201,华亚转债,127079,2023-08-21 14:22,126.827,126.823,126.848,126.816,12,15218.0,0.03,0.02,0.022,0.0
202,华亚转债,127079,2023-08-21 14:23,126.822,126.821,126.822,126.801,67,84967.0,0.02,0.0,-0.002,0.02
203,华亚转债,127079,2023-08-21 14:24,126.821,126.821,126.821,126.801,24,30436.0,0.02,0.0,0.0,0.01
204,华亚转债,127079,2023-08-21 14:25,126.802,126.839,126.843,126.802,18,22828.0,0.03,0.01,0.018,0.01
205,华亚转债,127079,2023-08-21 14:26,126.838,126.838,126.838,126.826,20,25362.0,0.01,0.0,-0.001,0.01
206,华亚转债,127079,2023-08-21 14:27,126.801,126.837,126.838,126.801,5,6341.0,0.03,0.0,-0.001,0.0
207,华亚转债,127079,2023-08-21 14:28,126.815,126.8,126.837,126.8,143,181328.0,0.03,-0.03,-0.037,0.04
208,华亚转债,127079,2023-08-21 14:29,126.817,126.8,126.818,126.8,98,124272.0,0.01,0.0,0.0,0.03
209,华亚转债,127079,2023-08-21 14:30,126.802,126.836,126.836,126.802,106,134418.0,0.03,0.03,0.036,0.03
210,华亚转债,127079,2023-08-21 14:31,126.83,126.822,126.836,126.822,26,32975.0,0.01,-0.01,-0.014,0.01
211,华亚转债,127079,2023-08-21 14:32,126.822,126.8,126.822,126.8,68,86231.0,0.02,-0.02,-0.022,0.02
212,华亚转债,127079,2023-08-21 14:33,126.822,126.83,126.834,126.818,202,256182.0,0.01,0.02,0.03,0.06
213,华亚转债,127079,2023-08-21 14:34,126.83,126.81,126.83,126.81,11,13950.0,0.02,-0.02,-0.02,0.0
214,华亚转债,127079,2023-08-21 14:35,126.809,126.803,126.809,126.803,4,5072.0,0.0,-0.01,-0.007,0.0
215,华亚转债,127079,2023-08-21 14:36,126.809,126.8,126.82,126.8,259,328429.0,0.02,0.0,-0.003,0.08
216,华亚转债,127079,2023-08-21 14:37,126.819,126.819,126.82,126.8,93,117932.0,0.02,0.01,0.019,0.03
217,华亚转债,127079,2023-08-21 14:38,126.82,126.82,126.82,126.785,565,716363.0,0.03,0.0,0.001,0.17
218,华亚转债,127079,2023-08-21 14:39,126.813,126.805,126.813,126.785,53,67197.0,0.02,-0.01,-0.015,0.02
219,华亚转债,127079,2023-08-21 14:40,126.804,126.799,126.804,126.785,4,5071.0,0.01,0.0,-0.006,0.0
220,华亚转债,127079,2023-08-21 14:41,126.799,126.8,126.814,126.798,281,356311.0,0.01,0.0,0.001,0.08
221,华亚转债,127079,2023-08-21 14:42,126.801,126.8,126.801,126.8,14,17752.0,0.0,0.0,0.0,0.0
222,华亚转债,127079,2023-08-21 14:43,126.809,126.805,126.809,126.8,26,32969.0,0.01,0.0,0.005,0.01
223,华亚转债,127079,2023-08-21 14:44,126.805,126.8,126.805,126.8,54,68472.0,0.0,0.0,-0.005,0.02
224,华亚转债,127079,2023-08-21 14:45,126.8,126.8,126.8,126.8,506,641608.0,0.0,0.0,0.0,0.15
