,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,宏微转债,118040,2023-08-21 11:23,123.892,123.779,123.892,123.76,221,273663.0,0.11,-0.13,-0.158,0.05
113,宏微转债,118040,2023-08-21 11:24,123.8,123.781,123.84,123.779,165,204277.0,0.05,0.0,0.002,0.04
114,宏微转债,118040,2023-08-21 11:25,123.9,123.917,123.99,123.9,397,491952.0,0.07,0.11,0.136,0.09
115,宏微转债,118040,2023-08-21 11:26,123.91,123.866,123.91,123.83,99,122616.0,0.06,-0.04,-0.051,0.02
116,宏微转债,118040,2023-08-21 11:27,123.9,123.873,123.953,123.855,112,138746.0,0.08,0.01,0.007,0.03
117,宏微转债,118040,2023-08-21 11:28,123.861,124.0,124.0,123.808,291,360642.0,0.15,0.1,0.127,0.07
118,宏微转债,118040,2023-08-21 11:29,123.87,124.111,124.2,123.87,860,1066575.0,0.27,0.09,0.111,0.2
119,宏微转债,118040,2023-08-21 11:30,124.104,124.18,124.18,124.0,671,832279.0,0.15,0.06,0.069,0.16
120,宏微转债,118040,2023-08-21 13:01,124.14,124.069,124.5,124.069,2830,3515227.0,0.35,-0.09,-0.111,0.66
121,宏微转债,118040,2023-08-21 13:02,124.195,124.076,124.195,124.02,324,402059.0,0.14,0.01,0.007,0.08
122,宏微转债,118040,2023-08-21 13:03,124.051,124.156,124.358,124.051,233,289272.0,0.25,0.06,0.08,0.05
123,宏微转债,118040,2023-08-21 13:04,124.147,124.19,124.283,124.146,230,285679.0,0.11,0.03,0.034,0.05
124,宏微转债,118040,2023-08-21 13:05,124.221,124.2,124.3,124.16,272,337951.0,0.11,0.01,0.01,0.06
125,宏微转债,118040,2023-08-21 13:06,124.23,124.3,124.345,124.2,518,643825.0,0.12,0.08,0.1,0.12
126,宏微转债,118040,2023-08-21 13:07,124.323,124.3,124.347,124.26,311,386657.0,0.07,0.0,0.0,0.07
127,宏微转债,118040,2023-08-21 13:08,124.26,124.365,124.499,124.253,474,589668.0,0.2,0.05,0.065,0.11
128,宏微转债,118040,2023-08-21 13:09,124.403,124.518,124.59,124.403,1751,2180077.0,0.15,0.12,0.153,0.41
129,宏微转债,118040,2023-08-21 13:10,124.459,124.351,124.555,124.351,860,1070373.0,0.16,-0.13,-0.167,0.2
130,宏微转债,118040,2023-08-21 13:11,124.334,124.157,124.334,124.12,549,681819.0,0.17,-0.16,-0.194,0.13
131,宏微转债,118040,2023-08-21 13:12,124.151,124.0,124.162,124.0,686,851264.0,0.13,-0.13,-0.157,0.16
132,宏微转债,118040,2023-08-21 13:13,124.035,124.103,124.208,124.035,152,188633.0,0.14,0.08,0.103,0.04
133,宏微转债,118040,2023-08-21 13:14,124.102,124.106,124.2,124.102,102,126649.0,0.08,0.0,0.003,0.02
134,宏微转债,118040,2023-08-21 13:15,124.12,124.099,124.18,124.03,184,228325.0,0.12,-0.01,-0.007,0.04
135,宏微转债,118040,2023-08-21 13:16,124.1,124.103,124.263,124.071,313,388684.0,0.15,0.0,0.004,0.07
136,宏微转债,118040,2023-08-21 13:17,124.166,124.107,124.18,124.1,132,163838.0,0.06,0.0,0.004,0.03
137,宏微转债,118040,2023-08-21 13:18,124.11,124.09,124.269,124.09,306,379973.0,0.14,-0.01,-0.017,0.07
138,宏微转债,118040,2023-08-21 13:19,124.07,124.052,124.2,124.03,244,302739.0,0.14,-0.03,-0.038,0.06
139,宏微转债,118040,2023-08-21 13:20,124.033,124.046,124.198,124.031,448,555818.0,0.13,0.0,-0.006,0.1
140,宏微转债,118040,2023-08-21 13:21,124.048,124.093,124.093,124.048,168,208449.0,0.04,0.04,0.047,0.04
141,宏微转债,118040,2023-08-21 13:22,124.09,124.283,124.283,124.09,741,920388.0,0.16,0.15,0.19,0.17
142,宏微转债,118040,2023-08-21 13:23,124.265,124.268,124.269,124.2,129,160293.0,0.06,-0.01,-0.015,0.03
143,宏微转债,118040,2023-08-21 13:24,124.24,124.182,124.25,124.181,328,407439.0,0.06,-0.07,-0.086,0.08
144,宏微转债,118040,2023-08-21 13:25,124.182,124.173,124.2,124.173,276,342765.0,0.02,-0.01,-0.009,0.06
145,宏微转债,118040,2023-08-21 13:26,124.116,124.093,124.13,124.093,238,295397.0,0.03,-0.06,-0.08,0.06
146,宏微转债,118040,2023-08-21 13:27,124.093,124.071,124.103,124.071,76,94310.0,0.03,-0.02,-0.022,0.02
147,宏微转债,118040,2023-08-21 13:28,124.071,124.135,124.135,124.071,176,218419.0,0.05,0.05,0.064,0.04
148,宏微转债,118040,2023-08-21 13:29,124.136,124.187,124.19,124.136,131,162684.0,0.04,0.04,0.052,0.03
149,宏微转债,118040,2023-08-21 13:30,124.123,124.126,124.126,124.123,87,108009.0,0.0,-0.05,-0.061,0.02
150,宏微转债,118040,2023-08-21 13:31,124.126,124.199,124.199,124.126,426,528995.0,0.06,0.06,0.073,0.1
151,宏微转债,118040,2023-08-21 13:32,124.135,124.1,124.2,124.1,295,366318.0,0.08,-0.08,-0.099,0.07
152,宏微转债,118040,2023-08-21 13:33,124.125,124.185,124.185,124.125,173,214817.0,0.05,0.07,0.085,0.04
153,宏微转债,118040,2023-08-21 13:34,124.195,124.21,124.216,124.195,132,163957.0,0.02,0.02,0.025,0.03
154,宏微转债,118040,2023-08-21 13:35,124.3,124.22,124.3,124.161,139,172686.0,0.11,0.01,0.01,0.03
155,宏微转债,118040,2023-08-21 13:36,124.174,124.161,124.181,124.121,290,360052.0,0.05,-0.05,-0.059,0.07
156,宏微转债,118040,2023-08-21 13:37,124.14,124.101,124.161,124.101,140,173801.0,0.05,-0.05,-0.06,0.03
157,宏微转债,118040,2023-08-21 13:38,124.14,124.16,124.169,124.14,101,125398.0,0.02,0.05,0.059,0.02
158,宏微转债,118040,2023-08-21 13:39,124.123,124.123,124.135,124.123,28,34756.0,0.01,-0.03,-0.037,0.01
159,宏微转债,118040,2023-08-21 13:40,124.126,124.303,124.325,124.126,407,505905.0,0.16,0.15,0.18,0.09
160,宏微转债,118040,2023-08-21 13:41,124.327,124.501,124.547,124.326,661,822704.0,0.18,0.16,0.198,0.15
161,宏微转债,118040,2023-08-21 13:42,124.5,124.48,124.545,124.48,708,881670.0,0.05,-0.02,-0.021,0.16
162,宏微转债,118040,2023-08-21 13:43,124.459,124.429,124.479,124.424,172,214073.0,0.04,-0.04,-0.051,0.04
163,宏微转债,118040,2023-08-21 13:44,124.429,124.457,124.6,124.426,642,799461.0,0.14,0.02,0.028,0.15
164,宏微转债,118040,2023-08-21 13:45,124.456,124.405,124.52,124.399,369,459253.0,0.1,-0.04,-0.052,0.09
165,宏微转债,118040,2023-08-21 13:46,124.479,124.5,124.5,124.42,255,317432.0,0.06,0.08,0.095,0.06
166,宏微转债,118040,2023-08-21 13:47,124.499,124.578,124.78,124.499,792,986829.0,0.23,0.06,0.078,0.18
167,宏微转债,118040,2023-08-21 13:48,124.578,124.616,124.7,124.578,840,1046963.0,0.1,0.03,0.038,0.2
168,宏微转债,118040,2023-08-21 13:49,124.656,124.65,124.764,124.501,1332,1660660.0,0.21,0.03,0.034,0.31
169,宏微转债,118040,2023-08-21 13:50,124.562,124.471,124.562,124.46,380,473227.0,0.08,-0.14,-0.179,0.09
170,宏微转债,118040,2023-08-21 13:51,124.471,124.444,124.472,124.444,141,175493.0,0.02,-0.02,-0.027,0.03
171,宏微转债,118040,2023-08-21 13:52,124.43,124.445,124.449,124.4,318,395833.0,0.04,0.0,0.001,0.07
172,宏微转债,118040,2023-08-21 13:53,124.445,124.547,124.558,124.445,174,216706.0,0.09,0.08,0.102,0.04
173,宏微转债,118040,2023-08-21 13:54,124.571,124.549,124.655,124.546,304,378732.0,0.09,0.0,0.002,0.07
174,宏微转债,118040,2023-08-21 13:55,124.596,124.542,124.596,124.502,248,308920.0,0.08,-0.01,-0.007,0.06
175,宏微转债,118040,2023-08-21 13:56,124.561,124.8,124.87,124.561,1060,1322616.0,0.25,0.21,0.258,0.25
176,宏微转债,118040,2023-08-21 13:57,124.847,124.75,124.852,124.694,724,903250.0,0.13,-0.04,-0.05,0.17
177,宏微转债,118040,2023-08-21 13:58,124.694,124.692,124.775,124.692,443,552585.0,0.07,-0.05,-0.058,0.1
178,宏微转债,118040,2023-08-21 13:59,124.692,124.808,124.88,124.66,910,1135776.0,0.18,0.09,0.116,0.21
179,宏微转债,118040,2023-08-21 14:00,124.809,124.814,125.0,124.801,3272,4088855.0,0.16,0.0,0.006,0.76
180,宏微转债,118040,2023-08-21 14:01,124.814,124.916,124.936,124.653,1470,1835024.0,0.23,0.08,0.102,0.34
181,宏微转债,118040,2023-08-21 14:02,124.801,124.821,124.867,124.713,847,1057637.0,0.12,-0.08,-0.095,0.2
182,宏微转债,118040,2023-08-21 14:03,124.762,124.753,124.797,124.714,273,340577.0,0.07,-0.05,-0.068,0.06
183,宏微转债,118040,2023-08-21 14:04,124.786,124.944,124.944,124.714,858,1071095.0,0.18,0.15,0.191,0.2
184,宏微转债,118040,2023-08-21 14:05,124.828,124.789,124.828,124.788,233,290780.0,0.03,-0.12,-0.155,0.05
185,宏微转债,118040,2023-08-21 14:06,124.789,124.74,124.829,124.74,310,386870.0,0.07,-0.04,-0.049,0.07
186,宏微转债,118040,2023-08-21 14:07,124.736,124.73,124.75,124.73,408,508920.0,0.02,-0.01,-0.01,0.09
187,宏微转债,118040,2023-08-21 14:08,124.732,124.676,124.732,124.676,385,480097.0,0.04,-0.04,-0.054,0.09
188,宏微转债,118040,2023-08-21 14:09,124.612,124.612,124.673,124.612,376,468654.0,0.05,-0.05,-0.064,0.09
189,宏微转债,118040,2023-08-21 14:10,124.612,124.571,124.612,124.571,260,323978.0,0.03,-0.03,-0.041,0.06
190,宏微转债,118040,2023-08-21 14:11,124.571,124.573,124.594,124.551,264,328862.0,0.03,0.0,0.002,0.06
191,宏微转债,118040,2023-08-21 14:12,124.568,124.501,124.583,124.501,243,302672.0,0.07,-0.06,-0.072,0.06
192,宏微转债,118040,2023-08-21 14:13,124.502,124.517,124.56,124.502,251,312613.0,0.05,0.01,0.016,0.06
193,宏微转债,118040,2023-08-21 14:14,124.517,124.4,124.517,124.4,651,810400.0,0.09,-0.09,-0.117,0.15
194,宏微转债,118040,2023-08-21 14:15,124.425,124.456,124.503,124.425,245,304931.0,0.06,0.05,0.056,0.06
195,宏微转债,118040,2023-08-21 14:16,124.461,124.5,124.511,124.461,260,323703.0,0.04,0.04,0.044,0.06
196,宏微转债,118040,2023-08-21 14:17,124.496,124.561,124.561,124.476,142,176799.0,0.07,0.05,0.061,0.03
197,宏微转债,118040,2023-08-21 14:18,124.589,124.565,124.599,124.503,400,498290.0,0.08,0.0,0.004,0.09
198,宏微转债,118040,2023-08-21 14:19,124.504,124.565,124.565,124.504,277,344966.0,0.05,0.0,0.0,0.06
199,宏微转债,118040,2023-08-21 14:20,124.532,124.564,124.568,124.531,211,262813.0,0.03,0.0,-0.001,0.05
200,宏微转债,118040,2023-08-21 14:21,124.581,124.629,124.644,124.58,288,358833.0,0.05,0.05,0.065,0.07
201,宏微转债,118040,2023-08-21 14:22,124.637,124.715,124.746,124.61,695,866487.0,0.11,0.07,0.086,0.16
202,宏微转债,118040,2023-08-21 14:23,124.715,124.728,124.77,124.688,499,622526.0,0.07,0.01,0.013,0.12
203,宏微转债,118040,2023-08-21 14:24,124.742,124.735,124.77,124.734,309,385488.0,0.03,0.01,0.007,0.07
204,宏微转债,118040,2023-08-21 14:25,124.742,124.81,124.831,124.742,579,722606.0,0.07,0.06,0.075,0.13
205,宏微转债,118040,2023-08-21 14:26,124.819,124.83,124.854,124.8,506,631639.0,0.04,0.02,0.02,0.12
206,宏微转债,118040,2023-08-21 14:27,124.85,124.93,124.978,124.85,697,870532.0,0.1,0.08,0.1,0.16
207,宏微转债,118040,2023-08-21 14:28,124.959,125.01,125.085,124.891,1146,1432480.0,0.16,0.06,0.08,0.27
208,宏微转债,118040,2023-08-21 14:29,125.009,125.081,125.18,125.009,709,886948.0,0.14,0.06,0.071,0.16
209,宏微转债,118040,2023-08-21 14:30,125.079,124.903,125.08,124.89,498,622311.0,0.15,-0.14,-0.178,0.12
210,宏微转债,118040,2023-08-21 14:31,124.89,124.818,124.89,124.818,471,587972.0,0.06,-0.07,-0.085,0.11
211,宏微转债,118040,2023-08-21 14:32,124.769,124.65,124.769,124.65,583,727080.0,0.1,-0.13,-0.168,0.14
212,宏微转债,118040,2023-08-21 14:33,124.612,124.617,124.7,124.602,502,625600.0,0.08,-0.03,-0.033,0.12
213,宏微转债,118040,2023-08-21 14:34,124.646,124.616,124.686,124.6,272,338971.0,0.07,0.0,-0.001,0.06
214,宏微转债,118040,2023-08-21 14:35,124.616,124.82,124.82,124.616,162,202121.0,0.16,0.16,0.204,0.04
215,宏微转债,118040,2023-08-21 14:36,124.781,124.789,124.924,124.71,386,481843.0,0.17,-0.02,-0.031,0.09
216,宏微转债,118040,2023-08-21 14:37,124.674,124.5,124.692,124.5,684,852153.0,0.15,-0.23,-0.289,0.16
217,宏微转债,118040,2023-08-21 14:38,124.487,124.55,124.56,124.485,269,334915.0,0.06,0.04,0.05,0.06
218,宏微转债,118040,2023-08-21 14:39,124.5,124.393,124.502,124.302,321,399506.0,0.16,-0.13,-0.157,0.07
219,宏微转债,118040,2023-08-21 14:40,124.451,124.302,124.485,124.302,217,269982.0,0.15,-0.07,-0.091,0.05
220,宏微转债,118040,2023-08-21 14:41,124.301,124.305,124.414,124.301,227,282231.0,0.09,0.0,0.003,0.05
221,宏微转债,118040,2023-08-21 14:42,124.329,124.45,124.596,124.329,555,690713.0,0.21,0.12,0.145,0.13
222,宏微转债,118040,2023-08-21 14:43,124.46,124.497,124.5,124.423,337,419414.0,0.06,0.04,0.047,0.08
