,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,博世转债,123010,2023-08-21 10:02,115.4,115.382,115.449,115.371,75,86554.0,0.07,-0.02,-0.018,0.02
32,博世转债,123010,2023-08-21 10:03,115.444,115.442,115.444,115.442,2,2308.0,0.0,0.05,0.06,0.0
33,博世转债,123010,2023-08-21 10:04,115.442,115.457,115.5,115.442,191,220515.0,0.05,0.01,0.015,0.04
34,博世转债,123010,2023-08-21 10:05,115.507,115.504,115.507,115.504,14,16170.0,0.0,0.04,0.047,0.0
35,博世转债,123010,2023-08-21 10:06,115.503,115.503,115.503,115.503,2,2310.0,0.0,0.0,-0.001,0.0
36,博世转债,123010,2023-08-21 10:07,115.506,115.509,115.509,115.503,33,38116.0,0.01,0.01,0.006,0.01
37,博世转债,123010,2023-08-21 10:08,115.509,115.567,115.58,115.509,174,201000.0,0.06,0.05,0.058,0.04
38,博世转债,123010,2023-08-21 10:09,115.578,115.564,115.578,115.564,67,77429.0,0.01,0.0,-0.003,0.02
39,博世转债,123010,2023-08-21 10:10,115.567,115.567,115.567,115.543,16,18489.0,0.02,0.0,0.003,0.0
40,博世转债,123010,2023-08-21 10:11,115.567,115.634,115.634,115.567,153,176855.0,0.06,0.06,0.067,0.04
41,博世转债,123010,2023-08-21 10:12,115.634,115.588,115.634,115.588,16,18492.0,0.04,-0.04,-0.046,0.0
42,博世转债,123010,2023-08-21 10:13,115.617,115.617,115.617,115.617,2,2312.0,0.0,0.03,0.029,0.0
43,博世转债,123010,2023-08-21 10:14,115.63,115.587,115.634,115.587,29,33531.0,0.04,-0.03,-0.03,0.01
44,博世转债,123010,2023-08-21 10:15,115.634,115.633,115.634,115.578,30,34675.0,0.05,0.04,0.046,0.01
45,博世转债,123010,2023-08-21 10:16,115.606,115.608,115.657,115.603,23,26590.0,0.05,-0.02,-0.025,0.01
46,博世转债,123010,2023-08-21 10:17,115.656,115.606,115.656,115.606,24,27746.0,0.04,0.0,-0.002,0.01
47,博世转债,123010,2023-08-21 10:18,115.653,115.653,115.653,115.653,2,2313.0,0.0,0.04,0.047,0.0
48,博世转债,123010,2023-08-21 10:19,115.653,115.461,115.653,115.461,225,260063.0,0.17,-0.17,-0.192,0.05
49,博世转债,123010,2023-08-21 10:20,115.51,115.51,115.51,115.51,1,1155.0,0.0,0.04,0.049,0.0
50,博世转债,123010,2023-08-21 10:21,115.508,115.508,115.508,115.508,2,2310.0,0.0,0.0,-0.002,0.0
51,博世转债,123010,2023-08-21 10:22,115.505,115.463,115.505,115.463,22,25407.0,0.04,-0.04,-0.045,0.01
52,博世转债,123010,2023-08-21 10:23,115.513,115.564,115.564,115.513,52,60065.0,0.04,0.09,0.101,0.01
53,博世转债,123010,2023-08-21 10:24,115.564,115.565,115.565,115.564,2,2311.0,0.0,0.0,0.001,0.0
54,博世转债,123010,2023-08-21 10:25,115.6,115.6,115.6,115.6,2,2312.0,0.0,0.03,0.035,0.0
55,博世转债,123010,2023-08-21 10:26,115.594,115.594,115.594,115.594,3,3467.0,0.0,-0.01,-0.006,0.0
56,博世转债,123010,2023-08-21 10:27,115.593,115.589,115.594,115.589,79,91318.0,0.0,0.0,-0.005,0.02
57,博世转债,123010,2023-08-21 10:28,115.52,115.564,115.564,115.5,54,62383.0,0.06,-0.02,-0.025,0.01
58,博世转债,123010,2023-08-21 10:29,115.564,115.564,115.564,115.564,0,0.0,0.0,0.0,0.0,0.0
59,博世转债,123010,2023-08-21 10:30,115.559,115.559,115.559,115.559,3,3466.0,0.0,0.0,-0.005,0.0
60,博世转债,123010,2023-08-21 10:31,115.513,115.513,115.513,115.513,8,9241.0,0.0,-0.04,-0.046,0.0
61,博世转债,123010,2023-08-21 10:32,115.536,115.536,115.536,115.536,3,3466.0,0.0,0.02,0.023,0.0
62,博世转债,123010,2023-08-21 10:33,115.536,115.562,115.562,115.536,2,2310.0,0.02,0.02,0.026,0.0
63,博世转债,123010,2023-08-21 10:34,115.559,115.559,115.559,115.559,3,3466.0,0.0,0.0,-0.003,0.0
64,博世转债,123010,2023-08-21 10:35,115.558,115.564,115.564,115.515,20,23106.0,0.04,0.0,0.005,0.0
65,博世转债,123010,2023-08-21 10:36,115.517,115.5,115.564,115.5,293,338453.0,0.06,-0.06,-0.064,0.07
66,博世转债,123010,2023-08-21 10:37,115.499,115.496,115.499,115.46,119,137399.0,0.03,0.0,-0.004,0.03
67,博世转债,123010,2023-08-21 10:38,115.493,115.513,115.513,115.442,215,248316.0,0.06,0.01,0.017,0.05
68,博世转债,123010,2023-08-21 10:39,115.558,115.544,115.558,115.544,3,3466.0,0.01,0.03,0.031,0.0
69,博世转债,123010,2023-08-21 10:40,115.541,115.541,115.541,115.464,8,9239.0,0.07,0.0,-0.003,0.0
70,博世转债,123010,2023-08-21 10:41,115.541,115.536,115.541,115.536,4,4621.0,0.0,0.0,-0.005,0.0
71,博世转债,123010,2023-08-21 10:42,115.538,115.564,115.564,115.538,102,117853.0,0.02,0.02,0.028,0.02
72,博世转债,123010,2023-08-21 10:43,115.538,115.538,115.538,115.538,8,9244.0,0.0,-0.02,-0.026,0.0
73,博世转债,123010,2023-08-21 10:44,115.593,115.607,115.607,115.593,87,100574.0,0.01,0.06,0.069,0.02
74,博世转债,123010,2023-08-21 10:45,115.607,115.607,115.607,115.607,12,13872.0,0.0,0.0,0.0,0.0
75,博世转债,123010,2023-08-21 10:46,115.607,115.588,115.607,115.588,27,31209.0,0.02,-0.02,-0.019,0.01
76,博世转债,123010,2023-08-21 10:47,115.58,115.588,115.588,115.58,16,18493.0,0.01,0.0,0.0,0.0
77,博世转债,123010,2023-08-21 10:48,115.62,115.607,115.62,115.607,41,47394.0,0.01,0.02,0.019,0.01
78,博世转债,123010,2023-08-21 10:49,115.607,115.594,115.607,115.594,127,146816.0,0.01,-0.01,-0.013,0.03
79,博世转债,123010,2023-08-21 10:50,115.652,115.653,115.653,115.652,4,4625.0,0.0,0.05,0.059,0.0
80,博世转债,123010,2023-08-21 10:51,115.625,115.625,115.653,115.625,9,10406.0,0.02,-0.02,-0.028,0.0
81,博世转债,123010,2023-08-21 10:52,115.595,115.65,115.65,115.595,70,80917.0,0.05,0.02,0.025,0.02
82,博世转债,123010,2023-08-21 10:53,115.65,115.661,115.7,115.65,180,208195.0,0.04,0.01,0.011,0.04
83,博世转债,123010,2023-08-21 10:54,115.661,115.661,115.661,115.661,14,16192.0,0.0,0.0,0.0,0.0
84,博世转债,123010,2023-08-21 10:55,115.66,115.661,115.661,115.66,4,4626.0,0.0,0.0,0.0,0.0
85,博世转债,123010,2023-08-21 10:56,115.652,115.559,115.658,115.559,114,131799.0,0.09,-0.09,-0.102,0.03
86,博世转债,123010,2023-08-21 10:57,115.622,115.696,115.696,115.621,191,220878.0,0.06,0.12,0.137,0.04
87,博世转债,123010,2023-08-21 10:58,115.696,115.671,115.746,115.671,268,310094.0,0.06,-0.02,-0.025,0.06
88,博世转债,123010,2023-08-21 10:59,115.701,115.722,115.722,115.701,5,5785.0,0.02,0.04,0.051,0.0
89,博世转债,123010,2023-08-21 11:00,115.701,115.668,115.701,115.668,15,17351.0,0.03,-0.05,-0.054,0.0
90,博世转债,123010,2023-08-21 11:01,115.668,115.621,115.668,115.617,151,174586.0,0.04,-0.04,-0.047,0.04
91,博世转债,123010,2023-08-21 11:02,115.622,115.622,115.622,115.622,27,31218.0,0.0,0.0,0.001,0.01
92,博世转债,123010,2023-08-21 11:03,115.67,115.72,115.72,115.67,4,4628.0,0.04,0.08,0.098,0.0
93,博世转债,123010,2023-08-21 11:04,115.71,115.721,115.721,115.687,33,38184.0,0.03,0.0,0.001,0.01
94,博世转债,123010,2023-08-21 11:05,115.721,115.711,115.721,115.711,16,18514.0,0.01,-0.01,-0.01,0.0
95,博世转债,123010,2023-08-21 11:06,115.721,115.616,115.721,115.616,84,97157.0,0.09,-0.08,-0.095,0.02
96,博世转债,123010,2023-08-21 11:07,115.616,115.668,115.668,115.616,24,27748.0,0.04,0.04,0.052,0.01
97,博世转债,123010,2023-08-21 11:08,115.668,115.669,115.669,115.668,2,2313.0,0.0,0.0,0.001,0.0
98,博世转债,123010,2023-08-21 11:09,115.669,115.669,115.669,115.669,29,33544.0,0.0,0.0,0.0,0.01
99,博世转债,123010,2023-08-21 11:10,115.67,115.72,115.72,115.67,35,40485.0,0.04,0.04,0.051,0.01
100,博世转债,123010,2023-08-21 11:11,115.72,115.72,115.72,115.72,15,17358.0,0.0,0.0,0.0,0.0
101,博世转债,123010,2023-08-21 11:12,115.72,115.672,115.72,115.672,142,164315.0,0.04,-0.04,-0.048,0.03
102,博世转债,123010,2023-08-21 11:13,115.72,115.72,115.72,115.72,6,6943.0,0.0,0.04,0.048,0.0
103,博世转债,123010,2023-08-21 11:14,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
104,博世转债,123010,2023-08-21 11:15,115.72,115.72,115.72,115.72,4,4628.0,0.0,0.0,0.0,0.0
105,博世转债,123010,2023-08-21 11:16,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
106,博世转债,123010,2023-08-21 11:17,115.72,115.719,115.72,115.719,14,16200.0,0.0,0.0,-0.001,0.0
107,博世转债,123010,2023-08-21 11:18,115.719,115.686,115.722,115.682,139,160846.0,0.03,-0.03,-0.033,0.03
108,博世转债,123010,2023-08-21 11:19,115.688,115.742,115.742,115.688,11,12728.0,0.05,0.05,0.056,0.0
109,博世转债,123010,2023-08-21 11:20,115.687,115.687,115.741,115.687,8,9258.0,0.05,-0.05,-0.055,0.0
110,博世转债,123010,2023-08-21 11:21,115.686,115.686,115.686,115.686,68,78666.0,0.0,0.0,-0.001,0.02
111,博世转债,123010,2023-08-21 11:22,115.688,115.688,115.736,115.688,12,13884.0,0.04,0.0,0.002,0.0
112,博世转债,123010,2023-08-21 11:23,115.688,115.688,115.688,115.688,7,8098.0,0.0,0.0,0.0,0.0
113,博世转债,123010,2023-08-21 11:24,115.688,115.594,115.688,115.402,114,131740.0,0.25,-0.08,-0.094,0.03
114,博世转债,123010,2023-08-21 11:25,115.512,115.523,115.57,115.512,18,20798.0,0.05,-0.06,-0.071,0.0
115,博世转债,123010,2023-08-21 11:26,115.525,115.616,115.616,115.525,4,4623.0,0.08,0.08,0.093,0.0
116,博世转债,123010,2023-08-21 11:27,115.634,115.667,115.667,115.634,11,12719.0,0.03,0.04,0.051,0.0
117,博世转债,123010,2023-08-21 11:28,115.634,115.634,115.668,115.634,24,27752.0,0.03,-0.03,-0.033,0.01
118,博世转债,123010,2023-08-21 11:29,115.634,115.681,115.681,115.634,42,48569.0,0.04,0.04,0.047,0.01
119,博世转债,123010,2023-08-21 11:30,115.618,115.636,115.636,115.617,25,28906.0,0.02,-0.04,-0.045,0.01
120,博世转债,123010,2023-08-21 13:01,115.616,115.66,115.666,115.616,60,69363.0,0.04,0.02,0.024,0.01
121,博世转债,123010,2023-08-21 13:02,115.66,115.66,115.66,115.66,1,1156.0,0.0,0.0,0.0,0.0
122,博世转债,123010,2023-08-21 13:03,115.658,115.67,115.736,115.658,152,175865.0,0.07,0.01,0.01,0.04
123,博世转债,123010,2023-08-21 13:04,115.722,115.694,115.764,115.694,142,164356.0,0.06,0.02,0.024,0.03
124,博世转债,123010,2023-08-21 13:05,115.773,115.861,115.861,115.773,505,584854.0,0.08,0.14,0.167,0.12
125,博世转债,123010,2023-08-21 13:06,115.834,115.86,115.86,115.834,68,78773.0,0.02,0.0,-0.001,0.02
126,博世转债,123010,2023-08-21 13:07,115.837,115.878,115.878,115.837,33,38234.0,0.04,0.02,0.018,0.01
127,博世转债,123010,2023-08-21 13:08,115.861,115.88,115.9,115.845,204,236396.0,0.05,0.0,0.002,0.05
128,博世转债,123010,2023-08-21 13:09,115.848,115.848,115.848,115.847,81,93836.0,0.0,-0.03,-0.032,0.02
129,博世转债,123010,2023-08-21 13:10,115.848,115.822,115.866,115.723,228,264061.0,0.12,-0.02,-0.026,0.05
130,博世转债,123010,2023-08-21 13:11,115.725,115.819,115.822,115.725,19,21996.0,0.08,0.0,-0.003,0.0
131,博世转债,123010,2023-08-21 13:12,115.84,115.84,115.84,115.84,8,9265.0,0.0,0.02,0.021,0.0
132,博世转债,123010,2023-08-21 13:13,115.828,115.777,115.828,115.777,6,6948.0,0.04,-0.05,-0.063,0.0
133,博世转债,123010,2023-08-21 13:14,115.686,115.67,115.764,115.67,96,111113.0,0.08,-0.09,-0.107,0.02
134,博世转债,123010,2023-08-21 13:15,115.672,115.72,115.72,115.66,30,34704.0,0.05,0.04,0.05,0.01
135,博世转债,123010,2023-08-21 13:16,115.72,115.72,115.772,115.72,37,42816.0,0.04,0.0,0.0,0.01
136,博世转债,123010,2023-08-21 13:17,115.72,115.72,115.768,115.674,41,47444.0,0.08,0.0,0.0,0.01
137,博世转债,123010,2023-08-21 13:18,115.72,115.911,115.95,115.72,424,491361.0,0.2,0.17,0.191,0.1
138,博世转债,123010,2023-08-21 13:19,115.931,115.844,115.988,115.824,285,330363.0,0.14,-0.06,-0.067,0.07
139,博世转债,123010,2023-08-21 13:20,115.775,115.843,115.846,115.774,59,68310.0,0.06,0.0,-0.001,0.01
140,博世转债,123010,2023-08-21 13:21,115.847,115.84,115.847,115.778,30,34737.0,0.06,0.0,-0.003,0.01
141,博世转债,123010,2023-08-21 13:22,115.84,115.751,115.845,115.751,82,94937.0,0.08,-0.08,-0.089,0.02
142,博世转债,123010,2023-08-21 13:23,115.775,115.775,115.775,115.775,35,40521.0,0.0,0.02,0.024,0.01
143,博世转债,123010,2023-08-21 13:24,115.775,115.775,115.775,115.775,8,9262.0,0.0,0.0,0.0,0.0
144,博世转债,123010,2023-08-21 13:25,115.727,115.814,115.814,115.723,25,28932.0,0.08,0.03,0.039,0.01
145,博世转债,123010,2023-08-21 13:26,115.722,115.774,115.774,115.722,5,5786.0,0.04,-0.03,-0.04,0.0
146,博世转债,123010,2023-08-21 13:27,115.796,115.796,115.796,115.796,2,2315.0,0.0,0.02,0.022,0.0
147,博世转债,123010,2023-08-21 13:28,115.726,115.8,115.8,115.726,8,9260.0,0.06,0.0,0.004,0.0
148,博世转债,123010,2023-08-21 13:29,115.725,115.794,115.795,115.725,32,37033.0,0.06,-0.01,-0.006,0.01
149,博世转债,123010,2023-08-21 13:30,115.72,115.72,115.72,115.72,77,89108.0,0.0,-0.06,-0.074,0.02
150,博世转债,123010,2023-08-21 13:31,115.67,115.722,115.722,115.67,42,48583.0,0.04,0.0,0.002,0.01
151,博世转债,123010,2023-08-21 13:32,115.722,115.747,115.747,115.672,4,4628.0,0.06,0.02,0.025,0.0
152,博世转债,123010,2023-08-21 13:33,115.743,115.743,115.743,115.743,2,2314.0,0.0,0.0,-0.004,0.0
153,博世转债,123010,2023-08-21 13:34,115.743,115.746,115.746,115.743,14,16204.0,0.0,0.0,0.003,0.0
154,博世转债,123010,2023-08-21 13:35,115.677,115.746,115.746,115.677,22,25450.0,0.06,0.0,0.0,0.01
155,博世转债,123010,2023-08-21 13:36,115.746,115.746,115.746,115.746,8,9259.0,0.0,0.0,0.0,0.0
156,博世转债,123010,2023-08-21 13:37,115.745,115.745,115.745,115.745,3,3472.0,0.0,0.0,-0.001,0.0
157,博世转债,123010,2023-08-21 13:38,115.745,115.745,115.745,115.745,0,0.0,0.0,0.0,0.0,0.0
158,博世转债,123010,2023-08-21 13:39,115.745,115.745,115.745,115.745,3,3472.0,0.0,0.0,0.0,0.0
159,博世转债,123010,2023-08-21 13:40,115.744,115.744,115.744,115.744,3,3472.0,0.0,0.0,-0.001,0.0
160,博世转债,123010,2023-08-21 13:41,115.744,115.744,115.744,115.744,0,0.0,0.0,0.0,0.0,0.0
161,博世转债,123010,2023-08-21 13:42,115.744,115.744,115.744,115.744,5,5787.0,0.0,0.0,0.0,0.0
162,博世转债,123010,2023-08-21 13:43,115.744,115.682,115.744,115.682,4,4629.0,0.05,-0.05,-0.062,0.0
163,博世转债,123010,2023-08-21 13:44,115.682,115.682,115.682,115.682,37,42802.0,0.0,0.0,0.0,0.01
164,博世转债,123010,2023-08-21 13:45,115.744,115.744,115.744,115.744,5,5787.0,0.0,0.05,0.062,0.0
165,博世转债,123010,2023-08-21 13:46,115.744,115.744,115.744,115.744,0,0.0,0.0,0.0,0.0,0.0
166,博世转债,123010,2023-08-21 13:47,115.744,115.744,115.744,115.744,5,5787.0,0.0,0.0,0.0,0.0
167,博世转债,123010,2023-08-21 13:48,115.745,115.745,115.745,115.745,2,2314.0,0.0,0.0,0.001,0.0
168,博世转债,123010,2023-08-21 13:49,115.745,115.745,115.745,115.745,6,6944.0,0.0,0.0,0.0,0.0
169,博世转债,123010,2023-08-21 13:50,115.744,115.689,115.744,115.689,9,10414.0,0.05,-0.05,-0.056,0.0
170,博世转债,123010,2023-08-21 13:51,115.688,115.688,115.688,115.688,48,55534.0,0.0,0.0,-0.001,0.01
171,博世转债,123010,2023-08-21 13:52,115.689,115.689,115.689,115.689,3,3470.0,0.0,0.0,0.001,0.0
172,博世转债,123010,2023-08-21 13:53,115.689,115.684,115.689,115.684,138,159649.0,0.0,0.0,-0.005,0.03
173,博世转债,123010,2023-08-21 13:54,115.689,115.689,115.689,115.689,10,11568.0,0.0,0.0,0.005,0.0
174,博世转债,123010,2023-08-21 13:55,115.681,115.681,115.681,115.681,32,37018.0,0.0,-0.01,-0.008,0.01
175,博世转债,123010,2023-08-21 13:56,115.682,115.682,115.719,115.682,28,32390.0,0.03,0.0,0.001,0.01
176,博世转债,123010,2023-08-21 13:57,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
177,博世转债,123010,2023-08-21 13:58,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
178,博世转债,123010,2023-08-21 13:59,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
179,博世转债,123010,2023-08-21 14:00,115.72,115.718,115.72,115.718,10,11571.0,0.0,0.03,0.036,0.0
180,博世转债,123010,2023-08-21 14:01,115.72,115.722,115.722,115.72,2,2314.0,0.0,0.0,0.004,0.0
181,博世转债,123010,2023-08-21 14:02,115.695,115.65,115.695,115.65,228,263747.0,0.04,-0.06,-0.072,0.05
182,博世转债,123010,2023-08-21 14:03,115.651,115.651,115.651,115.651,3,3469.0,0.0,0.0,0.001,0.0
183,博世转债,123010,2023-08-21 14:04,115.68,115.68,115.68,115.68,2,2313.0,0.0,0.03,0.029,0.0
184,博世转债,123010,2023-08-21 14:05,115.679,115.697,115.697,115.649,26,30074.0,0.04,0.01,0.017,0.01
185,博世转债,123010,2023-08-21 14:06,115.696,115.633,115.696,115.633,32,37015.0,0.05,-0.06,-0.064,0.01
186,博世转债,123010,2023-08-21 14:07,115.633,115.633,115.633,115.633,2,2312.0,0.0,0.0,0.0,0.0
187,博世转债,123010,2023-08-21 14:08,115.685,115.656,115.685,115.601,25,28903.0,0.07,0.02,0.023,0.01
188,博世转债,123010,2023-08-21 14:09,115.503,115.526,115.526,115.503,145,167515.0,0.02,-0.11,-0.13,0.03
189,博世转债,123010,2023-08-21 14:10,115.532,115.601,115.601,115.532,3,3466.0,0.06,0.06,0.075,0.0
190,博世转债,123010,2023-08-21 14:11,115.601,115.601,115.601,115.529,8,9244.0,0.06,0.0,0.0,0.0
191,博世转债,123010,2023-08-21 14:12,115.594,115.585,115.594,115.585,17,19650.0,0.01,-0.01,-0.016,0.0
192,博世转债,123010,2023-08-21 14:13,115.585,115.585,115.585,115.585,3,3467.0,0.0,0.0,0.0,0.0
193,博世转债,123010,2023-08-21 14:14,115.528,115.608,115.608,115.528,10,11554.0,0.07,0.02,0.023,0.0
194,博世转债,123010,2023-08-21 14:15,115.529,115.529,115.529,115.529,5,5776.0,0.0,-0.07,-0.079,0.0
195,博世转债,123010,2023-08-21 14:16,115.529,115.599,115.604,115.529,14,16183.0,0.06,0.06,0.07,0.0
196,博世转债,123010,2023-08-21 14:17,115.598,115.53,115.598,115.53,53,61232.0,0.06,-0.06,-0.069,0.01
197,博世转债,123010,2023-08-21 14:18,115.598,115.53,115.598,115.53,29,33505.0,0.06,0.0,0.0,0.01
198,博世转债,123010,2023-08-21 14:19,115.531,115.604,115.604,115.531,41,47396.0,0.06,0.06,0.074,0.01
199,博世转债,123010,2023-08-21 14:20,115.603,115.603,115.603,115.603,6,6936.0,0.0,0.0,-0.001,0.0
200,博世转债,123010,2023-08-21 14:21,115.544,115.544,115.544,115.544,38,43906.0,0.0,-0.05,-0.059,0.01
201,博世转债,123010,2023-08-21 14:22,115.53,115.528,115.542,115.52,116,134010.0,0.02,-0.01,-0.016,0.03
202,博世转债,123010,2023-08-21 14:23,115.501,115.501,115.501,115.501,129,148999.0,0.0,-0.02,-0.027,0.03
203,博世转债,123010,2023-08-21 14:24,115.5,115.541,115.541,115.5,110,127082.0,0.04,0.03,0.04,0.03
204,博世转债,123010,2023-08-21 14:25,115.542,115.542,115.542,115.542,7,8087.0,0.0,0.0,0.001,0.0
205,博世转债,123010,2023-08-21 14:26,115.542,115.587,115.606,115.542,196,226502.0,0.06,0.04,0.045,0.05
206,博世转债,123010,2023-08-21 14:27,115.587,115.616,115.616,115.587,2,2312.0,0.03,0.03,0.029,0.0
207,博世转债,123010,2023-08-21 14:28,115.616,115.604,115.616,115.604,3,3468.0,0.01,-0.01,-0.012,0.0
208,博世转债,123010,2023-08-21 14:29,115.604,115.604,115.604,115.604,2,2312.0,0.0,0.0,0.0,0.0
209,博世转债,123010,2023-08-21 14:30,115.604,115.615,115.615,115.604,13,15028.0,0.01,0.01,0.011,0.0
210,博世转债,123010,2023-08-21 14:31,115.58,115.615,115.615,115.58,13,15029.0,0.03,0.0,0.0,0.0
211,博世转债,123010,2023-08-21 14:32,115.615,115.615,115.615,115.58,8,9247.0,0.03,0.0,0.0,0.0
212,博世转债,123010,2023-08-21 14:33,115.615,115.615,115.615,115.615,34,39309.0,0.0,0.0,0.0,0.01
213,博世转债,123010,2023-08-21 14:34,115.611,115.608,115.611,115.608,4,4624.0,0.0,-0.01,-0.007,0.0
214,博世转债,123010,2023-08-21 14:35,115.564,115.607,115.607,115.564,56,64734.0,0.04,0.0,-0.001,0.01
215,博世转债,123010,2023-08-21 14:36,115.525,115.525,115.525,115.525,11,12707.0,0.0,-0.07,-0.082,0.0
216,博世转债,123010,2023-08-21 14:37,115.525,115.525,115.525,115.525,0,0.0,0.0,0.0,0.0,0.0
217,博世转债,123010,2023-08-21 14:38,115.522,115.522,115.522,115.522,45,51984.0,0.0,0.0,-0.003,0.01
218,博世转债,123010,2023-08-21 14:39,115.583,115.583,115.583,115.583,7,8090.0,0.0,0.05,0.061,0.0
219,博世转债,123010,2023-08-21 14:40,115.58,115.524,115.58,115.524,327,377770.0,0.05,-0.05,-0.059,0.08
220,博世转债,123010,2023-08-21 14:41,115.568,115.56,115.568,115.56,46,53160.0,0.01,0.03,0.036,0.01
221,博世转债,123010,2023-08-21 14:42,115.56,115.56,115.56,115.56,11,12711.0,0.0,0.0,0.0,0.0
222,博世转债,123010,2023-08-21 14:43,115.54,115.435,115.54,115.435,136,157105.0,0.09,-0.11,-0.125,0.03
223,博世转债,123010,2023-08-21 14:44,115.496,115.54,115.54,115.496,190,219459.0,0.04,0.09,0.105,0.04
224,博世转债,123010,2023-08-21 14:45,115.54,115.493,115.54,115.471,36,41579.0,0.06,-0.04,-0.047,0.01
225,博世转债,123010,2023-08-21 14:46,115.489,115.564,115.564,115.478,114,131695.0,0.07,0.06,0.071,0.03
226,博世转债,123010,2023-08-21 14:47,115.512,115.539,115.562,115.512,61,70486.0,0.04,-0.02,-0.025,0.01
227,博世转债,123010,2023-08-21 14:48,115.512,115.542,115.543,115.512,37,42747.0,0.03,0.0,0.003,0.01
