,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,柳药转债,113563,2023-08-21 10:45,125.176,125.61,125.61,125.176,595,746403.0,0.35,0.26,0.324,0.07
75,柳药转债,113563,2023-08-21 10:46,125.614,125.501,125.642,125.433,397,498535.0,0.17,-0.09,-0.109,0.05
76,柳药转债,113563,2023-08-21 10:47,125.501,125.496,125.503,125.391,180,225800.0,0.09,0.0,-0.005,0.02
77,柳药转债,113563,2023-08-21 10:48,125.343,125.274,125.426,125.274,73,91515.0,0.12,-0.18,-0.222,0.01
78,柳药转债,113563,2023-08-21 10:49,125.182,125.193,125.223,125.101,441,551767.0,0.1,-0.06,-0.081,0.05
79,柳药转债,113563,2023-08-21 10:50,125.189,125.359,125.4,125.189,382,478729.0,0.17,0.13,0.166,0.05
80,柳药转债,113563,2023-08-21 10:51,125.35,125.617,125.7,125.35,421,528642.0,0.28,0.21,0.258,0.05
81,柳药转债,113563,2023-08-21 10:52,125.556,125.776,125.8,125.546,618,776892.0,0.2,0.13,0.159,0.08
82,柳药转债,113563,2023-08-21 10:53,125.833,125.896,126.116,125.8,795,1001076.0,0.25,0.1,0.12,0.1
83,柳药转债,113563,2023-08-21 10:54,125.845,125.718,125.898,125.644,348,437892.0,0.2,-0.14,-0.178,0.04
84,柳药转债,113563,2023-08-21 10:55,125.67,125.665,125.705,125.545,378,474848.0,0.13,-0.04,-0.053,0.05
85,柳药转债,113563,2023-08-21 10:56,125.665,125.696,125.703,125.545,341,428346.0,0.13,0.02,0.031,0.04
86,柳药转债,113563,2023-08-21 10:57,125.625,125.552,125.666,125.511,432,542580.0,0.12,-0.11,-0.144,0.05
87,柳药转债,113563,2023-08-21 10:58,125.651,125.506,125.651,125.506,225,282541.0,0.12,-0.04,-0.046,0.03
88,柳药转债,113563,2023-08-21 10:59,125.506,125.346,125.66,125.346,534,670545.0,0.25,-0.13,-0.16,0.07
89,柳药转债,113563,2023-08-21 11:00,125.454,125.301,125.454,125.281,144,180540.0,0.14,-0.04,-0.045,0.02
90,柳药转债,113563,2023-08-21 11:01,125.281,125.13,125.281,125.056,209,261547.0,0.18,-0.14,-0.171,0.03
91,柳药转债,113563,2023-08-21 11:02,125.112,125.118,125.264,125.112,193,241432.0,0.12,-0.01,-0.012,0.02
92,柳药转债,113563,2023-08-21 11:03,125.07,125.058,125.07,124.953,188,234997.0,0.09,-0.05,-0.06,0.02
93,柳药转债,113563,2023-08-21 11:04,124.951,124.726,124.951,124.726,160,199848.0,0.18,-0.27,-0.332,0.02
94,柳药转债,113563,2023-08-21 11:05,124.719,124.79,124.818,124.719,132,164727.0,0.08,0.05,0.064,0.02
95,柳药转债,113563,2023-08-21 11:06,124.791,124.809,124.841,124.786,116,144795.0,0.04,0.02,0.019,0.01
96,柳药转债,113563,2023-08-21 11:07,124.805,124.648,124.81,124.648,143,178325.0,0.13,-0.13,-0.161,0.02
97,柳药转债,113563,2023-08-21 11:08,124.596,124.506,124.596,124.501,211,262774.0,0.08,-0.11,-0.142,0.03
98,柳药转债,113563,2023-08-21 11:09,124.563,124.59,124.597,124.502,111,138241.0,0.08,0.07,0.084,0.01
99,柳药转债,113563,2023-08-21 11:10,124.544,124.511,124.594,124.5,260,323727.0,0.08,-0.06,-0.079,0.03
100,柳药转债,113563,2023-08-21 11:11,124.501,124.503,124.565,124.501,77,95874.0,0.05,-0.01,-0.008,0.01
101,柳药转债,113563,2023-08-21 11:12,124.511,124.419,124.556,124.406,1131,1408046.0,0.12,-0.07,-0.084,0.14
102,柳药转债,113563,2023-08-21 11:13,124.458,124.511,124.566,124.458,634,789388.0,0.09,0.07,0.092,0.08
103,柳药转债,113563,2023-08-21 11:14,124.51,124.401,124.51,124.401,47,58482.0,0.09,-0.09,-0.11,0.01
104,柳药转债,113563,2023-08-21 11:15,124.407,124.392,124.454,124.323,48,59700.0,0.11,-0.01,-0.009,0.01
105,柳药转债,113563,2023-08-21 11:16,124.393,124.392,124.453,124.392,20,24881.0,0.05,0.0,0.0,0.0
106,柳药转债,113563,2023-08-21 11:17,124.386,124.258,124.454,124.258,110,136776.0,0.16,-0.11,-0.134,0.01
107,柳药转债,113563,2023-08-21 11:18,124.258,124.29,124.365,124.236,70,87000.0,0.1,0.03,0.032,0.01
108,柳药转债,113563,2023-08-21 11:19,124.291,124.238,124.332,124.236,46,57168.0,0.08,-0.04,-0.052,0.01
109,柳药转债,113563,2023-08-21 11:20,124.309,124.364,124.397,124.292,88,109414.0,0.08,0.1,0.126,0.01
110,柳药转债,113563,2023-08-21 11:21,124.399,124.504,124.526,124.399,100,124476.0,0.1,0.11,0.14,0.01
111,柳药转债,113563,2023-08-21 11:22,124.504,124.419,124.527,124.419,61,75945.0,0.09,-0.07,-0.085,0.01
112,柳药转债,113563,2023-08-21 11:23,124.315,124.328,124.451,124.315,64,79595.0,0.11,-0.07,-0.091,0.01
113,柳药转债,113563,2023-08-21 11:24,124.381,124.3,124.381,124.3,37,46000.0,0.07,-0.02,-0.028,0.0
114,柳药转债,113563,2023-08-21 11:25,124.351,124.308,124.447,124.308,65,80833.0,0.11,0.01,0.008,0.01
115,柳药转债,113563,2023-08-21 11:26,124.401,124.398,124.459,124.325,70,87086.0,0.11,0.07,0.09,0.01
116,柳药转债,113563,2023-08-21 11:27,124.493,124.49,124.511,124.483,83,103334.0,0.02,0.07,0.092,0.01
117,柳药转债,113563,2023-08-21 11:28,124.465,124.4,124.465,124.4,30,37331.0,0.05,-0.07,-0.09,0.0
118,柳药转债,113563,2023-08-21 11:29,124.29,124.241,124.343,124.241,84,104460.0,0.08,-0.13,-0.159,0.01
119,柳药转债,113563,2023-08-21 11:30,124.239,124.253,124.253,124.153,115,142857.0,0.08,0.01,0.012,0.01
120,柳药转债,113563,2023-08-21 13:01,124.236,124.066,124.236,124.064,154,191188.0,0.14,-0.15,-0.187,0.02
121,柳药转债,113563,2023-08-21 13:02,124.071,124.057,124.167,124.057,252,312645.0,0.09,-0.01,-0.009,0.03
122,柳药转债,113563,2023-08-21 13:03,124.017,124.159,124.178,124.017,116,143960.0,0.13,0.08,0.102,0.01
123,柳药转债,113563,2023-08-21 13:04,124.181,124.016,124.181,124.016,141,174959.0,0.13,-0.12,-0.143,0.02
124,柳药转债,113563,2023-08-21 13:05,124.107,124.129,124.171,124.067,211,261899.0,0.08,0.09,0.113,0.03
125,柳药转债,113563,2023-08-21 13:06,124.13,124.12,124.235,124.099,152,188697.0,0.11,-0.01,-0.009,0.02
126,柳药转债,113563,2023-08-21 13:07,124.121,124.071,124.207,124.071,155,192445.0,0.11,-0.04,-0.049,0.02
127,柳药转债,113563,2023-08-21 13:08,124.066,124.145,124.397,124.066,345,428410.0,0.27,0.06,0.074,0.04
128,柳药转债,113563,2023-08-21 13:09,124.224,124.139,124.224,124.07,527,654047.0,0.12,0.0,-0.006,0.07
129,柳药转债,113563,2023-08-21 13:10,124.139,124.04,124.139,124.04,73,90583.0,0.08,-0.08,-0.099,0.01
130,柳药转债,113563,2023-08-21 13:11,124.039,124.061,124.12,124.037,88,109183.0,0.07,0.02,0.021,0.01
131,柳药转债,113563,2023-08-21 13:12,124.16,123.915,124.16,123.915,908,1126135.0,0.2,-0.12,-0.146,0.11
132,柳药转债,113563,2023-08-21 13:13,123.962,123.859,123.972,123.847,131,162304.0,0.1,-0.05,-0.056,0.02
133,柳药转债,113563,2023-08-21 13:14,123.925,123.848,123.925,123.842,125,154838.0,0.07,-0.01,-0.011,0.02
134,柳药转债,113563,2023-08-21 13:15,123.848,123.839,123.92,123.803,158,195699.0,0.09,-0.01,-0.009,0.02
135,柳药转债,113563,2023-08-21 13:16,123.838,123.845,123.901,123.829,233,288599.0,0.06,0.0,0.006,0.03
136,柳药转债,113563,2023-08-21 13:17,123.845,123.848,123.938,123.845,178,220509.0,0.08,0.0,0.003,0.02
137,柳药转债,113563,2023-08-21 13:18,123.932,123.86,123.961,123.854,164,203156.0,0.09,0.01,0.012,0.02
138,柳药转债,113563,2023-08-21 13:19,123.941,123.847,123.941,123.843,125,154823.0,0.08,-0.01,-0.013,0.02
139,柳药转债,113563,2023-08-21 13:20,123.85,123.846,123.913,123.846,92,113963.0,0.05,0.0,-0.001,0.01
140,柳药转债,113563,2023-08-21 13:21,123.851,123.96,123.96,123.851,249,308568.0,0.09,0.09,0.114,0.03
141,柳药转债,113563,2023-08-21 13:22,123.886,123.913,123.95,123.853,177,219301.0,0.08,-0.04,-0.047,0.02
142,柳药转债,113563,2023-08-21 13:23,123.914,123.851,124.0,123.851,212,262725.0,0.12,-0.05,-0.062,0.03
143,柳药转债,113563,2023-08-21 13:24,123.852,123.77,123.852,123.77,762,943229.0,0.07,-0.07,-0.081,0.1
144,柳药转债,113563,2023-08-21 13:25,123.77,123.657,123.825,123.645,259,320481.0,0.15,-0.09,-0.113,0.03
145,柳药转债,113563,2023-08-21 13:26,123.696,123.736,123.796,123.68,293,362487.0,0.09,0.06,0.079,0.04
146,柳药转债,113563,2023-08-21 13:27,123.796,123.647,123.799,123.645,154,190552.0,0.12,-0.07,-0.089,0.02
147,柳药转债,113563,2023-08-21 13:28,123.748,123.686,123.748,123.652,158,195425.0,0.08,0.03,0.039,0.02
148,柳药转债,113563,2023-08-21 13:29,123.646,123.683,123.702,123.627,180,222564.0,0.06,0.0,-0.003,0.02
149,柳药转债,113563,2023-08-21 13:30,123.729,123.715,123.741,123.709,36,44542.0,0.03,0.03,0.032,0.0
150,柳药转债,113563,2023-08-21 13:31,123.796,123.823,123.92,123.732,189,234014.0,0.15,0.09,0.108,0.02
151,柳药转债,113563,2023-08-21 13:32,123.824,123.854,123.854,123.702,92,113897.0,0.12,0.03,0.031,0.01
152,柳药转债,113563,2023-08-21 13:33,123.78,123.926,124.016,123.78,148,183408.0,0.19,0.06,0.072,0.02
153,柳药转债,113563,2023-08-21 13:34,123.906,123.742,123.906,123.742,82,101571.0,0.13,-0.15,-0.184,0.01
154,柳药转债,113563,2023-08-21 13:35,123.739,123.835,123.885,123.701,255,315698.0,0.15,0.08,0.093,0.03
155,柳药转债,113563,2023-08-21 13:36,123.895,123.87,123.961,123.813,90,111513.0,0.12,0.03,0.035,0.01
156,柳药转债,113563,2023-08-21 13:37,123.962,123.958,124.07,123.958,253,313679.0,0.09,0.07,0.088,0.03
157,柳药转债,113563,2023-08-21 13:38,123.906,123.901,123.963,123.901,31,38418.0,0.05,-0.05,-0.057,0.0
158,柳药转债,113563,2023-08-21 13:39,123.87,123.86,123.948,123.834,49,60694.0,0.09,-0.03,-0.041,0.01
159,柳药转债,113563,2023-08-21 13:40,123.834,123.854,123.92,123.81,96,118904.0,0.09,0.0,-0.006,0.01
160,柳药转债,113563,2023-08-21 13:41,123.919,123.851,123.919,123.851,31,38401.0,0.05,0.0,-0.003,0.0
161,柳药转债,113563,2023-08-21 13:42,123.906,123.851,123.96,123.845,83,102835.0,0.09,0.0,0.0,0.01
162,柳药转债,113563,2023-08-21 13:43,123.977,123.898,123.977,123.898,85,105340.0,0.06,0.04,0.047,0.01
163,柳药转债,113563,2023-08-21 13:44,123.961,123.969,124.0,123.961,187,231707.0,0.03,0.06,0.071,0.02
164,柳药转债,113563,2023-08-21 13:45,123.971,123.96,124.0,123.911,77,95435.0,0.07,-0.01,-0.009,0.01
165,柳药转债,113563,2023-08-21 13:46,123.961,124.051,124.051,123.887,57,70655.0,0.13,0.07,0.091,0.01
166,柳药转债,113563,2023-08-21 13:47,124.014,123.98,124.014,123.966,34,42157.0,0.04,-0.06,-0.071,0.0
167,柳药转债,113563,2023-08-21 13:48,124.03,123.908,124.031,123.908,74,91728.0,0.1,-0.06,-0.072,0.01
168,柳药转债,113563,2023-08-21 13:49,123.916,123.919,123.92,123.909,11,13631.0,0.01,0.01,0.011,0.0
169,柳药转债,113563,2023-08-21 13:50,123.866,123.951,123.951,123.866,28,34687.0,0.07,0.03,0.032,0.0
170,柳药转债,113563,2023-08-21 13:51,123.961,123.961,123.961,123.961,22,27270.0,0.0,0.01,0.01,0.0
171,柳药转债,113563,2023-08-21 13:52,123.906,123.906,123.906,123.801,73,90440.0,0.08,-0.04,-0.055,0.01
172,柳药转债,113563,2023-08-21 13:53,123.867,123.867,123.867,123.867,6,7432.0,0.0,-0.03,-0.039,0.0
173,柳药转债,113563,2023-08-21 13:54,123.929,123.824,123.929,123.824,43,53254.0,0.08,-0.03,-0.043,0.01
174,柳药转债,113563,2023-08-21 13:55,123.921,123.921,123.921,123.906,21,26021.0,0.01,0.08,0.097,0.0
175,柳药转债,113563,2023-08-21 13:56,123.857,123.907,123.961,123.857,39,48325.0,0.08,-0.01,-0.014,0.0
176,柳药转债,113563,2023-08-21 13:57,123.907,123.994,123.994,123.907,13,16112.0,0.07,0.07,0.087,0.0
177,柳药转债,113563,2023-08-21 13:58,123.94,123.906,123.94,123.906,5,6196.0,0.03,-0.07,-0.088,0.0
178,柳药转债,113563,2023-08-21 13:59,123.899,123.899,123.899,123.899,9,11149.0,0.0,-0.01,-0.007,0.0
179,柳药转债,113563,2023-08-21 14:00,123.897,123.897,123.897,123.897,2,2478.0,0.0,0.0,-0.002,0.0
180,柳药转债,113563,2023-08-21 14:01,123.9,124.066,124.16,123.9,867,1075125.0,0.21,0.14,0.169,0.11
181,柳药转债,113563,2023-08-21 14:02,124.109,124.124,124.124,124.052,39,48397.0,0.06,0.05,0.058,0.0
182,柳药转债,113563,2023-08-21 14:03,124.135,124.284,124.284,124.135,180,223571.0,0.12,0.13,0.16,0.02
183,柳药转债,113563,2023-08-21 14:04,124.346,124.256,124.346,124.236,49,60893.0,0.09,-0.02,-0.028,0.01
184,柳药转债,113563,2023-08-21 14:05,124.291,124.329,124.344,124.291,272,338082.0,0.04,0.06,0.073,0.03
185,柳药转债,113563,2023-08-21 14:06,124.3,124.3,124.344,124.3,334,415182.0,0.04,-0.02,-0.029,0.04
186,柳药转债,113563,2023-08-21 14:07,124.259,124.209,124.279,124.209,101,125482.0,0.06,-0.07,-0.091,0.01
187,柳药转债,113563,2023-08-21 14:08,124.181,124.237,124.291,124.166,53,65842.0,0.1,0.02,0.028,0.01
188,柳药转债,113563,2023-08-21 14:09,124.287,124.387,124.556,124.287,192,238869.0,0.22,0.12,0.15,0.02
189,柳药转债,113563,2023-08-21 14:10,124.447,124.388,124.447,124.327,52,64667.0,0.1,0.0,0.001,0.01
190,柳药转债,113563,2023-08-21 14:11,124.345,124.237,124.345,124.237,48,59664.0,0.09,-0.12,-0.151,0.01
191,柳药转债,113563,2023-08-21 14:12,124.241,124.31,124.347,124.241,82,101934.0,0.09,0.06,0.073,0.01
192,柳药转债,113563,2023-08-21 14:13,124.344,124.325,124.344,124.236,54,67115.0,0.09,0.01,0.015,0.01
193,柳药转债,113563,2023-08-21 14:14,124.296,124.291,124.319,124.236,57,70828.0,0.07,-0.03,-0.034,0.01
194,柳药转债,113563,2023-08-21 14:15,124.347,124.401,124.456,124.347,197,245072.0,0.09,0.09,0.11,0.02
195,柳药转债,113563,2023-08-21 14:16,124.32,124.374,124.401,124.32,40,49745.0,0.07,-0.02,-0.027,0.0
196,柳药转债,113563,2023-08-21 14:17,124.376,124.314,124.376,124.302,20,24867.0,0.06,-0.05,-0.06,0.0
197,柳药转债,113563,2023-08-21 14:18,124.314,124.393,124.443,124.305,49,60936.0,0.11,0.06,0.079,0.01
198,柳药转债,113563,2023-08-21 14:19,124.397,124.377,124.507,124.291,126,156750.0,0.17,-0.01,-0.016,0.02
199,柳药转债,113563,2023-08-21 14:20,124.374,124.318,124.446,124.318,69,85818.0,0.1,-0.05,-0.059,0.01
200,柳药转债,113563,2023-08-21 14:21,124.322,124.363,124.398,124.291,28,34816.0,0.09,0.04,0.045,0.0
201,柳药转债,113563,2023-08-21 14:22,124.338,124.398,124.409,124.338,72,89562.0,0.06,0.03,0.035,0.01
202,柳药转债,113563,2023-08-21 14:23,124.408,124.45,124.45,124.408,39,48516.0,0.03,0.04,0.052,0.0
203,柳药转债,113563,2023-08-21 14:24,124.451,124.442,124.451,124.398,43,53508.0,0.04,-0.01,-0.008,0.01
204,柳药转债,113563,2023-08-21 14:25,124.452,124.496,124.496,124.411,69,85888.0,0.07,0.04,0.054,0.01
205,柳药转债,113563,2023-08-21 14:26,124.565,124.501,124.566,124.456,143,178045.0,0.09,0.0,0.005,0.02
206,柳药转债,113563,2023-08-21 14:27,124.452,124.402,124.471,124.402,127,158028.0,0.06,-0.08,-0.099,0.02
207,柳药转债,113563,2023-08-21 14:28,124.428,124.265,124.428,124.236,62,77079.0,0.15,-0.11,-0.137,0.01
208,柳药转债,113563,2023-08-21 14:29,124.236,124.327,124.33,124.227,85,105636.0,0.08,0.05,0.062,0.01
209,柳药转债,113563,2023-08-21 14:30,124.241,124.295,124.325,124.241,34,42255.0,0.07,-0.03,-0.032,0.0
210,柳药转债,113563,2023-08-21 14:31,124.321,124.344,124.38,124.253,175,217548.0,0.1,0.04,0.049,0.02
211,柳药转债,113563,2023-08-21 14:32,124.289,124.281,124.289,124.236,30,37280.0,0.04,-0.05,-0.063,0.0
212,柳药转债,113563,2023-08-21 14:33,124.182,124.267,124.277,124.182,29,36025.0,0.08,-0.01,-0.014,0.0
213,柳药转债,113563,2023-08-21 14:34,124.268,124.236,124.339,124.15,80,99390.0,0.15,-0.02,-0.031,0.01
214,柳药转债,113563,2023-08-21 14:35,124.236,124.236,124.261,124.181,43,53410.0,0.06,0.0,0.0,0.01
215,柳药转债,113563,2023-08-21 14:36,124.244,124.221,124.244,124.221,63,78263.0,0.02,-0.01,-0.015,0.01
216,柳药转债,113563,2023-08-21 14:37,124.199,124.151,124.199,124.151,15,18624.0,0.04,-0.06,-0.07,0.0
217,柳药转债,113563,2023-08-21 14:38,124.151,124.158,124.19,124.151,12,14899.0,0.03,0.01,0.007,0.0
218,柳药转债,113563,2023-08-21 14:39,124.127,124.126,124.127,124.093,37,45927.0,0.03,-0.03,-0.032,0.0
219,柳药转债,113563,2023-08-21 14:40,124.071,124.149,124.149,124.071,9,11169.0,0.06,0.02,0.023,0.0
220,柳药转债,113563,2023-08-21 14:41,124.111,124.147,124.147,124.085,66,81904.0,0.05,0.0,-0.002,0.01
221,柳药转债,113563,2023-08-21 14:42,124.08,124.107,124.107,124.08,18,22336.0,0.02,-0.03,-0.04,0.0
222,柳药转债,113563,2023-08-21 14:43,124.075,124.119,124.119,124.075,23,28540.0,0.04,0.01,0.012,0.0
