,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,花王转债,113595,2023-08-21 10:12,109.673,109.631,109.706,109.626,52,57017.0,0.07,-0.04,-0.047,0.02
42,花王转债,113595,2023-08-21 10:13,109.633,109.611,109.66,109.58,147,161140.0,0.07,-0.02,-0.02,0.05
43,花王转债,113595,2023-08-21 10:14,109.706,109.663,109.727,109.663,54,59236.0,0.06,0.05,0.052,0.02
44,花王转债,113595,2023-08-21 10:15,109.631,109.531,109.663,109.53,34,37267.0,0.12,-0.12,-0.132,0.01
45,花王转债,113595,2023-08-21 10:16,109.506,109.65,109.65,109.506,64,70140.0,0.13,0.11,0.119,0.02
46,花王转债,113595,2023-08-21 10:17,109.626,109.506,109.626,109.506,61,66820.0,0.11,-0.13,-0.144,0.02
47,花王转债,113595,2023-08-21 10:18,109.532,109.639,109.677,109.532,87,95371.0,0.13,0.12,0.133,0.03
48,花王转债,113595,2023-08-21 10:19,109.616,109.62,109.62,109.552,23,25208.0,0.06,-0.02,-0.019,0.01
49,花王转债,113595,2023-08-21 10:20,109.675,109.619,109.675,109.563,75,82189.0,0.1,0.0,-0.001,0.03
50,花王转债,113595,2023-08-21 10:21,109.562,109.627,109.627,109.562,21,23019.0,0.06,0.01,0.008,0.01
51,花王转债,113595,2023-08-21 10:22,109.65,109.705,109.705,109.65,60,65808.0,0.05,0.07,0.078,0.02
52,花王转债,113595,2023-08-21 10:23,109.683,109.777,109.777,109.648,148,162352.0,0.12,0.07,0.072,0.05
53,花王转债,113595,2023-08-21 10:24,109.767,109.83,109.83,109.766,104,114183.0,0.06,0.05,0.053,0.04
54,花王转债,113595,2023-08-21 10:25,109.829,109.798,109.829,109.798,15,16473.0,0.03,-0.03,-0.032,0.01
55,花王转债,113595,2023-08-21 10:26,109.82,109.86,109.86,109.795,86,94460.0,0.06,0.06,0.062,0.03
56,花王转债,113595,2023-08-21 10:27,109.888,109.902,109.923,109.888,205,225294.0,0.03,0.04,0.042,0.08
57,花王转债,113595,2023-08-21 10:28,109.926,109.804,109.926,109.804,286,314221.0,0.11,-0.09,-0.098,0.11
58,花王转债,113595,2023-08-21 10:29,109.81,109.891,109.891,109.81,21,23068.0,0.07,0.08,0.087,0.01
59,花王转债,113595,2023-08-21 10:30,109.883,109.9,109.9,109.883,26,28573.0,0.02,0.01,0.009,0.01
60,花王转债,113595,2023-08-21 10:31,109.902,109.843,109.902,109.838,25,27463.0,0.06,-0.05,-0.057,0.01
61,花王转债,113595,2023-08-21 10:32,109.883,109.887,109.903,109.859,29,31867.0,0.04,0.04,0.044,0.01
62,花王转债,113595,2023-08-21 10:33,109.909,109.801,109.909,109.8,150,164764.0,0.1,-0.08,-0.086,0.06
63,花王转债,113595,2023-08-21 10:34,109.801,109.928,109.928,109.801,60,65929.0,0.12,0.12,0.127,0.02
64,花王转债,113595,2023-08-21 10:35,109.929,109.929,109.929,109.929,21,23086.0,0.0,0.0,0.001,0.01
65,花王转债,113595,2023-08-21 10:36,109.901,109.988,110.027,109.901,137,150682.0,0.11,0.05,0.059,0.05
66,花王转债,113595,2023-08-21 10:37,109.987,109.912,109.987,109.91,21,23095.0,0.07,-0.07,-0.076,0.01
67,花王转债,113595,2023-08-21 10:38,109.911,109.9,109.969,109.9,94,103314.0,0.06,-0.01,-0.012,0.03
68,花王转债,113595,2023-08-21 10:39,109.877,109.77,109.877,109.77,115,126267.0,0.1,-0.12,-0.13,0.04
69,花王转债,113595,2023-08-21 10:40,109.77,109.755,109.806,109.724,70,76830.0,0.07,-0.01,-0.015,0.03
70,花王转债,113595,2023-08-21 10:41,109.834,109.802,109.91,109.802,45,49442.0,0.1,0.04,0.047,0.02
71,花王转债,113595,2023-08-21 10:42,109.906,109.906,109.906,109.906,10,10991.0,0.0,0.09,0.104,0.0
72,花王转债,113595,2023-08-21 10:43,109.825,109.877,109.877,109.782,47,51616.0,0.09,-0.03,-0.029,0.02
73,花王转债,113595,2023-08-21 10:44,109.886,109.777,109.886,109.777,28,30754.0,0.1,-0.09,-0.1,0.01
74,花王转债,113595,2023-08-21 10:45,109.723,109.827,109.827,109.723,50,54879.0,0.09,0.05,0.05,0.02
75,花王转债,113595,2023-08-21 10:46,109.873,109.821,109.897,109.821,27,29667.0,0.07,-0.01,-0.006,0.01
76,花王转债,113595,2023-08-21 10:47,109.906,109.9,109.906,109.9,44,48357.0,0.01,0.07,0.079,0.02
77,花王转债,113595,2023-08-21 10:48,109.841,109.778,109.841,109.778,32,35142.0,0.06,-0.11,-0.122,0.01
78,花王转债,113595,2023-08-21 10:49,109.836,109.94,109.94,109.836,29,31869.0,0.09,0.15,0.162,0.01
79,花王转债,113595,2023-08-21 10:50,109.947,109.881,109.947,109.881,49,53870.0,0.06,-0.05,-0.059,0.02
80,花王转债,113595,2023-08-21 10:51,109.939,109.94,109.94,109.939,32,35181.0,0.0,0.05,0.059,0.01
81,花王转债,113595,2023-08-21 10:52,109.94,109.94,109.94,109.94,1,1099.0,0.0,0.0,0.0,0.0
82,花王转债,113595,2023-08-21 10:53,109.945,110.0,110.0,109.945,312,343089.0,0.05,0.05,0.06,0.12
83,花王转债,113595,2023-08-21 10:54,110.001,110.082,110.088,110.001,87,95748.0,0.08,0.07,0.082,0.03
84,花王转债,113595,2023-08-21 10:55,110.026,109.978,110.043,109.978,142,156235.0,0.06,-0.09,-0.104,0.05
85,花王转债,113595,2023-08-21 10:56,109.977,110.14,110.14,109.977,221,243281.0,0.15,0.15,0.162,0.08
86,花王转债,113595,2023-08-21 10:57,110.141,110.13,110.199,110.092,274,301804.0,0.1,-0.01,-0.01,0.1
87,花王转债,113595,2023-08-21 10:58,110.15,110.15,110.15,110.113,42,46258.0,0.03,0.02,0.02,0.02
88,花王转债,113595,2023-08-21 10:59,110.168,110.299,110.299,110.168,302,332927.0,0.12,0.14,0.149,0.11
89,花王转债,113595,2023-08-21 11:00,110.29,110.056,110.29,109.923,301,331288.0,0.33,-0.22,-0.243,0.11
90,花王转债,113595,2023-08-21 11:01,110.089,110.162,110.227,110.075,200,220306.0,0.14,0.1,0.106,0.07
91,花王转债,113595,2023-08-21 11:02,110.162,110.3,110.3,110.162,116,127891.0,0.13,0.13,0.138,0.04
92,花王转债,113595,2023-08-21 11:03,110.256,110.327,110.397,110.25,142,156681.0,0.13,0.02,0.027,0.05
93,花王转债,113595,2023-08-21 11:04,110.357,110.236,110.381,110.206,239,263630.0,0.16,-0.08,-0.091,0.09
94,花王转债,113595,2023-08-21 11:05,110.28,110.206,110.399,110.206,142,156658.0,0.18,-0.03,-0.03,0.05
95,花王转债,113595,2023-08-21 11:06,110.38,110.356,110.437,110.356,100,110375.0,0.07,0.14,0.15,0.04
96,花王转债,113595,2023-08-21 11:07,110.4,110.399,110.499,110.399,356,393154.0,0.09,0.04,0.043,0.13
97,花王转债,113595,2023-08-21 11:08,110.397,110.295,110.518,110.295,208,229744.0,0.2,-0.09,-0.104,0.08
98,花王转债,113595,2023-08-21 11:09,110.335,110.303,110.456,110.303,158,174420.0,0.14,0.01,0.008,0.06
99,花王转债,113595,2023-08-21 11:10,110.256,110.263,110.263,110.256,25,27569.0,0.01,-0.04,-0.04,0.01
100,花王转债,113595,2023-08-21 11:11,110.276,110.199,110.276,110.199,41,45195.0,0.07,-0.06,-0.064,0.02
101,花王转债,113595,2023-08-21 11:12,110.321,110.226,110.321,110.22,43,47403.0,0.09,0.02,0.027,0.02
102,花王转债,113595,2023-08-21 11:13,110.226,110.359,110.41,110.226,141,155623.0,0.17,0.12,0.133,0.05
103,花王转债,113595,2023-08-21 11:14,110.298,110.291,110.298,110.291,26,28677.0,0.01,-0.06,-0.068,0.01
104,花王转债,113595,2023-08-21 11:15,110.35,110.506,110.506,110.35,221,244093.0,0.14,0.19,0.215,0.08
105,花王转债,113595,2023-08-21 11:16,110.499,110.376,110.501,110.3,270,298211.0,0.18,-0.12,-0.13,0.1
106,花王转债,113595,2023-08-21 11:17,110.4,110.436,110.436,110.4,75,82814.0,0.03,0.05,0.06,0.03
107,花王转债,113595,2023-08-21 11:18,110.469,110.358,110.469,110.358,112,123664.0,0.1,-0.07,-0.078,0.04
108,花王转债,113595,2023-08-21 11:19,110.277,110.229,110.296,110.229,64,70598.0,0.06,-0.12,-0.129,0.02
109,花王转债,113595,2023-08-21 11:20,110.229,110.256,110.256,110.199,122,134452.0,0.05,0.02,0.027,0.05
110,花王转债,113595,2023-08-21 11:21,110.256,110.256,110.256,110.256,0,0.0,0.0,0.0,0.0,0.0
111,花王转债,113595,2023-08-21 11:22,110.239,110.185,110.239,110.185,61,67214.0,0.05,-0.06,-0.071,0.02
112,花王转债,113595,2023-08-21 11:23,110.185,110.185,110.185,110.185,1,1102.0,0.0,0.0,0.0,0.0
113,花王转债,113595,2023-08-21 11:24,110.252,110.252,110.252,110.252,8,8820.0,0.0,0.06,0.067,0.0
114,花王转债,113595,2023-08-21 11:25,110.244,110.178,110.244,110.178,29,31957.0,0.06,-0.07,-0.074,0.01
115,花王转债,113595,2023-08-21 11:26,110.199,110.148,110.2,110.148,66,72709.0,0.05,-0.03,-0.03,0.02
116,花王转债,113595,2023-08-21 11:27,110.148,110.234,110.234,110.099,115,126685.0,0.12,0.08,0.086,0.04
117,花王转债,113595,2023-08-21 11:28,110.256,110.309,110.377,110.256,177,195182.0,0.11,0.07,0.075,0.07
118,花王转债,113595,2023-08-21 11:29,110.29,110.345,110.345,110.29,20,22065.0,0.05,0.03,0.036,0.01
119,花王转债,113595,2023-08-21 11:30,110.343,110.08,110.367,110.077,152,167496.0,0.26,-0.24,-0.265,0.06
120,花王转债,113595,2023-08-21 13:01,110.1,110.105,110.18,110.1,78,85932.0,0.07,0.02,0.025,0.03
121,花王转债,113595,2023-08-21 13:02,110.2,110.309,110.309,110.13,207,228159.0,0.16,0.19,0.204,0.08
122,花王转债,113595,2023-08-21 13:03,110.345,110.25,110.345,110.22,50,55126.0,0.11,-0.05,-0.059,0.02
123,花王转债,113595,2023-08-21 13:04,110.312,110.277,110.312,110.129,221,243508.0,0.17,0.02,0.027,0.08
124,花王转债,113595,2023-08-21 13:05,110.315,110.227,110.377,110.227,148,163278.0,0.14,-0.05,-0.05,0.05
125,花王转债,113595,2023-08-21 13:06,110.377,110.334,110.4,110.334,141,155634.0,0.06,0.1,0.107,0.05
126,花王转债,113595,2023-08-21 13:07,110.389,110.389,110.389,110.389,6,6623.0,0.0,0.05,0.055,0.0
127,花王转债,113595,2023-08-21 13:08,110.379,110.368,110.379,110.33,93,102638.0,0.04,-0.02,-0.021,0.03
128,花王转债,113595,2023-08-21 13:09,110.297,110.3,110.35,110.297,20,22066.0,0.05,-0.06,-0.068,0.01
129,花王转债,113595,2023-08-21 13:10,110.352,110.352,110.352,110.352,9,9933.0,0.0,0.05,0.052,0.0
130,花王转债,113595,2023-08-21 13:11,110.309,110.227,110.309,110.227,70,77202.0,0.07,-0.11,-0.125,0.03
131,花王转债,113595,2023-08-21 13:12,110.228,110.231,110.231,110.206,112,123438.0,0.02,0.0,0.004,0.04
132,花王转债,113595,2023-08-21 13:13,110.2,110.28,110.28,110.2,67,73863.0,0.07,0.04,0.049,0.02
133,花王转债,113595,2023-08-21 13:14,110.281,110.281,110.281,110.281,10,11028.0,0.0,0.0,0.001,0.0
134,花王转债,113595,2023-08-21 13:15,110.298,110.298,110.298,110.24,27,29775.0,0.05,0.02,0.017,0.01
135,花王转债,113595,2023-08-21 13:16,110.298,110.38,110.38,110.298,117,129131.0,0.07,0.07,0.082,0.04
136,花王转债,113595,2023-08-21 13:17,110.377,110.398,110.398,110.294,64,70638.0,0.09,0.02,0.018,0.02
137,花王转债,113595,2023-08-21 13:18,110.397,110.279,110.397,110.279,26,28681.0,0.11,-0.11,-0.119,0.01
138,花王转债,113595,2023-08-21 13:19,110.323,110.323,110.323,110.323,4,4412.0,0.0,0.04,0.044,0.0
139,花王转债,113595,2023-08-21 13:20,110.265,110.265,110.265,110.265,10,11028.0,0.0,-0.05,-0.058,0.0
140,花王转债,113595,2023-08-21 13:21,110.241,110.207,110.241,110.188,215,236973.0,0.05,-0.05,-0.058,0.08
141,花王转债,113595,2023-08-21 13:22,110.207,110.196,110.207,110.156,66,72729.0,0.05,-0.01,-0.011,0.02
142,花王转债,113595,2023-08-21 13:23,110.195,110.178,110.195,110.178,74,81538.0,0.02,-0.02,-0.018,0.03
143,花王转债,113595,2023-08-21 13:24,110.237,110.22,110.237,110.098,41,45151.0,0.13,0.04,0.042,0.02
144,花王转债,113595,2023-08-21 13:25,110.277,110.215,110.277,110.215,105,115738.0,0.06,0.0,-0.005,0.04
145,花王转债,113595,2023-08-21 13:26,110.316,110.238,110.35,110.238,48,52940.0,0.1,0.02,0.023,0.02
146,花王转债,113595,2023-08-21 13:27,110.239,110.21,110.239,110.21,21,23148.0,0.03,-0.03,-0.028,0.01
147,花王转债,113595,2023-08-21 13:28,110.282,110.25,110.282,110.25,17,18745.0,0.03,0.04,0.04,0.01
148,花王转债,113595,2023-08-21 13:29,110.25,110.269,110.269,110.25,45,49614.0,0.02,0.02,0.019,0.02
149,花王转债,113595,2023-08-21 13:30,110.283,110.325,110.325,110.283,14,15442.0,0.04,0.05,0.056,0.01
150,花王转债,113595,2023-08-21 13:31,110.261,110.3,110.3,110.242,32,35285.0,0.05,-0.02,-0.025,0.01
151,花王转债,113595,2023-08-21 13:32,110.323,110.299,110.324,110.298,30,33093.0,0.02,0.0,-0.001,0.01
152,花王转债,113595,2023-08-21 13:33,110.327,110.33,110.377,110.321,62,68420.0,0.05,0.03,0.031,0.02
153,花王转债,113595,2023-08-21 13:34,110.332,110.37,110.37,110.328,85,93794.0,0.04,0.04,0.04,0.03
154,花王转债,113595,2023-08-21 13:35,110.37,110.336,110.39,110.336,85,93815.0,0.05,-0.03,-0.034,0.03
155,花王转债,113595,2023-08-21 13:36,110.368,110.368,110.368,110.329,49,54076.0,0.04,0.03,0.032,0.02
156,花王转债,113595,2023-08-21 13:37,110.392,110.392,110.393,110.369,54,59612.0,0.02,0.02,0.024,0.02
157,花王转债,113595,2023-08-21 13:38,110.368,110.31,110.368,110.31,144,158917.0,0.05,-0.07,-0.082,0.05
158,花王转债,113595,2023-08-21 13:39,110.3,110.328,110.329,110.3,29,31988.0,0.03,0.02,0.018,0.01
159,花王转债,113595,2023-08-21 13:40,110.328,110.3,110.328,110.3,15,16547.0,0.03,-0.03,-0.028,0.01
160,花王转债,113595,2023-08-21 13:41,110.329,110.3,110.329,110.3,51,56254.0,0.03,0.0,0.0,0.02
161,花王转债,113595,2023-08-21 13:42,110.328,110.365,110.365,110.327,47,51856.0,0.03,0.06,0.065,0.02
162,花王转债,113595,2023-08-21 13:43,110.366,110.277,110.368,110.277,114,125808.0,0.08,-0.08,-0.088,0.04
163,花王转债,113595,2023-08-21 13:44,110.331,110.221,110.331,110.161,176,193955.0,0.15,-0.05,-0.056,0.07
164,花王转债,113595,2023-08-21 13:45,110.227,110.31,110.31,110.212,135,148827.0,0.09,0.08,0.089,0.05
165,花王转债,113595,2023-08-21 13:46,110.31,110.231,110.31,110.231,12,13234.0,0.07,-0.07,-0.079,0.0
166,花王转债,113595,2023-08-21 13:47,110.299,110.3,110.3,110.253,19,20956.0,0.04,0.06,0.069,0.01
167,花王转债,113595,2023-08-21 13:48,110.309,110.339,110.339,110.3,103,113625.0,0.04,0.04,0.039,0.04
168,花王转债,113595,2023-08-21 13:49,110.356,110.306,110.36,110.306,76,83865.0,0.05,-0.03,-0.033,0.03
169,花王转债,113595,2023-08-21 13:50,110.35,110.35,110.35,110.35,3,3310.0,0.0,0.04,0.044,0.0
170,花王转债,113595,2023-08-21 13:51,110.35,110.267,110.362,110.267,38,41925.0,0.09,-0.08,-0.083,0.01
171,花王转债,113595,2023-08-21 13:52,110.29,110.294,110.294,110.29,15,16543.0,0.0,0.02,0.027,0.01
172,花王转债,113595,2023-08-21 13:53,110.348,110.359,110.359,110.348,3,3311.0,0.01,0.06,0.065,0.0
173,花王转债,113595,2023-08-21 13:54,110.29,110.346,110.346,110.29,62,68389.0,0.05,-0.01,-0.013,0.02
174,花王转债,113595,2023-08-21 13:55,110.351,110.346,110.351,110.29,31,34201.0,0.06,0.0,0.0,0.01
175,花王转债,113595,2023-08-21 13:56,110.344,110.341,110.344,110.341,3,3310.0,0.0,0.0,-0.005,0.0
176,花王转债,113595,2023-08-21 13:57,110.346,110.344,110.346,110.344,32,35311.0,0.0,0.0,0.003,0.01
177,花王转债,113595,2023-08-21 13:58,110.346,110.29,110.359,110.29,101,111427.0,0.06,-0.05,-0.054,0.04
178,花王转债,113595,2023-08-21 13:59,110.346,110.367,110.391,110.346,136,150106.0,0.04,0.07,0.077,0.05
179,花王转债,113595,2023-08-21 14:00,110.366,110.326,110.388,110.326,50,55172.0,0.06,-0.04,-0.041,0.02
180,花王转债,113595,2023-08-21 14:01,110.366,110.28,110.366,110.28,119,131268.0,0.08,-0.04,-0.046,0.04
181,花王转债,113595,2023-08-21 14:02,110.28,110.275,110.28,110.26,21,23157.0,0.02,0.0,-0.005,0.01
182,花王转债,113595,2023-08-21 14:03,110.274,110.265,110.274,110.263,90,99251.0,0.01,-0.01,-0.01,0.03
183,花王转债,113595,2023-08-21 14:04,110.32,110.296,110.323,110.296,39,43024.0,0.02,0.03,0.031,0.01
184,花王转债,113595,2023-08-21 14:05,110.395,110.296,110.395,110.296,189,208558.0,0.09,0.0,0.0,0.07
185,花王转债,113595,2023-08-21 14:06,110.349,110.348,110.349,110.348,13,14345.0,0.0,0.05,0.052,0.0
186,花王转债,113595,2023-08-21 14:07,110.372,110.348,110.372,110.348,12,13245.0,0.02,0.0,0.0,0.0
187,花王转债,113595,2023-08-21 14:08,110.296,110.35,110.35,110.274,123,135708.0,0.07,0.0,0.002,0.05
188,花王转债,113595,2023-08-21 14:09,110.35,110.265,110.35,110.265,35,38604.0,0.08,-0.08,-0.085,0.01
189,花王转债,113595,2023-08-21 14:10,110.314,110.3,110.314,110.299,31,34193.0,0.01,0.03,0.035,0.01
190,花王转债,113595,2023-08-21 14:11,110.308,110.312,110.372,110.308,52,57379.0,0.06,0.01,0.012,0.02
191,花王转债,113595,2023-08-21 14:12,110.312,110.255,110.312,110.251,88,97049.0,0.06,-0.05,-0.057,0.03
192,花王转债,113595,2023-08-21 14:13,110.255,110.228,110.255,110.228,9,9921.0,0.02,-0.02,-0.027,0.0
193,花王转债,113595,2023-08-21 14:14,110.277,110.214,110.3,110.214,98,108047.0,0.08,-0.01,-0.014,0.04
194,花王转债,113595,2023-08-21 14:15,110.255,110.056,110.255,110.056,190,209275.0,0.18,-0.14,-0.158,0.07
195,花王转债,113595,2023-08-21 14:16,110.056,110.021,110.127,110.021,177,194817.0,0.1,-0.03,-0.035,0.07
196,花王转债,113595,2023-08-21 14:17,110.071,110.04,110.071,110.04,6,6604.0,0.03,0.02,0.019,0.0
197,花王转债,113595,2023-08-21 14:18,110.112,110.16,110.16,110.112,16,17619.0,0.04,0.11,0.12,0.01
198,花王转债,113595,2023-08-21 14:19,110.16,110.227,110.227,110.095,97,106845.0,0.12,0.06,0.067,0.04
199,花王转债,113595,2023-08-21 14:20,110.226,110.227,110.227,110.226,34,37477.0,0.0,0.0,0.0,0.01
200,花王转债,113595,2023-08-21 14:21,110.252,110.139,110.252,110.139,66,72715.0,0.1,-0.08,-0.088,0.02
201,花王转债,113595,2023-08-21 14:22,110.184,110.186,110.213,110.184,3,3306.0,0.03,0.04,0.047,0.0
202,花王转债,113595,2023-08-21 14:23,110.185,110.227,110.227,110.185,25,27553.0,0.04,0.04,0.041,0.01
203,花王转债,113595,2023-08-21 14:24,110.248,110.185,110.248,110.185,29,31964.0,0.06,-0.04,-0.042,0.01
204,花王转债,113595,2023-08-21 14:25,110.185,110.229,110.23,110.185,26,28659.0,0.04,0.04,0.044,0.01
205,花王转债,113595,2023-08-21 14:26,110.184,110.188,110.188,110.158,68,74925.0,0.03,-0.04,-0.041,0.03
206,花王转债,113595,2023-08-21 14:27,110.1,110.248,110.248,110.1,44,48460.0,0.13,0.05,0.06,0.02
207,花王转债,113595,2023-08-21 14:28,110.154,110.154,110.154,110.154,10,11016.0,0.0,-0.09,-0.094,0.0
208,花王转债,113595,2023-08-21 14:29,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
209,花王转债,113595,2023-08-21 14:30,110.181,110.181,110.182,110.142,26,28646.0,0.04,0.02,0.027,0.01
210,花王转债,113595,2023-08-21 14:31,110.16,110.129,110.16,110.129,8,8813.0,0.03,-0.05,-0.052,0.0
211,花王转债,113595,2023-08-21 14:32,110.147,110.12,110.189,110.12,33,36353.0,0.06,-0.01,-0.009,0.01
212,花王转债,113595,2023-08-21 14:33,110.179,110.137,110.179,110.137,3,3304.0,0.04,0.02,0.017,0.0
213,花王转债,113595,2023-08-21 14:34,110.138,110.139,110.148,110.138,5,5508.0,0.01,0.0,0.002,0.0
214,花王转债,113595,2023-08-21 14:35,110.139,110.146,110.146,110.1,110,121121.0,0.04,0.01,0.007,0.04
215,花王转债,113595,2023-08-21 14:36,110.158,110.051,110.206,110.051,95,104628.0,0.14,-0.09,-0.095,0.04
216,花王转债,113595,2023-08-21 14:37,110.041,110.102,110.102,110.021,52,57218.0,0.07,0.05,0.051,0.02
217,花王转债,113595,2023-08-21 14:38,110.102,110.102,110.102,110.102,0,0.0,0.0,0.0,0.0,0.0
218,花王转债,113595,2023-08-21 14:39,110.128,110.078,110.128,110.077,35,38537.0,0.05,-0.02,-0.024,0.01
219,花王转债,113595,2023-08-21 14:40,110.048,110.04,110.048,110.004,112,123229.0,0.04,-0.03,-0.038,0.04
220,花王转债,113595,2023-08-21 14:41,110.127,110.177,110.177,110.081,43,47358.0,0.09,0.12,0.137,0.02
221,花王转债,113595,2023-08-21 14:42,110.105,110.164,110.164,110.062,33,36334.0,0.09,-0.01,-0.013,0.01
222,花王转债,113595,2023-08-21 14:43,110.177,110.079,110.225,110.079,87,95846.0,0.13,-0.08,-0.085,0.03
223,花王转债,113595,2023-08-21 14:44,110.199,110.224,110.227,110.199,109,120118.0,0.03,0.13,0.145,0.04
224,花王转债,113595,2023-08-21 14:45,110.225,110.102,110.225,110.039,179,197076.0,0.17,-0.11,-0.122,0.07
225,花王转债,113595,2023-08-21 14:46,110.169,110.104,110.169,110.084,23,25323.0,0.08,0.0,0.002,0.01
226,花王转债,113595,2023-08-21 14:47,110.104,110.125,110.125,110.048,81,89171.0,0.07,0.02,0.021,0.03
227,花王转债,113595,2023-08-21 14:48,110.125,110.055,110.125,110.055,4,4404.0,0.06,-0.06,-0.07,0.0
