,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,亚泰转债,128066,2023-08-21 09:46,120.017,119.918,120.017,119.918,74,88767.0,0.08,-0.16,-0.198,0.02
16,亚泰转债,128066,2023-08-21 09:47,119.918,119.91,119.958,119.905,63,75548.0,0.04,-0.01,-0.008,0.01
17,亚泰转债,128066,2023-08-21 09:48,119.954,119.79,119.954,119.786,78,93464.0,0.14,-0.1,-0.12,0.02
18,亚泰转债,128066,2023-08-21 09:49,119.79,119.855,119.855,119.7,144,172521.0,0.13,0.05,0.065,0.03
19,亚泰转债,128066,2023-08-21 09:50,119.855,119.714,119.855,119.714,27,32347.0,0.12,-0.12,-0.141,0.01
20,亚泰转债,128066,2023-08-21 09:51,119.714,119.854,119.854,119.714,52,62289.0,0.12,0.12,0.14,0.01
21,亚泰转债,128066,2023-08-21 09:52,119.94,119.854,119.94,119.839,27,32370.0,0.08,0.0,0.0,0.01
22,亚泰转债,128066,2023-08-21 09:53,119.854,119.862,119.862,119.854,21,25170.0,0.01,0.01,0.008,0.0
23,亚泰转债,128066,2023-08-21 09:54,119.86,119.846,119.86,119.844,67,80298.0,0.01,-0.01,-0.016,0.01
24,亚泰转债,128066,2023-08-21 09:55,119.847,119.827,119.847,119.817,72,86277.0,0.03,-0.02,-0.019,0.02
25,亚泰转债,128066,2023-08-21 09:56,119.802,119.802,119.802,119.802,3,3594.0,0.0,-0.02,-0.025,0.0
26,亚泰转债,128066,2023-08-21 09:57,119.8,119.83,119.83,119.735,60,71884.0,0.08,0.02,0.028,0.01
27,亚泰转债,128066,2023-08-21 09:58,119.818,119.818,119.818,119.818,1,1198.0,0.0,-0.01,-0.012,0.0
28,亚泰转债,128066,2023-08-21 09:59,119.763,119.781,119.781,119.763,7,8384.0,0.02,-0.03,-0.037,0.0
29,亚泰转债,128066,2023-08-21 10:00,119.78,119.781,119.781,119.78,24,28747.0,0.0,0.0,0.0,0.01
30,亚泰转债,128066,2023-08-21 10:01,119.763,119.809,119.809,119.7,122,146090.0,0.09,0.02,0.028,0.03
31,亚泰转债,128066,2023-08-21 10:02,119.804,120.075,120.075,119.804,147,176284.0,0.23,0.22,0.266,0.03
32,亚泰转债,128066,2023-08-21 10:03,120.075,120.192,120.192,120.075,190,228260.0,0.1,0.1,0.117,0.04
33,亚泰转债,128066,2023-08-21 10:04,120.167,120.2,120.2,120.167,16,19227.0,0.03,0.01,0.008,0.0
34,亚泰转债,128066,2023-08-21 10:05,120.266,120.265,120.269,120.265,62,74558.0,0.0,0.05,0.065,0.01
35,亚泰转债,128066,2023-08-21 10:06,120.263,120.263,120.263,120.263,54,64943.0,0.0,0.0,-0.002,0.01
36,亚泰转债,128066,2023-08-21 10:07,120.26,120.227,120.264,120.223,14,16832.0,0.03,-0.03,-0.036,0.0
37,亚泰转债,128066,2023-08-21 10:08,120.229,120.19,120.265,120.19,120,144271.0,0.06,-0.03,-0.037,0.03
38,亚泰转债,128066,2023-08-21 10:09,120.207,120.207,120.207,120.207,1,1202.0,0.0,0.01,0.017,0.0
39,亚泰转债,128066,2023-08-21 10:10,120.112,120.262,120.262,120.112,63,75736.0,0.12,0.05,0.055,0.01
40,亚泰转债,128066,2023-08-21 10:11,120.21,120.307,120.335,120.21,169,203279.0,0.1,0.04,0.045,0.04
41,亚泰转债,128066,2023-08-21 10:12,120.3,120.288,120.307,120.288,38,45712.0,0.02,-0.02,-0.019,0.01
42,亚泰转债,128066,2023-08-21 10:13,120.246,120.288,120.288,120.246,137,164766.0,0.03,0.0,0.0,0.03
43,亚泰转债,128066,2023-08-21 10:14,120.333,120.332,120.333,120.332,88,105893.0,0.0,0.04,0.044,0.02
44,亚泰转债,128066,2023-08-21 10:15,120.332,120.323,120.332,120.288,192,231033.0,0.04,-0.01,-0.009,0.04
45,亚泰转债,128066,2023-08-21 10:16,120.323,120.307,120.323,120.307,15,18047.0,0.01,-0.01,-0.016,0.0
46,亚泰转债,128066,2023-08-21 10:17,120.24,120.235,120.24,120.21,30,36065.0,0.02,-0.06,-0.072,0.01
47,亚泰转债,128066,2023-08-21 10:18,120.236,120.236,120.236,120.235,20,24047.0,0.0,0.0,0.001,0.0
48,亚泰转债,128066,2023-08-21 10:19,120.237,120.235,120.237,120.235,11,13226.0,0.0,0.0,-0.001,0.0
49,亚泰转债,128066,2023-08-21 10:20,120.236,120.212,120.257,120.211,8,9618.0,0.04,-0.02,-0.023,0.0
50,亚泰转债,128066,2023-08-21 10:21,120.209,120.112,120.209,120.112,42,50458.0,0.08,-0.08,-0.1,0.01
51,亚泰转债,128066,2023-08-21 10:22,120.12,120.215,120.253,120.1,154,185030.0,0.13,0.09,0.103,0.03
52,亚泰转债,128066,2023-08-21 10:23,120.157,120.157,120.157,120.157,6,7209.0,0.0,-0.05,-0.058,0.0
53,亚泰转债,128066,2023-08-21 10:24,120.128,120.349,120.349,120.128,37,44495.0,0.18,0.16,0.192,0.01
54,亚泰转债,128066,2023-08-21 10:25,120.418,120.379,120.418,120.353,25,30093.0,0.05,0.02,0.03,0.01
55,亚泰转债,128066,2023-08-21 10:26,120.416,120.357,120.416,120.357,2,2407.0,0.05,-0.02,-0.022,0.0
56,亚泰转债,128066,2023-08-21 10:27,120.414,120.413,120.414,120.355,16,19258.0,0.05,0.05,0.056,0.0
57,亚泰转债,128066,2023-08-21 10:28,120.414,120.615,120.621,120.414,253,304273.0,0.17,0.17,0.202,0.05
58,亚泰转债,128066,2023-08-21 10:29,120.566,120.625,120.679,120.566,210,253291.0,0.09,0.01,0.01,0.05
59,亚泰转债,128066,2023-08-21 10:30,120.625,120.748,120.86,120.625,128,154523.0,0.19,0.1,0.123,0.03
60,亚泰转债,128066,2023-08-21 10:31,120.655,120.689,120.689,120.65,107,129098.0,0.03,-0.05,-0.059,0.02
61,亚泰转债,128066,2023-08-21 10:32,120.735,120.767,120.891,120.735,289,349074.0,0.13,0.06,0.078,0.06
62,亚泰转债,128066,2023-08-21 10:33,120.767,120.7,120.767,120.7,130,156975.0,0.06,-0.06,-0.067,0.03
63,亚泰转债,128066,2023-08-21 10:34,120.736,120.625,120.736,120.625,243,293196.0,0.09,-0.06,-0.075,0.05
64,亚泰转债,128066,2023-08-21 10:35,120.559,120.563,120.563,120.559,27,32551.0,0.0,-0.05,-0.062,0.01
65,亚泰转债,128066,2023-08-21 10:36,120.559,120.465,120.559,120.465,38,45806.0,0.08,-0.08,-0.098,0.01
66,亚泰转债,128066,2023-08-21 10:37,120.465,120.401,120.487,120.4,44,52991.0,0.07,-0.05,-0.064,0.01
67,亚泰转债,128066,2023-08-21 10:38,120.401,120.401,120.401,120.401,1,1204.0,0.0,0.0,0.0,0.0
68,亚泰转债,128066,2023-08-21 10:39,120.401,120.401,120.401,120.401,0,0.0,0.0,0.0,0.0,0.0
69,亚泰转债,128066,2023-08-21 10:40,120.404,120.404,120.404,120.404,1,1204.0,0.0,0.0,0.003,0.0
70,亚泰转债,128066,2023-08-21 10:41,120.432,120.432,120.432,120.432,1,1204.0,0.0,0.02,0.028,0.0
71,亚泰转债,128066,2023-08-21 10:42,120.435,120.435,120.435,120.435,26,31312.0,0.0,0.0,0.003,0.01
72,亚泰转债,128066,2023-08-21 10:43,120.435,120.404,120.435,120.404,2,2408.0,0.03,-0.03,-0.031,0.0
73,亚泰转债,128066,2023-08-21 10:44,120.485,120.485,120.485,120.485,96,115638.0,0.0,0.07,0.081,0.02
74,亚泰转债,128066,2023-08-21 10:45,120.485,120.485,120.485,120.485,0,0.0,0.0,0.0,0.0,0.0
75,亚泰转债,128066,2023-08-21 10:46,120.487,120.469,120.487,120.469,54,65058.0,0.01,-0.01,-0.016,0.01
76,亚泰转债,128066,2023-08-21 10:47,120.469,120.463,120.469,120.401,52,62630.0,0.06,0.0,-0.006,0.01
77,亚泰转债,128066,2023-08-21 10:48,120.528,120.574,120.631,120.528,28,33754.0,0.09,0.09,0.111,0.01
78,亚泰转债,128066,2023-08-21 10:49,120.537,120.537,120.537,120.537,4,4822.0,0.0,-0.03,-0.037,0.0
79,亚泰转债,128066,2023-08-21 10:50,120.537,120.57,120.57,120.537,12,14467.0,0.03,0.03,0.033,0.0
80,亚泰转债,128066,2023-08-21 10:51,120.63,120.625,120.63,120.625,7,8444.0,0.0,0.05,0.055,0.0
81,亚泰转债,128066,2023-08-21 10:52,120.625,120.625,120.625,120.625,0,0.0,0.0,0.0,0.0,0.0
82,亚泰转债,128066,2023-08-21 10:53,120.699,120.699,120.699,120.699,5,6034.0,0.0,0.06,0.074,0.0
83,亚泰转债,128066,2023-08-21 10:54,120.699,120.699,120.699,120.699,1,1206.0,0.0,0.0,0.0,0.0
84,亚泰转债,128066,2023-08-21 10:55,120.696,120.631,120.696,120.631,8,9651.0,0.05,-0.06,-0.068,0.0
85,亚泰转债,128066,2023-08-21 10:56,120.658,120.631,120.658,120.631,8,9651.0,0.02,0.0,0.0,0.0
86,亚泰转债,128066,2023-08-21 10:57,120.574,120.574,120.574,120.574,13,15674.0,0.0,-0.05,-0.057,0.0
87,亚泰转债,128066,2023-08-21 10:58,120.574,120.628,120.628,120.574,5,6031.0,0.04,0.04,0.054,0.0
88,亚泰转债,128066,2023-08-21 10:59,120.649,120.667,120.667,120.649,32,38609.0,0.01,0.03,0.039,0.01
89,亚泰转债,128066,2023-08-21 11:00,120.675,120.667,120.675,120.667,8,9653.0,0.01,0.0,0.0,0.0
90,亚泰转债,128066,2023-08-21 11:01,120.667,120.667,120.667,120.667,1,1206.0,0.0,0.0,0.0,0.0
91,亚泰转债,128066,2023-08-21 11:02,120.642,120.579,120.642,120.579,5,6029.0,0.05,-0.07,-0.088,0.0
92,亚泰转债,128066,2023-08-21 11:03,120.654,120.68,120.68,120.654,105,126699.0,0.02,0.08,0.101,0.02
93,亚泰转债,128066,2023-08-21 11:04,120.679,120.678,120.679,120.678,8,9654.0,0.0,0.0,-0.002,0.0
94,亚泰转债,128066,2023-08-21 11:05,120.586,120.585,120.586,120.585,5,6029.0,0.0,-0.08,-0.093,0.0
95,亚泰转债,128066,2023-08-21 11:06,120.583,120.583,120.583,120.583,6,7234.0,0.0,0.0,-0.002,0.0
96,亚泰转债,128066,2023-08-21 11:07,120.57,120.537,120.57,120.537,47,56671.0,0.03,-0.04,-0.046,0.01
97,亚泰转债,128066,2023-08-21 11:08,120.464,120.4,120.464,120.4,79,95140.0,0.05,-0.11,-0.137,0.02
98,亚泰转债,128066,2023-08-21 11:09,120.42,120.438,120.438,120.42,4,4817.0,0.01,0.03,0.038,0.0
99,亚泰转债,128066,2023-08-21 11:10,120.42,120.42,120.42,120.42,12,14450.0,0.0,-0.01,-0.018,0.0
100,亚泰转债,128066,2023-08-21 11:11,120.42,120.42,120.42,120.42,3,3612.0,0.0,0.0,0.0,0.0
101,亚泰转债,128066,2023-08-21 11:12,120.456,120.506,120.536,120.456,63,75929.0,0.07,0.07,0.086,0.01
102,亚泰转债,128066,2023-08-21 11:13,120.506,120.506,120.506,120.506,0,0.0,0.0,0.0,0.0,0.0
103,亚泰转债,128066,2023-08-21 11:14,120.506,120.506,120.506,120.506,0,0.0,0.0,0.0,0.0,0.0
104,亚泰转债,128066,2023-08-21 11:15,120.456,120.456,120.456,120.456,21,25295.0,0.0,-0.04,-0.05,0.0
105,亚泰转债,128066,2023-08-21 11:16,120.45,120.45,120.45,120.45,3,3613.0,0.0,0.0,-0.006,0.0
106,亚泰转债,128066,2023-08-21 11:17,120.438,120.438,120.438,120.438,2,2408.0,0.0,-0.01,-0.012,0.0
107,亚泰转债,128066,2023-08-21 11:18,120.422,120.422,120.422,120.422,1,1204.0,0.0,-0.01,-0.016,0.0
108,亚泰转债,128066,2023-08-21 11:19,120.421,120.421,120.421,120.421,21,25288.0,0.0,0.0,-0.001,0.0
109,亚泰转债,128066,2023-08-21 11:20,120.421,120.42,120.421,120.42,23,27696.0,0.0,0.0,-0.001,0.0
110,亚泰转债,128066,2023-08-21 11:21,120.396,120.454,120.461,120.336,28,33714.0,0.1,0.03,0.034,0.01
111,亚泰转债,128066,2023-08-21 11:22,120.454,120.453,120.454,120.397,4,4817.0,0.05,0.0,-0.001,0.0
112,亚泰转债,128066,2023-08-21 11:23,120.396,120.357,120.446,120.354,49,59002.0,0.08,-0.08,-0.096,0.01
113,亚泰转债,128066,2023-08-21 11:24,120.358,120.358,120.358,120.356,8,9628.0,0.0,0.0,0.001,0.0
114,亚泰转债,128066,2023-08-21 11:25,120.359,120.346,120.359,120.346,24,28885.0,0.01,-0.01,-0.012,0.01
115,亚泰转债,128066,2023-08-21 11:26,120.36,120.36,120.36,120.36,4,4814.0,0.0,0.01,0.014,0.0
116,亚泰转债,128066,2023-08-21 11:27,120.36,120.358,120.36,120.358,9,10832.0,0.0,0.0,-0.002,0.0
117,亚泰转债,128066,2023-08-21 11:28,120.36,120.36,120.36,120.36,1,1203.0,0.0,0.0,0.002,0.0
118,亚泰转债,128066,2023-08-21 11:29,120.358,120.358,120.358,120.358,16,19257.0,0.0,0.0,-0.002,0.0
119,亚泰转债,128066,2023-08-21 11:30,120.358,120.342,120.358,120.342,37,44526.0,0.01,-0.01,-0.016,0.01
120,亚泰转债,128066,2023-08-21 13:01,120.388,120.324,120.388,120.288,80,96267.0,0.08,-0.01,-0.018,0.02
121,亚泰转债,128066,2023-08-21 13:02,120.296,120.311,120.311,120.294,15,18045.0,0.01,-0.01,-0.013,0.0
122,亚泰转债,128066,2023-08-21 13:03,120.311,120.342,120.342,120.311,167,200944.0,0.03,0.03,0.031,0.04
123,亚泰转债,128066,2023-08-21 13:04,120.395,120.461,120.461,120.395,116,139670.0,0.05,0.1,0.119,0.03
124,亚泰转债,128066,2023-08-21 13:05,120.503,120.503,120.503,120.503,3,3615.0,0.0,0.03,0.042,0.0
125,亚泰转债,128066,2023-08-21 13:06,120.503,120.526,120.53,120.503,59,71099.0,0.02,0.02,0.023,0.01
126,亚泰转债,128066,2023-08-21 13:07,120.526,120.502,120.526,120.502,12,14462.0,0.02,-0.02,-0.024,0.0
127,亚泰转债,128066,2023-08-21 13:08,120.5,120.5,120.5,120.5,4,4820.0,0.0,0.0,-0.002,0.0
128,亚泰转债,128066,2023-08-21 13:09,120.498,120.539,120.539,120.498,31,37357.0,0.03,0.03,0.039,0.01
129,亚泰转债,128066,2023-08-21 13:10,120.539,120.539,120.539,120.539,1,1205.0,0.0,0.0,0.0,0.0
130,亚泰转债,128066,2023-08-21 13:11,120.472,120.472,120.472,120.472,2,2409.0,0.0,-0.06,-0.067,0.0
131,亚泰转债,128066,2023-08-21 13:12,120.472,120.472,120.472,120.472,0,0.0,0.0,0.0,0.0,0.0
132,亚泰转债,128066,2023-08-21 13:13,120.472,120.459,120.472,120.459,40,48187.0,0.01,-0.01,-0.013,0.01
133,亚泰转债,128066,2023-08-21 13:14,120.458,120.458,120.458,120.458,11,13250.0,0.0,0.0,-0.001,0.0
134,亚泰转债,128066,2023-08-21 13:15,120.397,120.342,120.397,120.297,94,113098.0,0.08,-0.1,-0.116,0.02
135,亚泰转债,128066,2023-08-21 13:16,120.342,120.342,120.342,120.342,0,0.0,0.0,0.0,0.0,0.0
136,亚泰转债,128066,2023-08-21 13:17,120.396,120.45,120.45,120.396,29,34928.0,0.04,0.09,0.108,0.01
137,亚泰转债,128066,2023-08-21 13:18,120.405,120.404,120.405,120.404,18,21673.0,0.0,-0.04,-0.046,0.0
138,亚泰转债,128066,2023-08-21 13:19,120.404,120.455,120.455,120.397,9,10836.0,0.05,0.04,0.051,0.0
139,亚泰转债,128066,2023-08-21 13:20,120.455,120.455,120.455,120.455,1,1204.0,0.0,0.0,0.0,0.0
140,亚泰转债,128066,2023-08-21 13:21,120.398,120.463,120.463,120.398,10,12045.0,0.05,0.01,0.008,0.0
141,亚泰转债,128066,2023-08-21 13:22,120.463,120.463,120.463,120.463,0,0.0,0.0,0.0,0.0,0.0
142,亚泰转债,128066,2023-08-21 13:23,120.396,120.402,120.402,120.396,24,28896.0,0.0,-0.05,-0.061,0.01
143,亚泰转债,128066,2023-08-21 13:24,120.343,120.343,120.343,120.343,1,1203.0,0.0,-0.05,-0.059,0.0
144,亚泰转债,128066,2023-08-21 13:25,120.283,120.288,120.288,120.283,41,49327.0,0.0,-0.05,-0.055,0.01
145,亚泰转债,128066,2023-08-21 13:26,120.288,120.288,120.288,120.288,0,0.0,0.0,0.0,0.0,0.0
146,亚泰转债,128066,2023-08-21 13:27,120.335,120.334,120.335,120.334,3,3610.0,0.0,0.04,0.046,0.0
147,亚泰转债,128066,2023-08-21 13:28,120.289,120.289,120.289,120.289,1,1202.0,0.0,-0.04,-0.045,0.0
148,亚泰转债,128066,2023-08-21 13:29,120.3,120.289,120.358,120.289,3,3609.0,0.06,0.0,0.0,0.0
149,亚泰转债,128066,2023-08-21 13:30,120.291,120.291,120.291,120.291,1,1202.0,0.0,0.0,0.002,0.0
150,亚泰转债,128066,2023-08-21 13:31,120.293,120.283,120.293,120.283,47,56535.0,0.01,-0.01,-0.008,0.01
151,亚泰转债,128066,2023-08-21 13:32,120.283,120.234,120.317,120.234,9,10823.0,0.07,-0.04,-0.049,0.0
152,亚泰转债,128066,2023-08-21 13:33,120.2,120.234,120.234,120.155,63,75715.0,0.07,0.0,0.0,0.01
153,亚泰转债,128066,2023-08-21 13:34,120.236,120.236,120.236,120.236,1,1202.0,0.0,0.0,0.002,0.0
154,亚泰转债,128066,2023-08-21 13:35,120.18,120.181,120.181,120.18,2,2403.0,0.0,-0.05,-0.055,0.0
155,亚泰转债,128066,2023-08-21 13:36,120.219,120.234,120.234,120.219,26,31257.0,0.01,0.04,0.053,0.01
156,亚泰转债,128066,2023-08-21 13:37,120.183,120.183,120.183,120.183,1,1201.0,0.0,-0.04,-0.051,0.0
157,亚泰转债,128066,2023-08-21 13:38,120.183,120.183,120.183,120.183,0,0.0,0.0,0.0,0.0,0.0
158,亚泰转债,128066,2023-08-21 13:39,120.23,120.186,120.23,120.186,2,2404.0,0.04,0.0,0.003,0.0
159,亚泰转债,128066,2023-08-21 13:40,120.185,120.185,120.185,120.185,34,40863.0,0.0,0.0,-0.001,0.01
160,亚泰转债,128066,2023-08-21 13:41,120.185,120.181,120.231,120.181,17,20432.0,0.04,0.0,-0.004,0.0
161,亚泰转债,128066,2023-08-21 13:42,120.181,120.18,120.181,120.18,33,39659.0,0.0,0.0,-0.001,0.01
162,亚泰转债,128066,2023-08-21 13:43,120.18,120.18,120.18,120.18,0,0.0,0.0,0.0,0.0,0.0
163,亚泰转债,128066,2023-08-21 13:44,120.123,120.123,120.123,120.123,1,1201.0,0.0,-0.05,-0.057,0.0
164,亚泰转债,128066,2023-08-21 13:45,120.123,120.125,120.125,120.123,2,2402.0,0.0,0.0,0.002,0.0
165,亚泰转债,128066,2023-08-21 13:46,120.174,120.173,120.174,120.121,41,49263.0,0.04,0.04,0.048,0.01
166,亚泰转债,128066,2023-08-21 13:47,120.173,120.227,120.229,120.173,90,108168.0,0.05,0.04,0.054,0.02
167,亚泰转债,128066,2023-08-21 13:48,120.311,120.311,120.311,120.311,1,1203.0,0.0,0.07,0.084,0.0
168,亚泰转债,128066,2023-08-21 13:49,120.311,120.313,120.313,120.311,75,90234.0,0.0,0.0,0.002,0.02
169,亚泰转债,128066,2023-08-21 13:50,120.313,120.313,120.313,120.313,0,0.0,0.0,0.0,0.0,0.0
170,亚泰转债,128066,2023-08-21 13:51,120.228,120.228,120.228,120.228,5,6011.0,0.0,-0.07,-0.085,0.0
171,亚泰转债,128066,2023-08-21 13:52,120.228,120.228,120.228,120.228,0,0.0,0.0,0.0,0.0,0.0
172,亚泰转债,128066,2023-08-21 13:53,120.244,120.244,120.244,120.244,40,48097.0,0.0,0.01,0.016,0.01
173,亚泰转债,128066,2023-08-21 13:54,120.246,120.245,120.268,120.245,138,165942.0,0.02,0.0,0.001,0.03
174,亚泰转债,128066,2023-08-21 13:55,120.245,120.245,120.245,120.245,0,0.0,0.0,0.0,0.0,0.0
175,亚泰转债,128066,2023-08-21 13:56,120.309,120.31,120.31,120.309,2,2406.0,0.0,0.05,0.065,0.0
176,亚泰转债,128066,2023-08-21 13:57,120.31,120.31,120.31,120.31,0,0.0,0.0,0.0,0.0,0.0
177,亚泰转债,128066,2023-08-21 13:58,120.307,120.307,120.307,120.307,1,1203.0,0.0,0.0,-0.003,0.0
178,亚泰转债,128066,2023-08-21 13:59,120.3,120.305,120.352,120.3,60,72183.0,0.04,0.0,-0.002,0.01
179,亚泰转债,128066,2023-08-21 14:00,120.305,120.305,120.305,120.305,0,0.0,0.0,0.0,0.0,0.0
180,亚泰转债,128066,2023-08-21 14:01,120.259,120.259,120.259,120.259,1,1202.0,0.0,-0.04,-0.046,0.0
181,亚泰转债,128066,2023-08-21 14:02,120.345,120.345,120.345,120.345,6,7220.0,0.0,0.07,0.086,0.0
182,亚泰转债,128066,2023-08-21 14:03,120.264,120.264,120.264,120.264,2,2405.0,0.0,-0.07,-0.081,0.0
183,亚泰转债,128066,2023-08-21 14:04,120.264,120.264,120.264,120.264,0,0.0,0.0,0.0,0.0,0.0
184,亚泰转债,128066,2023-08-21 14:05,120.346,120.346,120.346,120.346,14,16848.0,0.0,0.07,0.082,0.0
185,亚泰转债,128066,2023-08-21 14:06,120.346,120.346,120.346,120.346,14,16848.0,0.0,0.0,0.0,0.0
186,亚泰转债,128066,2023-08-21 14:07,120.344,120.344,120.344,120.344,10,12034.0,0.0,0.0,-0.002,0.0
187,亚泰转债,128066,2023-08-21 14:08,120.264,120.265,120.341,120.264,3,3608.0,0.06,-0.07,-0.079,0.0
188,亚泰转债,128066,2023-08-21 14:09,120.265,120.305,120.305,120.265,8,9622.0,0.03,0.03,0.04,0.0
189,亚泰转债,128066,2023-08-21 14:10,120.305,120.305,120.305,120.305,3,3609.0,0.0,0.0,0.0,0.0
190,亚泰转债,128066,2023-08-21 14:11,120.27,120.27,120.27,120.27,1,1202.0,0.0,-0.03,-0.035,0.0
191,亚泰转债,128066,2023-08-21 14:12,120.266,120.247,120.266,120.247,84,101018.0,0.02,-0.02,-0.023,0.02
192,亚泰转债,128066,2023-08-21 14:13,120.244,120.265,120.265,120.13,46,55309.0,0.11,0.01,0.018,0.01
193,亚泰转债,128066,2023-08-21 14:14,120.265,120.265,120.265,120.265,0,0.0,0.0,0.0,0.0,0.0
194,亚泰转债,128066,2023-08-21 14:15,120.186,120.262,120.262,120.186,8,9616.0,0.06,0.0,-0.003,0.0
195,亚泰转债,128066,2023-08-21 14:16,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
196,亚泰转债,128066,2023-08-21 14:17,120.183,120.183,120.183,120.183,3,3605.0,0.0,-0.07,-0.079,0.0
197,亚泰转债,128066,2023-08-21 14:18,120.252,120.182,120.252,120.182,11,13220.0,0.06,0.0,-0.001,0.0
198,亚泰转债,128066,2023-08-21 14:19,120.137,120.137,120.137,120.137,3,3604.0,0.0,-0.04,-0.045,0.0
199,亚泰转债,128066,2023-08-21 14:20,120.132,120.132,120.132,120.132,3,3603.0,0.0,0.0,-0.005,0.0
200,亚泰转债,128066,2023-08-21 14:21,120.134,120.136,120.189,120.134,7,8410.0,0.05,0.0,0.004,0.0
201,亚泰转债,128066,2023-08-21 14:22,120.136,120.136,120.136,120.136,0,0.0,0.0,0.0,0.0,0.0
202,亚泰转债,128066,2023-08-21 14:23,120.136,120.136,120.136,120.136,2,2402.0,0.0,0.0,0.0,0.0
203,亚泰转债,128066,2023-08-21 14:24,120.136,120.136,120.136,120.136,0,0.0,0.0,0.0,0.0,0.0
204,亚泰转债,128066,2023-08-21 14:25,120.131,120.174,120.174,120.131,2,2403.0,0.04,0.03,0.038,0.0
205,亚泰转债,128066,2023-08-21 14:26,120.173,120.211,120.211,120.173,97,116573.0,0.03,0.03,0.037,0.02
206,亚泰转债,128066,2023-08-21 14:27,120.18,120.21,120.252,120.18,11,13222.0,0.06,0.0,-0.001,0.0
207,亚泰转债,128066,2023-08-21 14:28,120.21,120.21,120.21,120.21,8,9616.0,0.0,0.0,0.0,0.0
208,亚泰转债,128066,2023-08-21 14:29,120.209,120.209,120.209,120.209,2,2404.0,0.0,0.0,-0.001,0.0
209,亚泰转债,128066,2023-08-21 14:30,120.209,120.211,120.211,120.209,3,3606.0,0.0,0.0,0.002,0.0
210,亚泰转债,128066,2023-08-21 14:31,120.212,120.25,120.25,120.212,22,26447.0,0.03,0.03,0.039,0.0
211,亚泰转债,128066,2023-08-21 14:32,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
212,亚泰转债,128066,2023-08-21 14:33,120.248,120.208,120.248,120.208,27,32457.0,0.03,-0.03,-0.042,0.01
213,亚泰转债,128066,2023-08-21 14:34,120.133,120.133,120.133,120.133,41,49254.0,0.0,-0.06,-0.075,0.01
214,亚泰转债,128066,2023-08-21 14:35,120.11,120.05,120.112,120.05,86,103293.0,0.05,-0.07,-0.083,0.02
215,亚泰转债,128066,2023-08-21 14:36,120.02,120.099,120.099,120.02,38,45610.0,0.07,0.04,0.049,0.01
216,亚泰转债,128066,2023-08-21 14:37,120.049,120.098,120.098,120.023,8,9604.0,0.06,0.0,-0.001,0.0
217,亚泰转债,128066,2023-08-21 14:38,120.023,120.099,120.099,120.023,40,48025.0,0.06,0.0,0.001,0.01
218,亚泰转债,128066,2023-08-21 14:39,120.025,120.026,120.093,120.025,8,9602.0,0.06,-0.06,-0.073,0.0
219,亚泰转债,128066,2023-08-21 14:40,120.091,120.089,120.091,120.089,2,2401.0,0.0,0.05,0.063,0.0
220,亚泰转债,128066,2023-08-21 14:41,120.089,120.029,120.089,120.029,14,16804.0,0.05,-0.05,-0.06,0.0
