,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,法兰转债,113598,2023-08-21 10:13,148.17,148.114,148.361,148.05,95,140738.0,0.21,-0.17,-0.258,0.03
43,法兰转债,113598,2023-08-21 10:14,148.143,148.347,148.347,148.143,17,25201.0,0.14,0.16,0.233,0.01
44,法兰转债,113598,2023-08-21 10:15,148.284,148.095,148.285,148.095,99,146729.0,0.13,-0.17,-0.252,0.04
45,法兰转债,113598,2023-08-21 10:16,148.04,148.143,148.146,147.998,111,164372.0,0.1,0.03,0.048,0.04
46,法兰转债,113598,2023-08-21 10:17,148.03,148.104,148.104,148.03,18,26650.0,0.05,-0.03,-0.039,0.01
47,法兰转债,113598,2023-08-21 10:18,148.092,147.878,148.092,147.878,23,34031.0,0.14,-0.15,-0.226,0.01
48,法兰转债,113598,2023-08-21 10:19,147.9,148.047,148.047,147.9,18,26627.0,0.1,0.11,0.169,0.01
49,法兰转债,113598,2023-08-21 10:20,147.99,147.879,147.99,147.879,28,41421.0,0.07,-0.11,-0.168,0.01
50,法兰转债,113598,2023-08-21 10:21,147.717,147.844,147.845,147.717,16,23654.0,0.09,-0.02,-0.035,0.01
51,法兰转债,113598,2023-08-21 10:22,147.84,147.944,147.944,147.84,125,184877.0,0.07,0.07,0.1,0.05
52,法兰转债,113598,2023-08-21 10:23,147.953,147.993,147.993,147.952,25,36991.0,0.03,0.03,0.049,0.01
53,法兰转债,113598,2023-08-21 10:24,147.9,147.971,147.971,147.894,51,75453.0,0.05,-0.01,-0.022,0.02
54,法兰转债,113598,2023-08-21 10:25,147.97,148.032,148.032,147.97,43,63638.0,0.04,0.04,0.061,0.02
55,法兰转债,113598,2023-08-21 10:26,148.149,148.046,148.152,148.046,17,25183.0,0.07,0.01,0.014,0.01
56,法兰转债,113598,2023-08-21 10:27,148.002,147.95,148.074,147.95,84,124362.0,0.08,-0.06,-0.096,0.03
57,法兰转债,113598,2023-08-21 10:28,148.01,148.232,148.384,148.01,101,149715.0,0.25,0.19,0.282,0.04
58,法兰转债,113598,2023-08-21 10:29,148.285,148.146,148.386,148.146,54,80079.0,0.16,-0.06,-0.086,0.02
59,法兰转债,113598,2023-08-21 10:30,148.246,148.021,148.3,148.018,66,97774.0,0.19,-0.08,-0.125,0.02
60,法兰转债,113598,2023-08-21 10:31,148.07,147.85,148.07,147.85,27,39965.0,0.15,-0.12,-0.171,0.01
61,法兰转债,113598,2023-08-21 10:32,147.96,148.051,148.192,147.96,10,14813.0,0.16,0.14,0.201,0.0
62,法兰转债,113598,2023-08-21 10:33,147.976,147.974,147.976,147.896,55,81413.0,0.05,-0.05,-0.077,0.02
63,法兰转债,113598,2023-08-21 10:34,148.042,148.012,148.187,148.012,34,50374.0,0.12,0.03,0.038,0.01
64,法兰转债,113598,2023-08-21 10:35,148.011,147.94,148.025,147.939,41,60678.0,0.06,-0.05,-0.072,0.01
65,法兰转债,113598,2023-08-21 10:36,148.06,148.064,148.064,148.06,6,8883.0,0.0,0.08,0.124,0.0
66,法兰转债,113598,2023-08-21 10:37,148.012,148.063,148.063,148.012,18,26642.0,0.03,0.0,-0.001,0.01
67,法兰转债,113598,2023-08-21 10:38,148.064,148.172,148.182,148.02,31,45924.0,0.11,0.07,0.109,0.01
68,法兰转债,113598,2023-08-21 10:39,148.006,148.22,148.22,148.006,29,42947.0,0.14,0.03,0.048,0.01
69,法兰转债,113598,2023-08-21 10:40,148.229,148.259,148.259,148.133,22,32598.0,0.09,0.03,0.039,0.01
70,法兰转债,113598,2023-08-21 10:41,148.138,148.1,148.138,148.1,40,59252.0,0.03,-0.11,-0.159,0.01
71,法兰转债,113598,2023-08-21 10:42,148.1,148.253,148.253,148.098,12,17777.0,0.1,0.1,0.153,0.0
72,法兰转债,113598,2023-08-21 10:43,148.129,148.136,148.258,148.129,11,16299.0,0.09,-0.08,-0.117,0.0
73,法兰转债,113598,2023-08-21 10:44,148.137,148.254,148.254,148.137,17,25197.0,0.08,0.08,0.118,0.01
74,法兰转债,113598,2023-08-21 10:45,148.254,148.315,148.315,148.254,35,51894.0,0.04,0.04,0.061,0.01
75,法兰转债,113598,2023-08-21 10:46,148.358,148.356,148.358,148.356,15,22253.0,0.0,0.03,0.041,0.01
76,法兰转债,113598,2023-08-21 10:47,148.354,148.279,148.354,148.279,15,22252.0,0.05,-0.05,-0.077,0.01
77,法兰转债,113598,2023-08-21 10:48,148.315,148.122,148.315,148.122,75,111124.0,0.13,-0.11,-0.157,0.03
78,法兰转债,113598,2023-08-21 10:49,148.024,147.872,148.112,147.861,58,85823.0,0.17,-0.17,-0.25,0.02
79,法兰转债,113598,2023-08-21 10:50,148.142,148.227,148.227,148.142,22,32591.0,0.06,0.24,0.355,0.01
80,法兰转债,113598,2023-08-21 10:51,148.13,148.254,148.3,148.13,29,42984.0,0.11,0.02,0.027,0.01
81,法兰转债,113598,2023-08-21 10:52,148.25,148.26,148.26,148.22,15,22237.0,0.03,0.0,0.006,0.01
82,法兰转债,113598,2023-08-21 10:53,148.258,148.297,148.297,148.258,7,10380.0,0.03,0.02,0.037,0.0
83,法兰转债,113598,2023-08-21 10:54,148.258,148.315,148.315,148.258,47,69689.0,0.04,0.01,0.018,0.02
84,法兰转债,113598,2023-08-21 10:55,148.299,148.195,148.299,148.178,34,50409.0,0.08,-0.08,-0.12,0.01
85,法兰转债,113598,2023-08-21 10:56,148.2,148.184,148.271,148.18,17,25198.0,0.06,-0.01,-0.011,0.01
86,法兰转债,113598,2023-08-21 10:57,148.256,148.27,148.27,148.256,6,8896.0,0.01,0.06,0.086,0.0
87,法兰转债,113598,2023-08-21 10:58,148.203,148.179,148.26,148.179,30,44465.0,0.05,-0.06,-0.091,0.01
88,法兰转债,113598,2023-08-21 10:59,148.252,148.264,148.271,148.236,39,57820.0,0.02,0.06,0.085,0.01
89,法兰转债,113598,2023-08-21 11:00,148.26,148.256,148.269,148.256,15,22239.0,0.01,-0.01,-0.008,0.01
90,法兰转债,113598,2023-08-21 11:01,148.218,148.18,148.218,148.18,17,25195.0,0.03,-0.05,-0.076,0.01
91,法兰转债,113598,2023-08-21 11:02,148.24,148.494,148.494,148.24,130,192871.0,0.17,0.21,0.314,0.05
92,法兰转债,113598,2023-08-21 11:03,148.368,148.389,148.389,148.368,23,34126.0,0.01,-0.07,-0.105,0.01
93,法兰转债,113598,2023-08-21 11:04,148.405,148.414,148.414,148.326,11,16323.0,0.06,0.02,0.025,0.0
94,法兰转债,113598,2023-08-21 11:05,148.414,148.421,148.421,148.312,33,48956.0,0.07,0.0,0.007,0.01
95,法兰转债,113598,2023-08-21 11:06,148.372,148.42,148.42,148.37,21,31158.0,0.03,0.0,-0.001,0.01
96,法兰转债,113598,2023-08-21 11:07,148.396,148.454,148.467,148.396,15,22268.0,0.05,0.02,0.034,0.01
97,法兰转债,113598,2023-08-21 11:08,148.449,148.355,148.449,148.307,31,45989.0,0.1,-0.07,-0.099,0.01
98,法兰转债,113598,2023-08-21 11:09,148.278,148.25,148.278,148.225,30,44473.0,0.04,-0.07,-0.105,0.01
99,法兰转债,113598,2023-08-21 11:10,148.244,148.375,148.387,148.244,13,19283.0,0.1,0.08,0.125,0.0
100,法兰转债,113598,2023-08-21 11:11,148.371,148.237,148.371,148.237,26,38561.0,0.09,-0.09,-0.138,0.01
101,法兰转债,113598,2023-08-21 11:12,148.267,148.443,148.443,148.267,27,40051.0,0.12,0.14,0.206,0.01
102,法兰转债,113598,2023-08-21 11:13,148.447,148.438,148.447,148.36,10,14843.0,0.06,0.0,-0.005,0.0
103,法兰转债,113598,2023-08-21 11:14,148.37,148.44,148.442,148.37,23,34133.0,0.05,0.0,0.002,0.01
104,法兰转债,113598,2023-08-21 11:15,148.442,148.373,148.442,148.373,54,80138.0,0.05,-0.05,-0.067,0.02
105,法兰转债,113598,2023-08-21 11:16,148.408,148.408,148.408,148.408,6,8904.0,0.0,0.02,0.035,0.0
106,法兰转债,113598,2023-08-21 11:17,148.408,148.451,148.543,148.408,220,326676.0,0.09,0.03,0.043,0.08
107,法兰转债,113598,2023-08-21 11:18,148.464,148.511,148.511,148.464,13,19302.0,0.03,0.04,0.06,0.0
108,法兰转债,113598,2023-08-21 11:19,148.399,148.418,148.511,148.399,152,225707.0,0.08,-0.06,-0.093,0.06
109,法兰转债,113598,2023-08-21 11:20,148.574,148.574,148.574,148.574,6,8914.0,0.0,0.11,0.156,0.0
110,法兰转债,113598,2023-08-21 11:21,148.403,148.522,148.522,148.403,25,37106.0,0.08,-0.04,-0.052,0.01
111,法兰转债,113598,2023-08-21 11:22,148.519,148.475,148.573,148.475,46,68312.0,0.07,-0.03,-0.047,0.02
112,法兰转债,113598,2023-08-21 11:23,148.538,148.538,148.538,148.538,1,1485.0,0.0,0.04,0.063,0.0
113,法兰转债,113598,2023-08-21 11:24,148.561,148.61,148.61,148.561,13,19315.0,0.03,0.05,0.072,0.0
114,法兰转债,113598,2023-08-21 11:25,148.709,148.733,148.801,148.647,71,105575.0,0.1,0.08,0.123,0.03
115,法兰转债,113598,2023-08-21 11:26,148.724,148.681,148.733,148.681,27,40149.0,0.03,-0.03,-0.052,0.01
116,法兰转债,113598,2023-08-21 11:27,148.7,148.732,148.732,148.7,19,28256.0,0.02,0.03,0.051,0.01
117,法兰转债,113598,2023-08-21 11:28,148.643,148.624,148.643,148.511,26,38643.0,0.09,-0.07,-0.108,0.01
118,法兰转债,113598,2023-08-21 11:29,148.624,148.624,148.624,148.624,0,0.0,0.0,0.0,0.0,0.0
119,法兰转债,113598,2023-08-21 11:30,148.622,148.487,148.622,148.483,48,71293.0,0.09,-0.09,-0.137,0.02
120,法兰转债,113598,2023-08-21 13:01,148.57,148.443,148.57,148.443,9,13363.0,0.09,-0.03,-0.044,0.0
121,法兰转债,113598,2023-08-21 13:02,148.443,148.443,148.443,148.443,0,0.0,0.0,0.0,0.0,0.0
122,法兰转债,113598,2023-08-21 13:03,148.75,148.673,148.855,148.673,200,297472.0,0.12,0.15,0.23,0.07
123,法兰转债,113598,2023-08-21 13:04,148.677,148.9,148.937,148.677,40,59552.0,0.17,0.15,0.227,0.01
124,法兰转债,113598,2023-08-21 13:05,148.791,148.757,148.807,148.757,44,65467.0,0.03,-0.1,-0.143,0.02
125,法兰转债,113598,2023-08-21 13:06,148.784,148.9,148.9,148.784,268,398943.0,0.08,0.1,0.143,0.1
126,法兰转债,113598,2023-08-21 13:07,149.1,149.002,149.1,149.002,58,86426.0,0.07,0.07,0.102,0.02
127,法兰转债,113598,2023-08-21 13:08,149.139,149.648,149.707,149.139,406,606918.0,0.38,0.43,0.646,0.15
128,法兰转债,113598,2023-08-21 13:09,149.761,149.546,149.86,149.519,613,917654.0,0.23,-0.07,-0.102,0.22
129,法兰转债,113598,2023-08-21 13:10,149.548,149.412,149.548,149.373,118,176343.0,0.12,-0.09,-0.134,0.04
130,法兰转债,113598,2023-08-21 13:11,149.272,149.252,149.334,149.248,16,23883.0,0.06,-0.11,-0.16,0.01
131,法兰转债,113598,2023-08-21 13:12,149.299,149.248,149.299,149.248,14,20900.0,0.03,0.0,-0.004,0.01
132,法兰转债,113598,2023-08-21 13:13,149.162,148.984,149.162,148.984,151,225079.0,0.12,-0.18,-0.264,0.05
133,法兰转债,113598,2023-08-21 13:14,148.983,149.076,149.076,148.983,149,222018.0,0.06,0.06,0.092,0.05
134,法兰转债,113598,2023-08-21 13:15,149.076,148.841,149.076,148.841,49,72959.0,0.16,-0.16,-0.235,0.02
135,法兰转债,113598,2023-08-21 13:16,148.844,148.844,148.844,148.844,1,1489.0,0.0,0.0,0.003,0.0
136,法兰转债,113598,2023-08-21 13:17,148.949,148.979,148.979,148.949,24,35752.0,0.02,0.09,0.135,0.01
137,法兰转债,113598,2023-08-21 13:18,149.094,149.094,149.094,149.094,1,1491.0,0.0,0.08,0.115,0.0
138,法兰转债,113598,2023-08-21 13:19,148.962,148.9,149.126,148.9,77,114674.0,0.15,-0.13,-0.194,0.03
139,法兰转债,113598,2023-08-21 13:20,148.899,148.899,148.899,148.899,19,28291.0,0.0,0.0,-0.001,0.01
140,法兰转债,113598,2023-08-21 13:21,148.843,148.843,148.843,148.843,2,2977.0,0.0,-0.04,-0.056,0.0
141,法兰转债,113598,2023-08-21 13:22,148.918,149.033,149.033,148.918,23,34254.0,0.08,0.13,0.19,0.01
142,法兰转债,113598,2023-08-21 13:23,149.095,149.012,149.095,149.012,7,10436.0,0.06,-0.01,-0.021,0.0
143,法兰转债,113598,2023-08-21 13:24,149.214,149.201,149.214,149.201,10,14920.0,0.01,0.13,0.189,0.0
144,法兰转债,113598,2023-08-21 13:25,149.2,149.2,149.2,149.2,11,16412.0,0.0,0.0,-0.001,0.0
145,法兰转债,113598,2023-08-21 13:26,149.2,149.2,149.2,149.2,0,0.0,0.0,0.0,0.0,0.0
146,法兰转债,113598,2023-08-21 13:27,149.052,149.197,149.197,149.052,8,11931.0,0.1,0.0,-0.003,0.0
147,法兰转债,113598,2023-08-21 13:28,149.192,149.036,149.192,149.006,17,25343.0,0.12,-0.11,-0.161,0.01
148,法兰转债,113598,2023-08-21 13:29,149.036,149.151,149.151,149.036,6,8948.0,0.08,0.08,0.115,0.0
149,法兰转债,113598,2023-08-21 13:30,149.075,149.075,149.075,149.075,8,11926.0,0.0,-0.05,-0.076,0.0
150,法兰转债,113598,2023-08-21 13:31,149.009,149.011,149.056,149.0,11,16391.0,0.04,-0.04,-0.064,0.0
151,法兰转债,113598,2023-08-21 13:32,149.0,148.873,149.0,148.873,28,41704.0,0.09,-0.09,-0.138,0.01
152,法兰转债,113598,2023-08-21 13:33,149.008,149.008,149.008,149.008,10,14901.0,0.0,0.09,0.135,0.0
153,法兰转债,113598,2023-08-21 13:34,149.075,149.075,149.075,149.075,26,38758.0,0.0,0.04,0.067,0.01
154,法兰转债,113598,2023-08-21 13:35,149.093,149.01,149.093,149.01,38,56648.0,0.06,-0.04,-0.065,0.01
155,法兰转债,113598,2023-08-21 13:36,148.95,149.24,149.24,148.919,213,317512.0,0.22,0.15,0.23,0.08
156,法兰转债,113598,2023-08-21 13:37,149.245,149.348,149.348,149.245,43,64198.0,0.07,0.07,0.108,0.02
157,法兰转债,113598,2023-08-21 13:38,149.348,149.47,149.47,149.348,43,64253.0,0.08,0.08,0.122,0.02
158,法兰转债,113598,2023-08-21 13:39,149.348,149.348,149.348,149.348,12,17921.0,0.0,-0.08,-0.122,0.0
159,法兰转债,113598,2023-08-21 13:40,149.129,149.129,149.129,149.129,24,35797.0,0.0,-0.15,-0.219,0.01
160,法兰转债,113598,2023-08-21 13:41,149.338,149.338,149.338,149.338,1,1493.0,0.0,0.14,0.209,0.0
161,法兰转债,113598,2023-08-21 13:42,149.338,149.338,149.338,149.338,0,0.0,0.0,0.0,0.0,0.0
162,法兰转债,113598,2023-08-21 13:43,149.333,149.101,149.334,149.101,20,29864.0,0.16,-0.16,-0.237,0.01
163,法兰转债,113598,2023-08-21 13:44,149.327,149.327,149.327,149.327,6,8960.0,0.0,0.15,0.226,0.0
164,法兰转债,113598,2023-08-21 13:45,149.327,149.258,149.327,149.258,18,26872.0,0.05,-0.05,-0.069,0.01
165,法兰转债,113598,2023-08-21 13:46,149.217,149.217,149.217,149.217,10,14922.0,0.0,-0.03,-0.041,0.0
166,法兰转债,113598,2023-08-21 13:47,149.101,149.212,149.212,149.101,25,37291.0,0.07,0.0,-0.005,0.01
167,法兰转债,113598,2023-08-21 13:48,149.112,149.088,149.112,149.088,54,80519.0,0.02,-0.08,-0.124,0.02
168,法兰转债,113598,2023-08-21 13:49,149.088,149.05,149.088,149.05,50,74537.0,0.03,-0.03,-0.038,0.02
169,法兰转债,113598,2023-08-21 13:50,149.05,149.05,149.05,149.05,2,2981.0,0.0,0.0,0.0,0.0
170,法兰转债,113598,2023-08-21 13:51,149.05,149.044,149.05,149.044,71,105826.0,0.0,0.0,-0.006,0.03
171,法兰转债,113598,2023-08-21 13:52,149.044,149.044,149.044,149.044,0,0.0,0.0,0.0,0.0,0.0
172,法兰转债,113598,2023-08-21 13:53,149.129,149.109,149.129,149.109,8,11930.0,0.01,0.04,0.065,0.0
173,法兰转债,113598,2023-08-21 13:54,149.063,149.161,149.161,149.063,63,93942.0,0.07,0.03,0.052,0.02
174,法兰转债,113598,2023-08-21 13:55,149.19,149.19,149.19,149.19,8,11936.0,0.0,0.02,0.029,0.0
175,法兰转债,113598,2023-08-21 13:56,149.19,149.19,149.19,149.19,0,0.0,0.0,0.0,0.0,0.0
176,法兰转债,113598,2023-08-21 13:57,149.184,149.184,149.184,149.184,8,11934.0,0.0,0.0,-0.006,0.0
177,法兰转债,113598,2023-08-21 13:58,149.102,149.102,149.102,149.102,28,41748.0,0.0,-0.05,-0.082,0.01
178,法兰转债,113598,2023-08-21 13:59,149.13,149.13,149.13,149.13,2,2983.0,0.0,0.02,0.028,0.0
179,法兰转债,113598,2023-08-21 14:00,149.13,149.13,149.13,149.13,0,0.0,0.0,0.0,0.0,0.0
180,法兰转债,113598,2023-08-21 14:01,149.078,149.02,149.078,149.02,244,363686.0,0.04,-0.07,-0.11,0.09
181,法兰转债,113598,2023-08-21 14:02,149.02,149.03,149.054,149.02,33,49179.0,0.02,0.01,0.01,0.01
182,法兰转债,113598,2023-08-21 14:03,149.062,149.063,149.118,149.062,46,68568.0,0.04,0.02,0.033,0.02
183,法兰转债,113598,2023-08-21 14:04,149.05,149.05,149.05,149.05,5,7453.0,0.0,-0.01,-0.013,0.0
184,法兰转债,113598,2023-08-21 14:05,149.021,149.021,149.021,149.021,20,29804.0,0.0,-0.02,-0.029,0.01
185,法兰转债,113598,2023-08-21 14:06,149.079,149.04,149.079,149.04,9,13415.0,0.03,0.01,0.019,0.0
186,法兰转债,113598,2023-08-21 14:07,149.079,149.075,149.079,149.075,3,4473.0,0.0,0.02,0.035,0.0
187,法兰转债,113598,2023-08-21 14:08,149.034,149.065,149.087,149.034,41,61123.0,0.04,-0.01,-0.01,0.01
188,法兰转债,113598,2023-08-21 14:09,149.087,149.16,149.16,149.087,44,65619.0,0.05,0.06,0.095,0.02
189,法兰转债,113598,2023-08-21 14:10,149.13,149.02,149.13,149.02,102,152014.0,0.07,-0.09,-0.14,0.04
190,法兰转债,113598,2023-08-21 14:11,149.02,148.972,149.02,148.972,53,78968.0,0.03,-0.03,-0.048,0.02
191,法兰转债,113598,2023-08-21 14:12,149.008,149.044,149.044,149.008,3,4471.0,0.02,0.05,0.072,0.0
192,法兰转债,113598,2023-08-21 14:13,149.048,149.048,149.048,149.048,1,1490.0,0.0,0.0,0.004,0.0
193,法兰转债,113598,2023-08-21 14:14,148.999,148.98,149.017,148.98,15,22350.0,0.02,-0.05,-0.068,0.01
194,法兰转债,113598,2023-08-21 14:15,149.021,149.0,149.021,149.0,28,41722.0,0.01,0.01,0.02,0.01
195,法兰转债,113598,2023-08-21 14:16,149.01,149.01,149.01,149.01,1,1490.0,0.0,0.01,0.01,0.0
196,法兰转债,113598,2023-08-21 14:17,149.046,149.0,149.051,149.0,13,19374.0,0.03,-0.01,-0.01,0.0
197,法兰转债,113598,2023-08-21 14:18,148.998,149.002,149.01,148.998,7,10430.0,0.01,0.0,0.002,0.0
198,法兰转债,113598,2023-08-21 14:19,149.035,149.019,149.035,149.019,3,4471.0,0.01,0.01,0.017,0.0
199,法兰转债,113598,2023-08-21 14:20,149.116,149.116,149.116,149.116,8,11929.0,0.0,0.07,0.097,0.0
200,法兰转债,113598,2023-08-21 14:21,149.114,149.062,149.114,149.062,9,13419.0,0.03,-0.04,-0.054,0.0
201,法兰转债,113598,2023-08-21 14:22,149.06,149.06,149.062,149.06,22,32794.0,0.0,0.0,-0.002,0.01
202,法兰转债,113598,2023-08-21 14:23,149.06,149.06,149.06,149.06,10,14906.0,0.0,0.0,0.0,0.0
203,法兰转债,113598,2023-08-21 14:24,149.112,149.1,149.112,149.1,3,4473.0,0.01,0.03,0.04,0.0
204,法兰转债,113598,2023-08-21 14:25,149.099,149.099,149.099,149.099,3,4473.0,0.0,0.0,-0.001,0.0
205,法兰转债,113598,2023-08-21 14:26,149.1,149.098,149.1,149.098,172,256456.0,0.0,0.0,-0.001,0.06
206,法兰转债,113598,2023-08-21 14:27,149.055,148.966,149.055,148.966,31,46196.0,0.06,-0.09,-0.132,0.01
207,法兰转债,113598,2023-08-21 14:28,148.97,148.821,148.97,148.821,87,129549.0,0.1,-0.1,-0.145,0.03
208,法兰转债,113598,2023-08-21 14:29,148.8,148.776,148.8,148.776,85,126479.0,0.02,-0.03,-0.045,0.03
209,法兰转债,113598,2023-08-21 14:30,148.773,148.773,148.773,148.772,6,8926.0,0.0,0.0,-0.003,0.0
210,法兰转债,113598,2023-08-21 14:31,148.775,148.775,148.775,148.746,103,153237.0,0.02,0.0,0.002,0.04
211,法兰转债,113598,2023-08-21 14:32,148.91,148.707,148.91,148.707,30,44636.0,0.14,-0.05,-0.068,0.01
212,法兰转债,113598,2023-08-21 14:33,148.726,148.723,148.726,148.723,18,26770.0,0.0,0.01,0.016,0.01
213,法兰转债,113598,2023-08-21 14:34,148.824,148.824,148.824,148.824,3,4465.0,0.0,0.07,0.101,0.0
214,法兰转债,113598,2023-08-21 14:35,148.895,148.895,148.895,148.895,20,29779.0,0.0,0.05,0.071,0.01
215,法兰转债,113598,2023-08-21 14:36,148.732,148.9,148.995,148.732,58,86362.0,0.18,0.0,0.005,0.02
216,法兰转债,113598,2023-08-21 14:37,149.0,148.994,149.0,148.994,93,138515.0,0.0,0.06,0.094,0.03
217,法兰转债,113598,2023-08-21 14:38,149.109,149.109,149.109,149.109,4,5964.0,0.0,0.08,0.115,0.0
218,法兰转债,113598,2023-08-21 14:39,149.104,149.104,149.104,149.104,7,10437.0,0.0,0.0,-0.005,0.0
219,法兰转债,113598,2023-08-21 14:40,149.099,149.022,149.099,149.018,13,19375.0,0.05,-0.05,-0.082,0.0
220,法兰转债,113598,2023-08-21 14:41,149.084,149.096,149.116,149.084,93,138663.0,0.02,0.05,0.074,0.03
221,法兰转债,113598,2023-08-21 14:42,149.022,148.994,149.022,148.994,18,26822.0,0.02,-0.07,-0.102,0.01
222,法兰转债,113598,2023-08-21 14:43,148.995,148.995,149.017,148.994,46,68539.0,0.02,0.0,0.001,0.02
223,法兰转债,113598,2023-08-21 14:44,148.975,148.995,148.995,148.975,22,32778.0,0.01,0.0,0.0,0.01
