,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,盛路转债,128041,2023-08-21 10:59,380.796,380.796,380.796,380.796,37,140949.0,0.0,-0.2,-0.769,0.07
89,盛路转债,128041,2023-08-21 11:00,380.689,380.528,380.689,380.528,51,194107.0,0.04,-0.07,-0.268,0.1
90,盛路转债,128041,2023-08-21 11:01,380.69,380.462,380.73,380.462,113,430098.0,0.07,-0.02,-0.066,0.21
91,盛路转债,128041,2023-08-21 11:02,380.5,380.72,380.73,380.5,34,129407.0,0.06,0.07,0.258,0.06
92,盛路转债,128041,2023-08-21 11:03,380.8,380.529,380.8,380.49,115,437566.0,0.08,-0.05,-0.191,0.22
93,盛路转债,128041,2023-08-21 11:04,380.606,380.52,380.773,380.52,40,152235.0,0.07,0.0,-0.009,0.08
94,盛路转债,128041,2023-08-21 11:05,380.677,380.538,380.7,380.538,15,57097.0,0.04,0.0,0.018,0.03
95,盛路转债,128041,2023-08-21 11:06,380.52,380.3,380.52,380.3,138,524924.0,0.06,-0.06,-0.238,0.26
96,盛路转债,128041,2023-08-21 11:07,380.33,380.2,380.33,380.095,33,125460.0,0.06,-0.03,-0.1,0.06
97,盛路转债,128041,2023-08-21 11:08,380.21,380.0,380.21,380.0,62,235629.0,0.06,-0.05,-0.2,0.12
98,盛路转债,128041,2023-08-21 11:09,380.001,379.8,380.006,379.8,147,558541.0,0.05,-0.05,-0.2,0.28
99,盛路转债,128041,2023-08-21 11:10,379.959,379.627,379.959,379.624,107,406281.0,0.09,-0.05,-0.173,0.2
100,盛路转债,128041,2023-08-21 11:11,380.01,379.92,380.01,379.721,20,75983.0,0.08,0.08,0.293,0.04
101,盛路转债,128041,2023-08-21 11:12,379.89,379.86,379.9,379.824,13,49381.0,0.02,-0.02,-0.06,0.02
102,盛路转债,128041,2023-08-21 11:13,379.753,379.5,379.86,379.5,93,353068.0,0.09,-0.09,-0.36,0.18
103,盛路转债,128041,2023-08-21 11:14,379.5,379.61,379.61,379.5,13,49336.0,0.03,0.03,0.11,0.02
104,盛路转债,128041,2023-08-21 11:15,379.62,379.76,379.76,379.62,11,41763.0,0.04,0.04,0.15,0.02
105,盛路转债,128041,2023-08-21 11:16,379.76,379.3,379.76,379.23,242,918212.0,0.14,-0.12,-0.46,0.46
106,盛路转债,128041,2023-08-21 11:17,379.3,379.207,379.39,379.201,69,261723.0,0.05,-0.02,-0.093,0.13
107,盛路转债,128041,2023-08-21 11:18,379.379,379.465,379.626,379.379,19,72096.0,0.07,0.07,0.258,0.04
108,盛路转债,128041,2023-08-21 11:19,379.684,379.215,379.684,379.215,126,478033.0,0.12,-0.07,-0.25,0.24
109,盛路转债,128041,2023-08-21 11:20,379.233,379.25,379.25,379.233,17,64471.0,0.0,0.01,0.035,0.03
110,盛路转债,128041,2023-08-21 11:21,379.25,379.1,379.25,379.1,86,326062.0,0.04,-0.04,-0.15,0.16
111,盛路转债,128041,2023-08-21 11:22,378.8,378.6,378.8,378.6,290,1098794.0,0.05,-0.13,-0.5,0.55
112,盛路转债,128041,2023-08-21 11:23,378.59,378.501,378.6,378.5,64,242278.0,0.03,-0.03,-0.099,0.12
113,盛路转债,128041,2023-08-21 11:24,378.5,378.612,378.693,378.001,119,450389.0,0.18,0.03,0.111,0.23
114,盛路转债,128041,2023-08-21 11:25,378.73,379.143,379.149,378.73,37,140227.0,0.11,0.14,0.531,0.07
115,盛路转债,128041,2023-08-21 11:26,378.922,379.142,379.142,378.922,70,265361.0,0.06,0.0,-0.001,0.13
116,盛路转债,128041,2023-08-21 11:27,379.309,379.471,379.471,379.176,40,151717.0,0.08,0.09,0.329,0.08
117,盛路转债,128041,2023-08-21 11:28,379.471,379.388,379.471,378.971,24,91053.0,0.13,-0.02,-0.083,0.05
118,盛路转债,128041,2023-08-21 11:29,379.005,378.825,379.005,378.414,119,450857.0,0.16,-0.15,-0.563,0.23
119,盛路转债,128041,2023-08-21 11:30,378.735,378.773,378.9,378.35,59,223314.0,0.15,-0.01,-0.052,0.11
120,盛路转债,128041,2023-08-21 13:01,378.77,378.699,378.796,378.699,30,113631.0,0.03,-0.02,-0.074,0.06
121,盛路转债,128041,2023-08-21 13:02,378.699,378.57,378.699,378.57,7,26503.0,0.03,-0.03,-0.129,0.01
122,盛路转债,128041,2023-08-21 13:03,378.369,379.006,379.006,378.369,66,250037.0,0.17,0.12,0.436,0.12
123,盛路转债,128041,2023-08-21 13:04,378.98,378.98,378.98,378.97,7,26528.0,0.0,-0.01,-0.026,0.01
124,盛路转债,128041,2023-08-21 13:05,379.006,379.006,379.006,378.99,53,200865.0,0.0,0.01,0.026,0.1
125,盛路转债,128041,2023-08-21 13:06,379.0,378.976,379.0,378.803,55,208368.0,0.05,-0.01,-0.03,0.1
126,盛路转债,128041,2023-08-21 13:07,378.99,379.369,379.369,378.99,37,140316.0,0.1,0.1,0.393,0.07
127,盛路转债,128041,2023-08-21 13:08,379.369,379.624,379.624,379.369,49,185990.0,0.07,0.07,0.255,0.09
128,盛路转债,128041,2023-08-21 13:09,379.648,379.903,379.909,379.648,18,68359.0,0.07,0.07,0.279,0.03
129,盛路转债,128041,2023-08-21 13:10,379.903,379.5,379.903,379.5,14,53152.0,0.11,-0.11,-0.403,0.03
130,盛路转债,128041,2023-08-21 13:11,379.801,379.343,379.801,379.343,8,30366.0,0.12,-0.04,-0.157,0.02
131,盛路转债,128041,2023-08-21 13:12,379.356,379.655,379.655,379.356,23,87318.0,0.08,0.08,0.312,0.04
132,盛路转债,128041,2023-08-21 13:13,379.626,379.1,379.626,379.1,56,212447.0,0.14,-0.15,-0.555,0.11
133,盛路转债,128041,2023-08-21 13:14,379.11,379.265,379.265,379.11,2,7583.0,0.04,0.04,0.165,0.0
134,盛路转债,128041,2023-08-21 13:15,379.078,378.976,379.078,378.976,21,79591.0,0.03,-0.08,-0.289,0.04
135,盛路转债,128041,2023-08-21 13:16,378.857,378.65,378.857,378.65,73,276441.0,0.05,-0.09,-0.326,0.14
136,盛路转债,128041,2023-08-21 13:17,378.415,378.66,378.705,378.415,48,181674.0,0.08,0.0,0.01,0.09
137,盛路转债,128041,2023-08-21 13:18,378.801,378.805,379.001,378.474,98,371205.0,0.14,0.04,0.145,0.19
138,盛路转债,128041,2023-08-21 13:19,378.829,378.8,378.829,378.484,47,178033.0,0.09,0.0,-0.005,0.09
139,盛路转债,128041,2023-08-21 13:20,378.93,379.19,379.19,378.88,35,132659.0,0.08,0.1,0.39,0.07
140,盛路转债,128041,2023-08-21 13:21,379.147,379.138,379.147,379.138,36,136491.0,0.0,-0.01,-0.052,0.07
141,盛路转债,128041,2023-08-21 13:22,379.23,378.666,379.24,378.666,19,72011.0,0.15,-0.12,-0.472,0.04
142,盛路转债,128041,2023-08-21 13:23,378.523,378.4,378.523,378.4,29,109757.0,0.03,-0.07,-0.266,0.05
143,盛路转债,128041,2023-08-21 13:24,378.4,378.2,378.473,378.2,62,234574.0,0.07,-0.05,-0.2,0.12
144,盛路转债,128041,2023-08-21 13:25,378.675,378.35,378.675,378.25,11,41619.0,0.11,0.04,0.15,0.02
145,盛路转债,128041,2023-08-21 13:26,378.62,378.358,378.62,378.32,26,98384.0,0.08,0.0,0.008,0.05
146,盛路转债,128041,2023-08-21 13:27,378.6,378.328,378.6,378.328,14,52989.0,0.07,-0.01,-0.03,0.03
147,盛路转债,128041,2023-08-21 13:28,378.328,378.709,378.709,378.328,7,26493.0,0.1,0.1,0.381,0.01
148,盛路转债,128041,2023-08-21 13:29,378.47,378.32,378.5,378.32,43,162725.0,0.05,-0.1,-0.389,0.08
149,盛路转债,128041,2023-08-21 13:30,378.32,378.29,378.32,378.2,84,317764.0,0.03,-0.01,-0.03,0.16
150,盛路转债,128041,2023-08-21 13:31,378.2,378.474,378.474,378.2,85,321491.0,0.07,0.05,0.184,0.16
151,盛路转债,128041,2023-08-21 13:32,378.281,378.286,378.29,378.28,53,200509.0,0.0,-0.05,-0.188,0.1
152,盛路转债,128041,2023-08-21 13:33,378.279,378.014,378.279,378.014,23,86983.0,0.07,-0.07,-0.272,0.04
153,盛路转债,128041,2023-08-21 13:34,378.01,378.564,378.564,378.01,44,166356.0,0.15,0.15,0.55,0.08
154,盛路转债,128041,2023-08-21 13:35,378.519,378.519,378.519,378.519,10,37851.0,0.0,-0.01,-0.045,0.02
155,盛路转债,128041,2023-08-21 13:36,378.5,378.491,378.517,378.4,59,223329.0,0.03,-0.01,-0.028,0.11
156,盛路转债,128041,2023-08-21 13:37,378.8,380.471,380.471,378.8,442,1678638.0,0.44,0.52,1.98,0.84
157,盛路转债,128041,2023-08-21 13:38,380.467,379.91,380.478,379.605,298,1132457.0,0.23,-0.15,-0.561,0.56
158,盛路转债,128041,2023-08-21 13:39,379.903,380.986,380.986,379.806,378,1437474.0,0.31,0.28,1.076,0.72
159,盛路转债,128041,2023-08-21 13:40,381.098,382.2,382.333,381.098,687,2623149.0,0.32,0.32,1.214,1.3
160,盛路转债,128041,2023-08-21 13:41,382.143,382.046,382.218,381.801,578,2208431.0,0.11,-0.04,-0.154,1.09
161,盛路转债,128041,2023-08-21 13:42,382.2,382.002,382.241,381.848,330,1260834.0,0.1,-0.01,-0.044,0.62
162,盛路转债,128041,2023-08-21 13:43,382.509,382.545,383.0,382.509,635,2430323.0,0.13,0.14,0.543,1.2
163,盛路转债,128041,2023-08-21 13:44,382.532,382.012,382.601,381.824,358,1368604.0,0.2,-0.14,-0.533,0.68
164,盛路转债,128041,2023-08-21 13:45,382.007,381.598,382.007,381.008,290,1107093.0,0.26,-0.11,-0.414,0.55
165,盛路转债,128041,2023-08-21 13:46,381.587,381.58,381.786,381.336,86,328046.0,0.12,0.0,-0.018,0.16
166,盛路转债,128041,2023-08-21 13:47,381.588,381.198,381.599,381.198,59,225026.0,0.11,-0.1,-0.382,0.11
167,盛路转债,128041,2023-08-21 13:48,381.001,380.84,381.2,380.504,521,1984137.0,0.18,-0.09,-0.358,0.99
168,盛路转债,128041,2023-08-21 13:49,380.505,380.644,380.829,380.505,75,285580.0,0.09,-0.05,-0.196,0.14
169,盛路转债,128041,2023-08-21 13:50,380.607,381.0,381.144,380.605,132,502736.0,0.14,0.09,0.356,0.25
170,盛路转债,128041,2023-08-21 13:51,381.149,381.325,381.475,381.04,77,293596.0,0.11,0.09,0.325,0.15
171,盛路转债,128041,2023-08-21 13:52,381.476,381.47,381.48,381.46,78,297545.0,0.01,0.04,0.145,0.15
172,盛路转债,128041,2023-08-21 13:53,381.246,380.839,381.29,380.833,79,301007.0,0.12,-0.17,-0.631,0.15
173,盛路转债,128041,2023-08-21 13:54,381.04,381.359,381.37,381.04,5,19063.0,0.09,0.14,0.52,0.01
174,盛路转债,128041,2023-08-21 13:55,381.36,381.0,381.36,381.0,23,87682.0,0.09,-0.09,-0.359,0.04
175,盛路转债,128041,2023-08-21 13:56,380.833,380.998,380.999,380.79,48,182838.0,0.05,0.0,-0.002,0.09
176,盛路转债,128041,2023-08-21 13:57,380.998,380.718,380.998,380.718,39,148544.0,0.07,-0.07,-0.28,0.07
177,盛路转债,128041,2023-08-21 13:58,380.718,380.59,380.718,380.583,31,118001.0,0.04,-0.03,-0.128,0.06
178,盛路转债,128041,2023-08-21 13:59,380.58,380.558,380.58,380.331,47,178823.0,0.07,-0.01,-0.032,0.09
179,盛路转债,128041,2023-08-21 14:00,380.558,380.99,380.99,380.558,26,99010.0,0.11,0.11,0.432,0.05
180,盛路转债,128041,2023-08-21 14:01,380.989,380.976,380.989,380.837,9,34280.0,0.04,0.0,-0.014,0.02
181,盛路转债,128041,2023-08-21 14:02,380.973,380.571,380.973,380.571,27,102778.0,0.11,-0.11,-0.405,0.05
182,盛路转债,128041,2023-08-21 14:03,380.6,380.549,380.6,380.537,99,376776.0,0.02,-0.01,-0.022,0.19
183,盛路转债,128041,2023-08-21 14:04,380.551,380.59,380.883,380.541,37,140894.0,0.09,0.01,0.041,0.07
184,盛路转债,128041,2023-08-21 14:05,380.88,380.8,380.88,380.8,9,34274.0,0.02,0.06,0.21,0.02
185,盛路转债,128041,2023-08-21 14:06,380.799,380.8,380.82,380.799,11,41888.0,0.01,0.0,0.0,0.02
186,盛路转债,128041,2023-08-21 14:07,380.67,380.537,380.7,380.537,22,83728.0,0.04,-0.07,-0.263,0.04
187,盛路转债,128041,2023-08-21 14:08,380.802,380.57,380.802,380.33,95,361461.0,0.12,0.01,0.033,0.18
188,盛路转债,128041,2023-08-21 14:09,380.636,380.8,380.8,380.636,15,57115.0,0.04,0.06,0.23,0.03
189,盛路转债,128041,2023-08-21 14:10,380.9,381.3,381.3,380.9,34,129551.0,0.11,0.13,0.5,0.06
190,盛路转债,128041,2023-08-21 14:11,381.2,381.6,381.6,381.2,135,515032.0,0.1,0.08,0.3,0.26
191,盛路转债,128041,2023-08-21 14:12,381.314,382.298,382.336,381.314,247,943083.0,0.27,0.18,0.698,0.47
192,盛路转债,128041,2023-08-21 14:13,382.297,382.098,382.3,381.743,102,389681.0,0.15,-0.05,-0.2,0.19
193,盛路转债,128041,2023-08-21 14:14,382.1,381.669,382.1,381.353,81,309176.0,0.2,-0.11,-0.429,0.15
194,盛路转债,128041,2023-08-21 14:15,381.409,381.3,381.663,381.3,31,118251.0,0.1,-0.1,-0.369,0.06
195,盛路转债,128041,2023-08-21 14:16,381.126,381.171,381.18,381.126,27,102920.0,0.01,-0.03,-0.129,0.05
196,盛路转债,128041,2023-08-21 14:17,381.483,381.414,381.483,381.414,19,72479.0,0.02,0.06,0.243,0.04
197,盛路转债,128041,2023-08-21 14:18,381.51,381.51,381.537,381.51,15,57227.0,0.01,0.03,0.096,0.03
198,盛路转债,128041,2023-08-21 14:19,381.51,381.263,381.51,381.263,14,53401.0,0.06,-0.06,-0.247,0.03
199,盛路转债,128041,2023-08-21 14:20,381.44,381.26,381.44,381.26,14,53391.0,0.05,0.0,-0.003,0.03
200,盛路转债,128041,2023-08-21 14:21,381.22,381.591,381.591,381.22,8,30508.0,0.1,0.09,0.331,0.02
201,盛路转债,128041,2023-08-21 14:22,381.51,381.5,381.51,381.5,4,15259.0,0.0,-0.02,-0.091,0.01
202,盛路转债,128041,2023-08-21 14:23,381.4,381.004,381.46,381.004,50,190626.0,0.12,-0.13,-0.496,0.09
203,盛路转债,128041,2023-08-21 14:24,381.004,381.0,381.113,381.0,20,76204.0,0.03,0.0,-0.004,0.04
204,盛路转债,128041,2023-08-21 14:25,381.0,381.0,381.0,381.0,4,15240.0,0.0,0.0,0.0,0.01
205,盛路转债,128041,2023-08-21 14:26,381.0,380.7,381.0,380.7,17,64740.0,0.08,-0.08,-0.3,0.03
206,盛路转债,128041,2023-08-21 14:27,380.5,380.445,380.62,380.44,76,289175.0,0.05,-0.07,-0.255,0.14
207,盛路转债,128041,2023-08-21 14:28,380.501,380.236,380.722,380.236,104,395546.0,0.13,-0.05,-0.209,0.2
208,盛路转债,128041,2023-08-21 14:29,380.357,380.368,380.368,380.357,6,22822.0,0.0,0.03,0.132,0.01
209,盛路转债,128041,2023-08-21 14:30,380.73,380.43,380.73,380.43,31,117975.0,0.08,0.02,0.062,0.06
210,盛路转债,128041,2023-08-21 14:31,380.707,380.103,380.707,380.103,152,578089.0,0.16,-0.09,-0.327,0.29
211,盛路转债,128041,2023-08-21 14:32,380.021,380.09,380.11,380.008,23,87409.0,0.03,0.0,-0.013,0.04
212,盛路转债,128041,2023-08-21 14:33,380.09,380.074,380.318,380.008,37,140628.0,0.08,0.0,-0.016,0.07
213,盛路转债,128041,2023-08-21 14:34,380.074,380.606,380.689,380.074,30,114143.0,0.16,0.14,0.532,0.06
214,盛路转债,128041,2023-08-21 14:35,380.597,380.201,380.597,380.2,21,79883.0,0.1,-0.11,-0.405,0.04
215,盛路转债,128041,2023-08-21 14:36,380.23,380.23,380.23,380.23,1,3802.0,0.0,0.01,0.029,0.0
216,盛路转债,128041,2023-08-21 14:37,380.49,380.2,380.49,380.2,5,19016.0,0.08,-0.01,-0.03,0.01
217,盛路转债,128041,2023-08-21 14:38,380.2,380.2,380.2,380.13,17,64633.0,0.02,0.0,0.0,0.03
218,盛路转债,128041,2023-08-21 14:39,380.244,380.244,380.244,380.244,2,7604.0,0.0,0.01,0.044,0.0
219,盛路转债,128041,2023-08-21 14:40,380.25,380.244,380.384,380.2,53,201522.0,0.05,0.0,0.0,0.1
220,盛路转债,128041,2023-08-21 14:41,380.388,380.497,380.538,380.2,77,292879.0,0.09,0.07,0.253,0.15
221,盛路转债,128041,2023-08-21 14:42,380.2,380.341,380.5,380.2,53,201559.0,0.08,-0.04,-0.156,0.1
222,盛路转债,128041,2023-08-21 14:43,380.341,380.341,380.341,380.3,6,22819.0,0.01,0.0,0.0,0.01
