,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,美诺转债,113618,2023-07-24 14:46,113.15,113.15,113.176,113.15,45,50921.0,0.02,0.0,0.0,0.01
226,美诺转债,113618,2023-07-24 14:47,113.15,113.15,113.15,113.15,8,9052.0,0.0,0.0,0.0,0.0
227,美诺转债,113618,2023-07-24 14:48,113.166,113.15,113.166,113.15,19,21499.0,0.01,0.0,0.0,0.0
228,美诺转债,113618,2023-07-24 14:49,113.15,113.15,113.167,113.15,14,15842.0,0.02,0.0,0.0,0.0
229,美诺转债,113618,2023-07-24 14:50,113.151,113.15,113.175,113.15,45,50920.0,0.02,0.0,0.0,0.01
230,美诺转债,113618,2023-07-24 14:51,113.15,113.15,113.176,113.15,25,28289.0,0.02,0.0,0.0,0.01
231,美诺转债,113618,2023-07-24 14:52,113.15,113.15,113.187,113.15,17,19238.0,0.03,0.0,0.0,0.0
232,美诺转债,113618,2023-07-24 14:53,113.15,113.17,113.181,113.15,11,12447.0,0.03,0.02,0.02,0.0
233,美诺转债,113618,2023-07-24 14:54,113.17,113.15,113.175,113.15,18,20370.0,0.02,-0.02,-0.02,0.0
234,美诺转债,113618,2023-07-24 14:55,113.15,113.197,113.198,113.15,162,183313.0,0.04,0.04,0.047,0.03
235,美诺转债,113618,2023-07-24 14:56,113.2,113.2,113.204,113.15,39,44144.0,0.05,0.0,0.003,0.01
236,美诺转债,113618,2023-07-24 14:57,113.15,113.277,113.277,113.15,158,178863.0,0.11,0.07,0.077,0.03
237,美诺转债,113618,2023-07-24 14:58,113.221,113.221,113.221,113.221,3,3397.0,0.0,-0.05,-0.056,0.0
238,美诺转债,113618,2023-07-24 14:59,113.205,113.221,113.221,113.15,18,20374.0,0.06,0.0,0.0,0.0
239,美诺转债,113618,2023-07-24 15:00,113.191,113.191,113.191,113.191,0,0.0,0.0,-0.03,-0.03,0.0
