,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,新北转债,128083,2023-07-24 09:48,130.778,130.785,130.882,130.653,95,124518.0,0.18,0.02,0.023,0.01
18,新北转债,128083,2023-07-24 09:49,130.785,130.65,130.8,130.62,85,111120.0,0.14,-0.1,-0.135,0.01
19,新北转债,128083,2023-07-24 09:50,130.64,130.555,130.64,130.5,62,80944.0,0.11,-0.07,-0.095,0.01
20,新北转债,128083,2023-07-24 09:51,130.44,130.485,130.49,130.378,82,106956.0,0.09,-0.05,-0.07,0.01
21,新北转债,128083,2023-07-24 09:52,130.485,130.583,130.583,130.417,67,87420.0,0.13,0.08,0.098,0.01
22,新北转债,128083,2023-07-24 09:53,130.598,130.481,130.598,130.419,67,87428.0,0.14,-0.08,-0.102,0.01
23,新北转债,128083,2023-07-24 09:54,130.291,130.409,130.412,130.291,106,138179.0,0.09,-0.06,-0.072,0.01
24,新北转债,128083,2023-07-24 09:55,130.421,130.6,130.6,130.378,178,232362.0,0.17,0.15,0.191,0.02
25,新北转债,128083,2023-07-24 09:56,130.563,130.8,130.8,130.563,489,638863.0,0.18,0.15,0.2,0.06
26,新北转债,128083,2023-07-24 09:57,130.75,130.691,130.75,130.6,147,192083.0,0.11,-0.08,-0.109,0.02
27,新北转债,128083,2023-07-24 09:58,130.694,130.846,130.972,130.694,655,856540.0,0.21,0.12,0.155,0.07
28,新北转债,128083,2023-07-24 09:59,130.905,131.068,131.098,130.905,152,199128.0,0.15,0.17,0.222,0.02
29,新北转债,128083,2023-07-24 10:00,131.041,131.16,131.2,130.8,191,250351.0,0.31,0.07,0.092,0.02
30,新北转债,128083,2023-07-24 10:01,131.167,131.133,131.37,131.133,219,287309.0,0.18,-0.02,-0.027,0.02
31,新北转债,128083,2023-07-24 10:02,131.14,131.079,131.196,131.07,133,174390.0,0.1,-0.04,-0.054,0.02
32,新北转债,128083,2023-07-24 10:03,131.187,131.195,131.195,131.138,76,99688.0,0.04,0.09,0.116,0.01
33,新北转债,128083,2023-07-24 10:04,131.246,131.282,131.5,131.246,152,199614.0,0.19,0.07,0.087,0.02
34,新北转债,128083,2023-07-24 10:05,131.313,131.52,131.58,131.298,577,758464.0,0.21,0.18,0.238,0.07
35,新北转债,128083,2023-07-24 10:06,131.551,131.641,131.669,131.522,635,835639.0,0.11,0.09,0.121,0.07
36,新北转债,128083,2023-07-24 10:07,131.67,131.622,131.787,131.595,301,396322.0,0.15,-0.01,-0.019,0.03
37,新北转债,128083,2023-07-24 10:08,131.649,131.522,131.649,131.522,297,390836.0,0.1,-0.08,-0.1,0.03
38,新北转债,128083,2023-07-24 10:09,131.511,131.534,131.597,131.511,256,336725.0,0.07,0.01,0.012,0.03
39,新北转债,128083,2023-07-24 10:10,131.538,131.439,131.576,131.439,251,330135.0,0.1,-0.07,-0.095,0.03
40,新北转债,128083,2023-07-24 10:11,131.517,131.482,131.542,131.43,286,376015.0,0.09,0.03,0.043,0.03
41,新北转债,128083,2023-07-24 10:12,131.495,131.508,131.508,131.4,174,228762.0,0.08,0.02,0.026,0.02
42,新北转债,128083,2023-07-24 10:13,131.538,131.596,131.6,131.509,677,890857.0,0.07,0.07,0.088,0.08
43,新北转债,128083,2023-07-24 10:14,131.6,131.7,131.7,131.555,464,610665.0,0.11,0.08,0.104,0.05
44,新北转债,128083,2023-07-24 10:15,131.7,131.508,131.748,131.508,349,459443.0,0.18,-0.15,-0.192,0.04
45,新北转债,128083,2023-07-24 10:16,131.535,131.705,131.705,131.535,290,381727.0,0.13,0.15,0.197,0.03
46,新北转债,128083,2023-07-24 10:17,131.705,131.738,131.79,131.662,133,175181.0,0.1,0.03,0.033,0.02
47,新北转债,128083,2023-07-24 10:18,131.724,131.753,131.8,131.724,154,202899.0,0.06,0.01,0.015,0.02
48,新北转债,128083,2023-07-24 10:19,131.817,131.753,131.817,131.747,287,378129.0,0.05,0.0,0.0,0.03
49,新北转债,128083,2023-07-24 10:20,131.674,131.778,131.913,131.674,87,114663.0,0.18,0.02,0.025,0.01
50,新北转债,128083,2023-07-24 10:21,131.778,131.61,131.778,131.6,193,254204.0,0.14,-0.13,-0.168,0.02
51,新北转债,128083,2023-07-24 10:22,131.672,131.729,131.892,131.672,156,205592.0,0.17,0.09,0.119,0.02
52,新北转债,128083,2023-07-24 10:23,131.86,132.052,132.197,131.774,320,422205.0,0.32,0.25,0.323,0.04
53,新北转债,128083,2023-07-24 10:24,132.05,132.2,132.2,131.97,261,344650.0,0.17,0.11,0.148,0.03
54,新北转债,128083,2023-07-24 10:25,132.239,132.375,132.416,132.239,348,460518.0,0.13,0.13,0.175,0.04
55,新北转债,128083,2023-07-24 10:26,132.375,132.431,132.469,132.305,341,451358.0,0.12,0.04,0.056,0.04
56,新北转债,128083,2023-07-24 10:27,132.405,132.372,132.51,132.249,287,380064.0,0.2,-0.04,-0.059,0.03
57,新北转债,128083,2023-07-24 10:28,132.249,132.422,132.462,132.249,49,64855.0,0.16,0.04,0.05,0.01
58,新北转债,128083,2023-07-24 10:29,132.414,132.29,132.414,132.29,117,154831.0,0.09,-0.1,-0.132,0.01
59,新北转债,128083,2023-07-24 10:30,132.276,132.31,132.332,132.269,83,109797.0,0.05,0.02,0.02,0.01
60,新北转债,128083,2023-07-24 10:31,132.259,132.124,132.299,132.112,63,83304.0,0.14,-0.14,-0.186,0.01
61,新北转债,128083,2023-07-24 10:32,132.266,132.209,132.266,132.102,188,248454.0,0.12,0.06,0.085,0.02
62,新北转债,128083,2023-07-24 10:33,132.21,132.177,132.258,132.176,43,56843.0,0.06,-0.02,-0.032,0.0
63,新北转债,128083,2023-07-24 10:34,132.085,132.125,132.169,132.085,10,13213.0,0.06,-0.04,-0.052,0.0
64,新北转债,128083,2023-07-24 10:35,132.125,132.028,132.125,131.913,42,55448.0,0.16,-0.07,-0.097,0.0
65,新北转债,128083,2023-07-24 10:36,132.022,131.956,132.096,131.956,93,122786.0,0.11,-0.05,-0.072,0.01
66,新北转债,128083,2023-07-24 10:37,132.077,131.938,132.077,131.938,86,113489.0,0.11,-0.01,-0.018,0.01
67,新北转债,128083,2023-07-24 10:38,132.065,131.978,132.065,131.924,75,98978.0,0.11,0.03,0.04,0.01
68,新北转债,128083,2023-07-24 10:39,131.902,132.052,132.052,131.885,96,126694.0,0.13,0.06,0.074,0.01
69,新北转债,128083,2023-07-24 10:40,131.91,132.0,132.0,131.91,15,19791.0,0.07,-0.04,-0.052,0.0
70,新北转债,128083,2023-07-24 10:41,131.998,131.983,131.998,131.936,34,44861.0,0.05,-0.01,-0.017,0.0
71,新北转债,128083,2023-07-24 10:42,131.983,131.979,131.983,131.927,60,79163.0,0.04,0.0,-0.004,0.01
72,新北转债,128083,2023-07-24 10:43,131.979,131.8,131.979,131.79,150,197774.0,0.14,-0.14,-0.179,0.02
73,新北转债,128083,2023-07-24 10:44,131.884,131.884,131.884,131.808,32,42184.0,0.06,0.06,0.084,0.0
74,新北转债,128083,2023-07-24 10:45,131.884,131.826,131.884,131.824,43,56686.0,0.05,-0.04,-0.058,0.0
75,新北转债,128083,2023-07-24 10:46,131.784,131.75,131.805,131.703,111,146292.0,0.08,-0.06,-0.076,0.01
76,新北转债,128083,2023-07-24 10:47,131.706,131.719,131.719,131.706,14,18440.0,0.01,-0.02,-0.031,0.0
77,新北转债,128083,2023-07-24 10:48,131.722,131.802,131.802,131.721,46,60606.0,0.06,0.06,0.083,0.01
78,新北转债,128083,2023-07-24 10:49,131.829,131.806,131.829,131.805,32,42180.0,0.02,0.0,0.004,0.0
79,新北转债,128083,2023-07-24 10:50,131.876,131.876,131.876,131.876,11,14506.0,0.0,0.05,0.07,0.0
80,新北转债,128083,2023-07-24 10:51,131.852,131.747,131.862,131.747,85,112064.0,0.09,-0.1,-0.129,0.01
81,新北转债,128083,2023-07-24 10:52,131.751,131.884,131.884,131.748,59,77780.0,0.1,0.1,0.137,0.01
82,新北转债,128083,2023-07-24 10:53,131.884,131.79,131.967,131.79,24,31642.0,0.13,-0.07,-0.094,0.0
83,新北转债,128083,2023-07-24 10:54,131.796,132.086,132.097,131.796,177,233660.0,0.23,0.22,0.296,0.02
84,新北转债,128083,2023-07-24 10:55,132.086,131.987,132.086,131.986,192,253508.0,0.08,-0.07,-0.099,0.02
85,新北转债,128083,2023-07-24 10:56,131.998,131.997,131.998,131.997,13,17161.0,0.0,0.01,0.01,0.0
86,新北转债,128083,2023-07-24 10:57,132.031,131.983,132.072,131.955,79,104305.0,0.09,-0.01,-0.014,0.01
87,新北转债,128083,2023-07-24 10:58,131.983,131.996,131.996,131.983,31,40917.0,0.01,0.01,0.013,0.0
88,新北转债,128083,2023-07-24 10:59,131.997,132.011,132.07,131.997,46,60732.0,0.06,0.01,0.015,0.01
89,新北转债,128083,2023-07-24 11:00,132.07,131.91,132.07,131.91,90,118802.0,0.12,-0.08,-0.101,0.01
90,新北转债,128083,2023-07-24 11:01,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
91,新北转债,128083,2023-07-24 11:02,131.97,131.972,131.972,131.968,14,18475.0,0.0,0.05,0.062,0.0
92,新北转债,128083,2023-07-24 11:03,131.972,131.977,132.054,131.972,40,52793.0,0.06,0.0,0.005,0.0
93,新北转债,128083,2023-07-24 11:04,132.054,131.979,132.054,131.979,48,63367.0,0.06,0.0,0.002,0.01
94,新北转债,128083,2023-07-24 11:05,131.88,131.824,131.88,131.808,137,180647.0,0.05,-0.12,-0.155,0.02
95,新北转债,128083,2023-07-24 11:06,131.877,131.824,131.93,131.824,22,29010.0,0.08,0.0,0.0,0.0
96,新北转债,128083,2023-07-24 11:07,131.788,131.761,131.788,131.707,43,56663.0,0.06,-0.05,-0.063,0.0
97,新北转债,128083,2023-07-24 11:08,131.843,131.83,131.843,131.83,51,67231.0,0.01,0.05,0.069,0.01
98,新北转债,128083,2023-07-24 11:09,132.0,131.846,132.0,131.846,223,294322.0,0.12,0.01,0.016,0.03
99,新北转债,128083,2023-07-24 11:10,131.846,131.798,131.94,131.798,19,25056.0,0.11,-0.04,-0.048,0.0
100,新北转债,128083,2023-07-24 11:11,131.797,131.833,131.833,131.794,79,104118.0,0.03,0.03,0.035,0.01
101,新北转债,128083,2023-07-24 11:12,131.809,131.853,131.853,131.807,15,19774.0,0.03,0.02,0.02,0.0
102,新北转债,128083,2023-07-24 11:13,131.873,132.0,132.0,131.701,255,336372.0,0.23,0.11,0.147,0.03
103,新北转债,128083,2023-07-24 11:14,131.79,131.7,131.8,131.7,121,159373.0,0.08,-0.23,-0.3,0.01
104,新北转债,128083,2023-07-24 11:15,131.706,131.718,131.778,131.706,23,30298.0,0.05,0.01,0.018,0.0
105,新北转债,128083,2023-07-24 11:16,131.716,131.71,131.716,131.709,52,68492.0,0.01,-0.01,-0.008,0.01
106,新北转债,128083,2023-07-24 11:17,131.716,131.643,131.724,131.643,28,36878.0,0.06,-0.05,-0.067,0.0
107,新北转债,128083,2023-07-24 11:18,131.644,131.644,131.644,131.644,1,1316.0,0.0,0.0,0.001,0.0
108,新北转债,128083,2023-07-24 11:19,131.655,131.654,131.655,131.654,32,42131.0,0.0,0.01,0.01,0.0
109,新北转债,128083,2023-07-24 11:20,131.622,131.611,131.622,131.607,27,35535.0,0.01,-0.03,-0.043,0.0
110,新北转债,128083,2023-07-24 11:21,131.621,131.608,131.621,131.608,37,48693.0,0.01,0.0,-0.003,0.0
111,新北转债,128083,2023-07-24 11:22,131.674,131.69,131.69,131.674,38,50039.0,0.01,0.06,0.082,0.0
112,新北转债,128083,2023-07-24 11:23,131.701,131.8,131.8,131.607,67,88250.0,0.15,0.08,0.11,0.01
113,新北转债,128083,2023-07-24 11:24,131.88,131.711,131.88,131.711,98,129196.0,0.13,-0.07,-0.089,0.01
114,新北转债,128083,2023-07-24 11:25,131.711,131.701,131.717,131.701,11,14488.0,0.01,-0.01,-0.01,0.0
115,新北转债,128083,2023-07-24 11:26,131.718,131.718,131.718,131.718,6,7903.0,0.0,0.01,0.017,0.0
116,新北转债,128083,2023-07-24 11:27,131.738,131.728,131.738,131.728,4,5269.0,0.01,0.01,0.01,0.0
117,新北转债,128083,2023-07-24 11:28,131.617,131.62,131.631,131.617,24,31591.0,0.01,-0.08,-0.108,0.0
118,新北转债,128083,2023-07-24 11:29,131.62,131.622,131.687,131.62,61,80296.0,0.05,0.0,0.002,0.01
119,新北转债,128083,2023-07-24 11:30,131.62,131.627,131.63,131.62,5,6581.0,0.01,0.0,0.005,0.0
120,新北转债,128083,2023-07-24 13:01,131.697,131.552,131.697,131.552,44,57914.0,0.11,-0.06,-0.075,0.01
121,新北转债,128083,2023-07-24 13:02,131.607,131.556,131.607,131.556,33,43429.0,0.04,0.0,0.004,0.0
122,新北转债,128083,2023-07-24 13:03,131.561,131.553,131.561,131.553,25,32888.0,0.01,0.0,-0.003,0.0
123,新北转债,128083,2023-07-24 13:04,131.553,131.511,131.553,131.511,51,67092.0,0.03,-0.03,-0.042,0.01
124,新北转债,128083,2023-07-24 13:05,131.551,131.551,131.551,131.518,43,56556.0,0.03,0.03,0.04,0.0
125,新北转债,128083,2023-07-24 13:06,131.476,131.488,131.529,131.476,44,57855.0,0.04,-0.05,-0.063,0.01
126,新北转债,128083,2023-07-24 13:07,131.488,131.499,131.499,131.488,10,13149.0,0.01,0.01,0.011,0.0
127,新北转债,128083,2023-07-24 13:08,131.488,131.348,131.488,131.297,123,161644.0,0.15,-0.11,-0.151,0.01
128,新北转债,128083,2023-07-24 13:09,131.36,131.361,131.361,131.356,54,70927.0,0.0,0.01,0.013,0.01
129,新北转债,128083,2023-07-24 13:10,131.297,131.291,131.297,131.262,60,78767.0,0.03,-0.05,-0.07,0.01
130,新北转债,128083,2023-07-24 13:11,131.299,131.299,131.299,131.299,27,35449.0,0.0,0.01,0.008,0.0
131,新北转债,128083,2023-07-24 13:12,131.4,131.4,131.4,131.4,187,245711.0,0.0,0.08,0.101,0.02
132,新北转债,128083,2023-07-24 13:13,131.396,131.309,131.396,131.309,20,26268.0,0.07,-0.07,-0.091,0.0
133,新北转债,128083,2023-07-24 13:14,131.31,131.32,131.32,131.31,5,6565.0,0.01,0.01,0.011,0.0
134,新北转债,128083,2023-07-24 13:15,131.331,131.331,131.331,131.331,4,5253.0,0.0,0.01,0.011,0.0
135,新北转债,128083,2023-07-24 13:16,131.331,131.309,131.341,131.309,33,43337.0,0.02,-0.02,-0.022,0.0
136,新北转债,128083,2023-07-24 13:17,131.284,131.285,131.36,131.284,24,31510.0,0.06,-0.02,-0.024,0.0
137,新北转债,128083,2023-07-24 13:18,131.286,131.297,131.297,131.286,10,12866.0,0.01,0.01,0.012,0.0
138,新北转债,128083,2023-07-24 13:19,131.297,131.326,131.326,131.297,36,47277.0,0.02,0.02,0.029,0.0
139,新北转债,128083,2023-07-24 13:20,131.296,131.284,131.322,131.284,55,72217.0,0.03,-0.03,-0.042,0.01
140,新北转债,128083,2023-07-24 13:21,131.284,131.284,131.284,131.284,0,0.0,0.0,0.0,0.0,0.0
141,新北转债,128083,2023-07-24 13:22,131.291,131.287,131.291,131.287,24,31509.0,0.0,0.0,0.003,0.0
142,新北转债,128083,2023-07-24 13:23,131.298,131.298,131.407,131.298,124,162903.0,0.08,0.01,0.011,0.01
143,新北转债,128083,2023-07-24 13:24,131.302,131.359,131.359,131.299,50,65660.0,0.05,0.05,0.061,0.01
144,新北转债,128083,2023-07-24 13:25,131.359,131.346,131.382,131.346,37,48609.0,0.03,-0.01,-0.013,0.0
145,新北转债,128083,2023-07-24 13:26,131.32,131.345,131.345,131.32,44,57790.0,0.02,0.0,-0.001,0.01
146,新北转债,128083,2023-07-24 13:27,131.31,131.284,131.31,131.284,100,131326.0,0.02,-0.05,-0.061,0.01
147,新北转债,128083,2023-07-24 13:28,131.284,131.284,131.284,131.284,0,0.0,0.0,0.0,0.0,0.0
148,新北转债,128083,2023-07-24 13:29,131.384,131.31,131.384,131.31,7,9193.0,0.06,0.02,0.026,0.0
149,新北转债,128083,2023-07-24 13:30,131.317,131.317,131.317,131.317,6,7879.0,0.0,0.01,0.007,0.0
150,新北转债,128083,2023-07-24 13:31,131.332,131.332,131.332,131.332,4,5253.0,0.0,0.01,0.015,0.0
151,新北转债,128083,2023-07-24 13:32,131.381,131.38,131.381,131.349,5,6568.0,0.02,0.04,0.048,0.0
152,新北转债,128083,2023-07-24 13:33,131.344,131.352,131.38,131.344,28,36779.0,0.03,-0.02,-0.028,0.0
153,新北转债,128083,2023-07-24 13:34,131.362,131.353,131.362,131.349,19,24958.0,0.01,0.0,0.001,0.0
154,新北转债,128083,2023-07-24 13:35,131.363,131.406,131.406,131.353,123,161595.0,0.04,0.04,0.053,0.01
155,新北转债,128083,2023-07-24 13:36,131.406,131.52,131.52,131.406,100,131508.0,0.09,0.09,0.114,0.01
156,新北转债,128083,2023-07-24 13:37,131.446,131.466,131.466,131.446,5,6572.0,0.02,-0.04,-0.054,0.0
157,新北转债,128083,2023-07-24 13:38,131.474,131.401,131.474,131.401,35,46003.0,0.06,-0.05,-0.065,0.0
158,新北转债,128083,2023-07-24 13:39,131.427,131.398,131.427,131.398,10,13141.0,0.02,0.0,-0.003,0.0
159,新北转债,128083,2023-07-24 13:40,131.398,131.409,131.409,131.398,7,9198.0,0.01,0.01,0.011,0.0
160,新北转债,128083,2023-07-24 13:41,131.409,131.408,131.409,131.408,9,11826.0,0.0,0.0,-0.001,0.0
161,新北转债,128083,2023-07-24 13:42,131.42,131.323,131.42,131.323,23,30218.0,0.07,-0.06,-0.085,0.0
162,新北转债,128083,2023-07-24 13:43,131.324,131.326,131.326,131.324,21,27578.0,0.0,0.0,0.003,0.0
163,新北转债,128083,2023-07-24 13:44,131.326,131.407,131.412,131.326,70,91979.0,0.07,0.06,0.081,0.01
164,新北转债,128083,2023-07-24 13:45,131.329,131.327,131.41,131.327,23,30206.0,0.06,-0.06,-0.08,0.0
165,新北转债,128083,2023-07-24 13:46,131.35,131.35,131.35,131.35,4,5254.0,0.0,0.02,0.023,0.0
166,新北转债,128083,2023-07-24 13:47,131.348,131.261,131.348,131.261,65,85356.0,0.07,-0.07,-0.089,0.01
167,新北转债,128083,2023-07-24 13:48,131.251,131.194,131.262,131.194,48,62997.0,0.05,-0.05,-0.067,0.01
168,新北转债,128083,2023-07-24 13:49,131.176,131.18,131.18,131.176,21,27547.0,0.0,-0.01,-0.014,0.0
169,新北转债,128083,2023-07-24 13:50,131.186,131.2,131.2,131.186,16,20991.0,0.01,0.02,0.02,0.0
170,新北转债,128083,2023-07-24 13:51,131.211,131.211,131.211,131.211,9,11808.0,0.0,0.01,0.011,0.0
171,新北转债,128083,2023-07-24 13:52,131.211,131.212,131.218,131.211,41,53797.0,0.01,0.0,0.001,0.0
172,新北转债,128083,2023-07-24 13:53,131.26,131.176,131.26,131.176,57,74784.0,0.06,-0.03,-0.036,0.01
173,新北转债,128083,2023-07-24 13:54,131.171,131.248,131.248,131.07,81,105986.0,0.14,0.05,0.072,0.01
174,新北转债,128083,2023-07-24 13:55,131.24,131.162,131.24,131.161,20,26236.0,0.06,-0.07,-0.086,0.0
175,新北转债,128083,2023-07-24 13:56,131.181,131.181,131.181,131.181,20,26236.0,0.0,0.01,0.019,0.0
176,新北转债,128083,2023-07-24 13:57,131.25,131.25,131.25,131.25,46,60370.0,0.0,0.05,0.069,0.01
177,新北转债,128083,2023-07-24 13:58,131.229,131.26,131.26,131.229,4,5249.0,0.02,0.01,0.01,0.0
178,新北转债,128083,2023-07-24 13:59,131.249,131.215,131.249,131.215,12,15747.0,0.03,-0.03,-0.045,0.0
179,新北转债,128083,2023-07-24 14:00,131.214,131.21,131.214,131.19,15,19681.0,0.02,0.0,-0.005,0.0
180,新北转债,128083,2023-07-24 14:01,131.21,131.168,131.21,131.168,88,115443.0,0.03,-0.03,-0.042,0.01
181,新北转债,128083,2023-07-24 14:02,131.144,131.158,131.182,131.144,23,30169.0,0.03,-0.01,-0.01,0.0
182,新北转债,128083,2023-07-24 14:03,131.194,131.162,131.194,131.158,57,74765.0,0.03,0.0,0.004,0.01
183,新北转债,128083,2023-07-24 14:04,131.202,131.254,131.254,131.173,168,220433.0,0.06,0.07,0.092,0.02
184,新北转债,128083,2023-07-24 14:05,131.25,131.228,131.25,131.228,15,19685.0,0.02,-0.02,-0.026,0.0
185,新北转债,128083,2023-07-24 14:06,131.12,131.127,131.127,131.12,6,7867.0,0.01,-0.08,-0.101,0.0
186,新北转债,128083,2023-07-24 14:07,131.149,131.153,131.153,131.149,8,10492.0,0.0,0.02,0.026,0.0
187,新北转债,128083,2023-07-24 14:08,131.162,131.162,131.162,131.162,7,9181.0,0.0,0.01,0.009,0.0
188,新北转债,128083,2023-07-24 14:09,131.209,131.211,131.211,131.209,6,7872.0,0.0,0.04,0.049,0.0
189,新北转债,128083,2023-07-24 14:10,131.213,131.296,131.304,131.213,126,165424.0,0.07,0.06,0.085,0.01
190,新北转债,128083,2023-07-24 14:11,131.319,131.4,131.4,131.319,38,49908.0,0.06,0.08,0.104,0.0
191,新北转债,128083,2023-07-24 14:12,131.34,131.34,131.34,131.34,3,3940.0,0.0,-0.05,-0.06,0.0
192,新北转债,128083,2023-07-24 14:13,131.352,131.352,131.352,131.352,6,7881.0,0.0,0.01,0.012,0.0
193,新北转债,128083,2023-07-24 14:14,131.352,131.37,131.4,131.352,69,90657.0,0.04,0.01,0.018,0.01
194,新北转债,128083,2023-07-24 14:15,131.337,131.293,131.337,131.293,71,93225.0,0.03,-0.06,-0.077,0.01
195,新北转债,128083,2023-07-24 14:16,131.33,131.369,131.369,131.293,18,23642.0,0.06,0.06,0.076,0.0
196,新北转债,128083,2023-07-24 14:17,131.303,131.201,131.303,131.2,63,82688.0,0.08,-0.13,-0.168,0.01
197,新北转债,128083,2023-07-24 14:18,131.233,131.231,131.233,131.201,15,19685.0,0.02,0.02,0.03,0.0
198,新北转债,128083,2023-07-24 14:19,131.211,131.2,131.236,131.2,54,70850.0,0.03,-0.02,-0.031,0.01
199,新北转债,128083,2023-07-24 14:20,131.16,131.071,131.16,131.071,47,61622.0,0.07,-0.1,-0.129,0.01
200,新北转债,128083,2023-07-24 14:21,131.071,131.0,131.071,131.0,76,99569.0,0.05,-0.05,-0.071,0.01
201,新北转债,128083,2023-07-24 14:22,130.98,130.838,130.995,130.835,88,115205.0,0.12,-0.12,-0.162,0.01
202,新北转债,128083,2023-07-24 14:23,130.9,130.919,130.971,130.8,229,299829.0,0.13,0.06,0.081,0.03
203,新北转债,128083,2023-07-24 14:24,130.916,130.997,130.997,130.916,60,78578.0,0.06,0.06,0.078,0.01
204,新北转债,128083,2023-07-24 14:25,130.991,131.047,131.066,130.981,37,48468.0,0.06,0.04,0.05,0.0
205,新北转债,128083,2023-07-24 14:26,130.93,130.949,131.042,130.927,21,27509.0,0.09,-0.07,-0.098,0.0
206,新北转债,128083,2023-07-24 14:27,130.858,131.02,131.027,130.858,50,65486.0,0.13,0.05,0.071,0.01
207,新北转债,128083,2023-07-24 14:28,131.027,131.128,131.128,131.027,77,100920.0,0.08,0.08,0.108,0.01
208,新北转债,128083,2023-07-24 14:29,130.912,131.116,131.131,130.912,41,53732.0,0.17,-0.01,-0.012,0.0
209,新北转债,128083,2023-07-24 14:30,131.115,131.108,131.115,131.082,14,18351.0,0.03,-0.01,-0.008,0.0
210,新北转债,128083,2023-07-24 14:31,131.107,130.947,131.107,130.947,38,49808.0,0.12,-0.12,-0.161,0.0
211,新北转债,128083,2023-07-24 14:32,130.949,131.145,131.145,130.949,68,89122.0,0.15,0.15,0.198,0.01
212,新北转债,128083,2023-07-24 14:33,131.146,131.196,131.339,131.115,51,66902.0,0.17,0.04,0.051,0.01
213,新北转债,128083,2023-07-24 14:34,131.196,131.161,131.196,131.16,54,70838.0,0.03,-0.03,-0.035,0.01
214,新北转债,128083,2023-07-24 14:35,131.161,131.178,131.178,131.139,19,24922.0,0.03,0.01,0.017,0.0
215,新北转债,128083,2023-07-24 14:36,131.175,131.199,131.199,131.145,45,59030.0,0.04,0.02,0.021,0.01
216,新北转债,128083,2023-07-24 14:37,131.206,131.206,131.301,131.206,36,47245.0,0.07,0.01,0.007,0.0
217,新北转债,128083,2023-07-24 14:38,131.292,131.285,131.296,131.2,32,42002.0,0.07,0.06,0.079,0.0
218,新北转债,128083,2023-07-24 14:39,131.231,131.231,131.312,131.231,349,458014.0,0.06,-0.04,-0.054,0.04
219,新北转债,128083,2023-07-24 14:40,131.231,131.163,131.254,131.157,82,107609.0,0.07,-0.05,-0.068,0.01
220,新北转债,128083,2023-07-24 14:41,131.251,131.175,131.251,131.164,13,17059.0,0.07,0.01,0.012,0.0
221,新北转债,128083,2023-07-24 14:42,131.175,131.164,131.175,131.164,152,199387.0,0.01,-0.01,-0.011,0.02
222,新北转债,128083,2023-07-24 14:43,131.17,131.07,131.17,131.07,83,108865.0,0.08,-0.07,-0.094,0.01
223,新北转债,128083,2023-07-24 14:44,131.122,131.07,131.187,131.055,46,60303.0,0.1,0.0,0.0,0.01
224,新北转债,128083,2023-07-24 14:45,131.081,131.072,131.187,131.071,20,26231.0,0.09,0.0,0.002,0.0
225,新北转债,128083,2023-07-24 14:46,131.184,131.083,131.184,131.072,27,35402.0,0.09,0.01,0.011,0.0
226,新北转债,128083,2023-07-24 14:47,131.086,131.178,131.178,131.086,57,74754.0,0.07,0.07,0.095,0.01
227,新北转债,128083,2023-07-24 14:48,131.18,131.182,131.239,131.179,21,27549.0,0.05,0.0,0.004,0.0
