,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,横河转债,123013,2023-07-24 14:45,442.2,442.128,442.283,441.7,138,609959.0,0.13,-0.04,-0.159,0.36
225,横河转债,123013,2023-07-24 14:46,442.128,442.699,442.699,442.0,169,747420.0,0.16,0.13,0.571,0.45
226,横河转债,123013,2023-07-24 14:47,442.5,441.881,442.576,441.701,298,1317313.0,0.2,-0.18,-0.818,0.79
227,横河转债,123013,2023-07-24 14:48,441.726,442.24,442.3,441.726,130,574669.0,0.13,0.08,0.359,0.34
228,横河转债,123013,2023-07-24 14:49,442.24,442.112,442.252,441.988,197,871004.0,0.06,-0.03,-0.128,0.52
229,横河转债,123013,2023-07-24 14:50,441.885,441.882,442.332,441.8,184,813408.0,0.12,-0.05,-0.23,0.49
230,横河转债,123013,2023-07-24 14:51,441.66,441.423,441.886,441.0,199,876852.0,0.2,-0.1,-0.459,0.52
231,横河转债,123013,2023-07-24 14:52,441.423,442.2,442.242,441.423,222,980945.0,0.19,0.18,0.777,0.59
232,横河转债,123013,2023-07-24 14:53,442.0,441.971,442.192,441.681,118,521499.0,0.12,-0.05,-0.229,0.31
233,横河转债,123013,2023-07-24 14:54,441.971,442.2,442.2,441.936,273,1206827.0,0.06,0.05,0.229,0.72
234,横河转债,123013,2023-07-24 14:55,441.959,442.193,442.199,441.9,378,1670943.0,0.07,0.0,-0.007,1.0
235,横河转债,123013,2023-07-24 14:56,442.184,442.072,442.184,441.8,503,2223019.0,0.09,-0.03,-0.121,1.33
236,横河转债,123013,2023-07-24 14:57,441.905,442.1,442.2,441.8,477,2108274.0,0.09,0.01,0.028,1.26
237,横河转债,123013,2023-07-24 14:58,442.0,442.0,442.0,442.0,13,57467.0,0.0,-0.02,-0.1,0.03
238,横河转债,123013,2023-07-24 14:59,442.0,442.0,442.0,442.0,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-07-24 15:00,442.005,442.005,442.005,442.005,387,1710559.0,0.0,0.0,0.005,1.02
