,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,溢利转债,123018,2023-07-24 10:12,326.804,328.774,329.76,326.804,3014,9905500.0,0.9,0.54,1.774,5.57
42,溢利转债,123018,2023-07-24 10:13,328.975,329.7,329.89,328.77,2747,9040864.0,0.34,0.28,0.926,5.07
43,溢利转债,123018,2023-07-24 10:14,330.917,329.2,331.289,328.906,3322,10949433.0,0.72,-0.15,-0.5,6.14
44,溢利转债,123018,2023-07-24 10:15,329.052,331.776,332.151,328.367,2387,7881746.0,1.15,0.78,2.576,4.41
45,溢利转债,123018,2023-07-24 10:16,331.931,330.902,332.708,329.085,3186,10524833.0,1.09,-0.26,-0.874,5.89
46,溢利转债,123018,2023-07-24 10:17,330.996,329.591,331.0,327.682,3094,10186169.0,1.0,-0.4,-1.311,5.72
47,溢利转债,123018,2023-07-24 10:18,329.852,330.159,330.7,329.482,3211,10607701.0,0.37,0.17,0.568,5.93
48,溢利转债,123018,2023-07-24 10:19,330.001,330.162,330.162,329.605,1176,3879595.0,0.17,0.0,0.003,2.17
49,溢利转债,123018,2023-07-24 10:20,329.853,330.365,330.473,329.5,1128,3722242.0,0.29,0.06,0.203,2.08
50,溢利转债,123018,2023-07-24 10:21,330.7,331.151,333.623,330.509,4487,14886583.0,0.94,0.24,0.786,8.29
51,溢利转债,123018,2023-07-24 10:22,331.312,330.2,331.312,329.828,1843,6089930.0,0.45,-0.29,-0.951,3.4
52,溢利转债,123018,2023-07-24 10:23,330.206,330.461,330.69,329.457,959,3164732.0,0.37,0.08,0.261,1.77
53,溢利转债,123018,2023-07-24 10:24,330.499,330.217,330.499,328.797,1912,6298457.0,0.52,-0.07,-0.244,3.53
54,溢利转债,123018,2023-07-24 10:25,330.536,330.698,331.153,330.239,1504,4975640.0,0.28,0.15,0.481,2.78
55,溢利转债,123018,2023-07-24 10:26,330.604,330.038,331.566,328.018,3059,10091360.0,1.07,-0.2,-0.66,5.65
56,溢利转债,123018,2023-07-24 10:27,329.522,330.549,331.0,329.174,2475,8167882.0,0.55,0.15,0.511,4.57
57,溢利转债,123018,2023-07-24 10:28,330.327,331.392,332.076,330.327,2624,8695357.0,0.53,0.26,0.843,4.85
58,溢利转债,123018,2023-07-24 10:29,331.347,332.0,332.011,331.132,1232,4086042.0,0.27,0.18,0.608,2.28
59,溢利转债,123018,2023-07-24 10:30,332.087,331.932,332.087,331.568,1571,5212551.0,0.16,-0.02,-0.068,2.9
60,溢利转债,123018,2023-07-24 10:31,331.726,331.694,332.004,330.835,1942,6439691.0,0.35,-0.07,-0.238,3.59
61,溢利转债,123018,2023-07-24 10:32,331.417,332.344,332.6,331.319,1381,4588619.0,0.39,0.2,0.65,2.55
62,溢利转债,123018,2023-07-24 10:33,332.551,335.059,335.626,332.286,3797,12692198.0,1.0,0.82,2.715,7.01
63,溢利转债,123018,2023-07-24 10:34,335.044,334.707,337.0,332.513,4421,14794878.0,1.34,-0.11,-0.352,8.17
64,溢利转债,123018,2023-07-24 10:35,334.922,335.729,337.28,334.542,4091,13726307.0,0.82,0.31,1.022,7.56
65,溢利转债,123018,2023-07-24 10:36,336.541,337.015,337.6,336.017,4442,14952710.0,0.47,0.38,1.286,8.21
66,溢利转债,123018,2023-07-24 10:37,337.566,335.757,337.566,335.757,2992,10077196.0,0.54,-0.37,-1.258,5.53
67,溢利转债,123018,2023-07-24 10:38,335.999,335.99,336.9,335.559,2270,7632539.0,0.4,0.07,0.233,4.19
68,溢利转债,123018,2023-07-24 10:39,336.014,334.365,336.024,332.872,2786,9308988.0,0.94,-0.48,-1.625,5.15
69,溢利转债,123018,2023-07-24 10:40,334.0,333.996,334.387,333.667,1091,3644568.0,0.22,-0.11,-0.369,2.02
70,溢利转债,123018,2023-07-24 10:41,334.0,334.338,334.42,333.783,791,2643138.0,0.19,0.1,0.342,1.46
71,溢利转债,123018,2023-07-24 10:42,334.351,334.374,334.374,333.642,805,2689286.0,0.22,0.01,0.036,1.49
72,溢利转债,123018,2023-07-24 10:43,334.4,334.13,334.4,333.707,609,2034859.0,0.21,-0.07,-0.244,1.12
73,溢利转债,123018,2023-07-24 10:44,334.123,333.278,334.123,333.196,834,2781188.0,0.28,-0.25,-0.852,1.54
74,溢利转债,123018,2023-07-24 10:45,333.374,332.664,333.705,332.632,696,2317152.0,0.32,-0.18,-0.614,1.29
75,溢利转债,123018,2023-07-24 10:46,332.713,333.955,334.325,332.713,1277,4264497.0,0.48,0.39,1.291,2.36
76,溢利转债,123018,2023-07-24 10:47,333.966,333.999,334.956,333.815,1714,5730332.0,0.34,0.01,0.044,3.17
77,溢利转债,123018,2023-07-24 10:48,334.254,333.667,334.318,333.604,711,2375588.0,0.21,-0.1,-0.332,1.31
78,溢利转债,123018,2023-07-24 10:49,333.702,332.868,334.61,332.563,958,3194514.0,0.61,-0.24,-0.799,1.77
79,溢利转债,123018,2023-07-24 10:50,332.65,331.157,332.981,331.051,1211,4021526.0,0.58,-0.51,-1.711,2.24
80,溢利转债,123018,2023-07-24 10:51,331.164,332.8,333.317,330.825,1297,4308838.0,0.75,0.5,1.643,2.4
81,溢利转债,123018,2023-07-24 10:52,333.31,333.999,333.999,333.041,1015,3385627.0,0.29,0.36,1.199,1.87
82,溢利转债,123018,2023-07-24 10:53,333.94,334.462,334.733,333.94,871,2910851.0,0.24,0.14,0.463,1.61
83,溢利转债,123018,2023-07-24 10:54,334.6,334.152,334.6,334.152,564,1885564.0,0.13,-0.09,-0.31,1.04
84,溢利转债,123018,2023-07-24 10:55,334.192,333.821,334.581,333.7,651,2174711.0,0.26,-0.1,-0.331,1.2
85,溢利转债,123018,2023-07-24 10:56,333.945,333.5,334.2,333.48,467,1558941.0,0.22,-0.1,-0.321,0.86
86,溢利转债,123018,2023-07-24 10:57,333.306,333.99,333.99,333.179,337,1124851.0,0.24,0.15,0.49,0.62
87,溢利转债,123018,2023-07-24 10:58,333.698,333.794,333.794,333.191,548,1828236.0,0.18,-0.06,-0.196,1.01
88,溢利转债,123018,2023-07-24 10:59,333.714,333.354,333.714,332.998,376,1253363.0,0.21,-0.13,-0.44,0.69
89,溢利转债,123018,2023-07-24 11:00,333.488,332.501,333.488,332.252,521,1733061.0,0.37,-0.26,-0.853,0.96
90,溢利转债,123018,2023-07-24 11:01,332.5,333.052,333.2,332.5,456,1518222.0,0.21,0.17,0.551,0.84
91,溢利转债,123018,2023-07-24 11:02,333.14,332.988,333.323,332.988,216,719539.0,0.1,-0.02,-0.064,0.4
92,溢利转债,123018,2023-07-24 11:03,332.98,333.231,333.231,332.685,262,872370.0,0.16,0.07,0.243,0.48
93,溢利转债,123018,2023-07-24 11:04,333.248,333.035,333.248,332.723,309,1028903.0,0.16,-0.06,-0.196,0.57
94,溢利转债,123018,2023-07-24 11:05,333.1,334.3,334.82,333.1,1790,5979741.0,0.52,0.38,1.265,3.31
95,溢利转债,123018,2023-07-24 11:06,334.2,333.901,334.688,333.724,1251,4180811.0,0.29,-0.12,-0.399,2.31
96,溢利转债,123018,2023-07-24 11:07,333.68,334.257,334.324,333.5,1155,3856328.0,0.25,0.11,0.356,2.13
97,溢利转债,123018,2023-07-24 11:08,334.056,333.938,334.401,332.738,989,3298900.0,0.5,-0.1,-0.319,1.83
98,溢利转债,123018,2023-07-24 11:09,333.8,333.617,334.2,333.072,599,1999359.0,0.34,-0.1,-0.321,1.11
99,溢利转债,123018,2023-07-24 11:10,333.64,333.714,334.0,333.64,349,1164778.0,0.11,0.03,0.097,0.64
100,溢利转债,123018,2023-07-24 11:11,333.687,333.633,333.947,333.34,497,1658774.0,0.18,-0.02,-0.081,0.92
101,溢利转债,123018,2023-07-24 11:12,333.388,334.2,334.2,333.388,951,3174561.0,0.24,0.17,0.567,1.76
102,溢利转债,123018,2023-07-24 11:13,334.261,333.803,334.6,333.3,2080,6950740.0,0.39,-0.12,-0.397,3.84
103,溢利转债,123018,2023-07-24 11:14,333.8,335.2,335.969,333.8,3848,12903423.0,0.65,0.42,1.397,7.11
104,溢利转债,123018,2023-07-24 11:15,335.491,334.711,335.491,334.663,666,2231237.0,0.25,-0.15,-0.489,1.23
105,溢利转债,123018,2023-07-24 11:16,334.711,335.5,335.695,334.706,1039,3483819.0,0.3,0.24,0.789,1.92
106,溢利转债,123018,2023-07-24 11:17,335.72,334.944,336.281,334.62,2884,9676891.0,0.5,-0.17,-0.556,5.33
107,溢利转债,123018,2023-07-24 11:18,334.6,334.151,334.6,334.009,741,2477451.0,0.18,-0.24,-0.793,1.37
108,溢利转债,123018,2023-07-24 11:19,334.424,334.285,334.75,334.285,428,1431536.0,0.14,0.04,0.134,0.79
109,溢利转债,123018,2023-07-24 11:20,334.285,333.702,334.285,332.8,1432,4773186.0,0.44,-0.17,-0.583,2.65
110,溢利转债,123018,2023-07-24 11:21,333.705,333.481,333.93,333.0,703,2343912.0,0.28,-0.07,-0.221,1.3
111,溢利转债,123018,2023-07-24 11:22,333.232,332.51,333.51,332.501,506,1684949.0,0.3,-0.29,-0.971,0.93
112,溢利转债,123018,2023-07-24 11:23,333.0,333.768,334.3,333.0,1254,4182778.0,0.39,0.38,1.258,2.32
113,溢利转债,123018,2023-07-24 11:24,333.925,333.653,334.0,333.373,689,2299567.0,0.19,-0.03,-0.115,1.27
114,溢利转债,123018,2023-07-24 11:25,333.77,333.567,334.092,333.481,231,771258.0,0.18,-0.03,-0.086,0.43
115,溢利转债,123018,2023-07-24 11:26,333.752,335.011,335.028,333.527,1043,3488521.0,0.45,0.43,1.444,1.93
116,溢利转债,123018,2023-07-24 11:27,334.958,335.122,335.346,334.607,964,3228373.0,0.22,0.03,0.111,1.78
117,溢利转债,123018,2023-07-24 11:28,335.332,335.31,335.666,334.729,657,2202433.0,0.28,0.06,0.188,1.21
118,溢利转债,123018,2023-07-24 11:29,335.363,336.163,336.163,335.3,1055,3541962.0,0.26,0.25,0.853,1.95
119,溢利转债,123018,2023-07-24 11:30,336.23,336.018,336.317,335.3,1301,4368388.0,0.3,-0.04,-0.145,2.4
120,溢利转债,123018,2023-07-24 13:01,336.065,337.742,337.999,336.065,1976,6660143.0,0.58,0.51,1.724,3.65
121,溢利转债,123018,2023-07-24 13:02,337.593,341.5,341.5,337.593,4112,13968734.0,1.16,1.11,3.758,7.6
122,溢利转债,123018,2023-07-24 13:03,340.452,339.109,341.759,339.021,3353,11390867.0,0.8,-0.7,-2.391,6.19
123,溢利转债,123018,2023-07-24 13:04,338.311,339.288,339.288,338.069,2505,8484917.0,0.36,0.05,0.179,4.63
124,溢利转债,123018,2023-07-24 13:05,339.185,344.54,345.333,339.185,7039,24148002.0,1.81,1.55,5.252,13.0
125,溢利转债,123018,2023-07-24 13:06,343.405,337.423,343.405,335.867,7046,23929186.0,2.19,-2.07,-7.117,13.02
126,溢利转债,123018,2023-07-24 13:07,336.624,335.774,336.624,335.616,2912,9788015.0,0.3,-0.49,-1.649,5.38
127,溢利转债,123018,2023-07-24 13:08,335.938,336.357,337.236,335.23,1999,6727617.0,0.6,0.17,0.583,3.69
128,溢利转债,123018,2023-07-24 13:09,336.354,337.201,337.462,336.354,1328,4477356.0,0.33,0.25,0.844,2.45
129,溢利转债,123018,2023-07-24 13:10,337.009,336.872,337.723,336.872,1751,5904882.0,0.25,-0.1,-0.329,3.23
130,溢利转债,123018,2023-07-24 13:11,336.873,335.238,337.557,335.0,1962,6598018.0,0.76,-0.49,-1.634,3.62
131,溢利转债,123018,2023-07-24 13:12,335.066,335.661,337.68,335.066,2115,7111256.0,0.78,0.13,0.423,3.91
132,溢利转债,123018,2023-07-24 13:13,335.503,332.618,335.503,332.618,2505,8367293.0,0.86,-0.91,-3.043,4.63
133,溢利转债,123018,2023-07-24 13:14,332.092,334.263,334.596,331.9,2471,8225726.0,0.81,0.49,1.645,4.56
134,溢利转债,123018,2023-07-24 13:15,334.0,333.754,334.069,333.14,815,2718810.0,0.28,-0.15,-0.509,1.51
135,溢利转债,123018,2023-07-24 13:16,333.448,333.001,333.9,333.0,916,3053180.0,0.27,-0.23,-0.753,1.69
136,溢利转债,123018,2023-07-24 13:17,332.998,333.974,333.974,332.9,1686,5621237.0,0.32,0.29,0.973,3.11
137,溢利转债,123018,2023-07-24 13:18,333.9,333.636,334.263,333.572,1186,3960049.0,0.21,-0.1,-0.338,2.19
138,溢利转债,123018,2023-07-24 13:19,333.648,334.5,334.652,333.648,1292,4320654.0,0.3,0.26,0.864,2.39
139,溢利转债,123018,2023-07-24 13:20,334.5,335.293,335.668,334.5,1925,6451601.0,0.35,0.24,0.793,3.56
140,溢利转债,123018,2023-07-24 13:21,335.288,334.854,335.302,334.626,1391,4659953.0,0.2,-0.13,-0.439,2.57
141,溢利转债,123018,2023-07-24 13:22,335.0,335.593,335.714,335.0,1336,4483026.0,0.21,0.22,0.739,2.47
142,溢利转债,123018,2023-07-24 13:23,335.7,335.636,335.95,335.495,1695,5690483.0,0.14,0.01,0.043,3.13
143,溢利转债,123018,2023-07-24 13:24,335.777,334.892,335.778,334.803,778,2609398.0,0.29,-0.22,-0.744,1.44
144,溢利转债,123018,2023-07-24 13:25,334.5,334.958,334.958,334.0,1451,4851268.0,0.29,0.02,0.066,2.68
145,溢利转债,123018,2023-07-24 13:26,334.79,337.01,337.6,334.79,3563,11992830.0,0.84,0.61,2.052,6.58
146,溢利转债,123018,2023-07-24 13:27,337.292,337.0,337.328,335.937,2023,6812255.0,0.41,0.0,-0.01,3.74
147,溢利转债,123018,2023-07-24 13:28,336.764,337.002,338.326,336.764,2923,9862829.0,0.46,0.0,0.002,5.4
148,溢利转债,123018,2023-07-24 13:29,337.333,336.308,337.415,335.81,1787,6011814.0,0.48,-0.21,-0.694,3.3
149,溢利转债,123018,2023-07-24 13:30,335.933,335.974,336.187,335.714,1083,3638379.0,0.14,-0.1,-0.334,2.0
150,溢利转债,123018,2023-07-24 13:31,336.261,336.966,337.741,336.261,2655,8950971.0,0.44,0.3,0.992,4.9
151,溢利转债,123018,2023-07-24 13:32,337.0,337.366,337.655,336.968,1440,4857877.0,0.2,0.12,0.4,2.66
152,溢利转债,123018,2023-07-24 13:33,337.366,337.8,338.802,337.186,2989,10104177.0,0.48,0.13,0.434,5.52
153,溢利转债,123018,2023-07-24 13:34,338.0,339.409,340.013,337.741,3703,12538754.0,0.67,0.48,1.609,6.84
154,溢利转债,123018,2023-07-24 13:35,340.741,337.496,340.741,336.676,4647,15704821.0,1.2,-0.56,-1.913,8.58
155,溢利转债,123018,2023-07-24 13:36,337.997,337.061,337.997,336.709,2563,8646605.0,0.38,-0.13,-0.435,4.73
156,溢利转债,123018,2023-07-24 13:37,337.203,338.489,338.797,337.132,1844,6236607.0,0.49,0.42,1.428,3.41
157,溢利转债,123018,2023-07-24 13:38,338.274,338.07,338.489,337.717,1542,5215024.0,0.23,-0.12,-0.419,2.85
158,溢利转债,123018,2023-07-24 13:39,338.019,337.734,338.019,337.2,1176,3968694.0,0.24,-0.1,-0.336,2.17
159,溢利转债,123018,2023-07-24 13:40,337.999,338.054,338.216,337.561,733,2476638.0,0.19,0.09,0.32,1.35
160,溢利转债,123018,2023-07-24 13:41,338.052,338.261,338.761,338.052,947,3205277.0,0.21,0.06,0.207,1.75
161,溢利转债,123018,2023-07-24 13:42,338.351,338.501,338.684,337.8,709,2398134.0,0.26,0.07,0.24,1.31
162,溢利转债,123018,2023-07-24 13:43,338.611,337.656,339.878,337.368,3477,11774925.0,0.74,-0.25,-0.845,6.42
163,溢利转债,123018,2023-07-24 13:44,337.653,335.564,337.76,335.417,2589,8710760.0,0.69,-0.62,-2.092,4.78
164,溢利转债,123018,2023-07-24 13:45,335.899,337.117,337.117,335.631,1359,4572130.0,0.44,0.46,1.553,2.51
165,溢利转债,123018,2023-07-24 13:46,337.066,338.412,338.412,336.954,1506,5087379.0,0.43,0.38,1.295,2.78
166,溢利转债,123018,2023-07-24 13:47,338.216,338.156,338.595,338.0,1263,4272631.0,0.18,-0.08,-0.256,2.33
167,溢利转债,123018,2023-07-24 13:48,338.332,338.2,338.332,337.811,706,2387583.0,0.15,0.01,0.044,1.3
168,溢利转债,123018,2023-07-24 13:49,338.079,338.229,338.291,337.833,622,2102725.0,0.14,0.01,0.029,1.15
169,溢利转债,123018,2023-07-24 13:50,338.199,338.255,338.448,338.036,559,1890959.0,0.12,0.01,0.026,1.03
170,溢利转债,123018,2023-07-24 13:51,338.3,338.42,338.576,338.262,448,1516074.0,0.09,0.05,0.165,0.83
171,溢利转债,123018,2023-07-24 13:52,338.5,339.887,340.0,338.5,3891,13210506.0,0.44,0.43,1.467,7.19
172,溢利转债,123018,2023-07-24 13:53,339.772,338.232,339.772,338.232,2700,9150081.0,0.45,-0.49,-1.655,4.99
173,溢利转债,123018,2023-07-24 13:54,338.318,338.034,338.318,337.497,1247,4212723.0,0.24,-0.06,-0.198,2.3
174,溢利转债,123018,2023-07-24 13:55,337.991,337.388,337.991,337.002,1422,4799675.0,0.29,-0.19,-0.646,2.63
175,溢利转债,123018,2023-07-24 13:56,337.448,337.736,338.191,337.448,1183,3995763.0,0.22,0.1,0.348,2.19
176,溢利转债,123018,2023-07-24 13:57,337.8,338.439,338.439,337.8,633,2140241.0,0.19,0.21,0.703,1.17
177,溢利转债,123018,2023-07-24 13:58,338.186,337.92,338.186,337.392,797,2691975.0,0.23,-0.15,-0.519,1.47
178,溢利转债,123018,2023-07-24 13:59,337.62,337.681,338.175,337.538,476,1607863.0,0.19,-0.07,-0.239,0.88
179,溢利转债,123018,2023-07-24 14:00,337.688,337.166,337.691,337.1,619,2087735.0,0.18,-0.15,-0.515,1.14
180,溢利转债,123018,2023-07-24 14:01,337.093,337.831,338.2,337.093,642,2168736.0,0.33,0.2,0.665,1.19
181,溢利转债,123018,2023-07-24 14:02,337.788,337.9,337.946,337.201,431,1455059.0,0.22,0.02,0.069,0.8
182,溢利转债,123018,2023-07-24 14:03,337.644,337.838,337.974,337.541,532,1796404.0,0.13,-0.02,-0.062,0.98
183,溢利转债,123018,2023-07-24 14:04,337.784,337.402,337.784,337.062,710,2395347.0,0.21,-0.13,-0.436,1.31
184,溢利转债,123018,2023-07-24 14:05,337.284,337.914,338.01,337.284,601,2030503.0,0.22,0.15,0.512,1.11
185,溢利转债,123018,2023-07-24 14:06,337.886,337.901,338.0,337.737,205,692687.0,0.08,0.0,-0.013,0.38
186,溢利转债,123018,2023-07-24 14:07,337.9,337.815,337.901,337.7,255,861502.0,0.06,-0.03,-0.086,0.47
187,溢利转债,123018,2023-07-24 14:08,337.815,337.754,338.093,337.754,458,1547650.0,0.1,-0.02,-0.061,0.85
188,溢利转债,123018,2023-07-24 14:09,337.59,337.9,337.989,337.59,180,608036.0,0.12,0.04,0.146,0.33
189,溢利转债,123018,2023-07-24 14:10,337.9,338.658,338.658,337.9,926,3132579.0,0.22,0.22,0.758,1.71
190,溢利转债,123018,2023-07-24 14:11,338.769,337.846,338.854,337.68,733,2480640.0,0.35,-0.24,-0.812,1.35
191,溢利转债,123018,2023-07-24 14:12,338.0,338.276,338.469,337.858,305,1031514.0,0.18,0.13,0.43,0.56
192,溢利转债,123018,2023-07-24 14:13,338.037,338.0,338.276,338.0,279,943231.0,0.08,-0.08,-0.276,0.52
193,溢利转债,123018,2023-07-24 14:14,338.011,338.2,338.2,337.9,141,476664.0,0.09,0.06,0.2,0.26
194,溢利转债,123018,2023-07-24 14:15,337.9,337.9,338.2,337.875,429,1449603.0,0.1,-0.09,-0.3,0.79
195,溢利转债,123018,2023-07-24 14:16,337.991,337.656,338.002,337.601,397,1341564.0,0.12,-0.07,-0.244,0.73
196,溢利转债,123018,2023-07-24 14:17,337.631,338.2,338.2,337.631,384,1297695.0,0.17,0.16,0.544,0.71
197,溢利转债,123018,2023-07-24 14:18,338.005,337.882,338.087,337.776,235,794197.0,0.09,-0.09,-0.318,0.43
198,溢利转债,123018,2023-07-24 14:19,337.776,338.694,338.8,337.767,934,3160265.0,0.31,0.24,0.812,1.73
199,溢利转债,123018,2023-07-24 14:20,338.699,338.27,338.699,338.204,616,2084488.0,0.15,-0.13,-0.424,1.14
200,溢利转债,123018,2023-07-24 14:21,337.873,338.404,338.556,337.87,857,2898375.0,0.2,0.04,0.134,1.58
201,溢利转债,123018,2023-07-24 14:22,338.409,338.0,338.409,338.0,176,595293.0,0.12,-0.12,-0.404,0.33
202,溢利转债,123018,2023-07-24 14:23,337.9,338.7,338.7,337.6,602,2036212.0,0.33,0.21,0.7,1.11
203,溢利转债,123018,2023-07-24 14:24,338.7,340.054,340.272,338.289,3932,13348417.0,0.59,0.4,1.354,7.26
204,溢利转债,123018,2023-07-24 14:25,340.386,340.38,340.5,339.973,2811,9565498.0,0.15,0.1,0.326,5.19
205,溢利转债,123018,2023-07-24 14:26,340.276,340.336,341.754,340.225,5007,17079998.0,0.45,-0.01,-0.044,9.25
206,溢利转债,123018,2023-07-24 14:27,340.705,338.63,340.934,337.72,3556,12045984.0,0.94,-0.5,-1.706,6.57
207,溢利转债,123018,2023-07-24 14:28,338.8,339.485,339.562,338.69,1346,4565626.0,0.26,0.25,0.855,2.49
208,溢利转债,123018,2023-07-24 14:29,339.336,340.064,340.259,339.323,1100,3738992.0,0.28,0.17,0.579,2.03
209,溢利转债,123018,2023-07-24 14:30,340.254,339.952,340.254,339.602,1295,4403396.0,0.19,-0.03,-0.112,2.39
210,溢利转债,123018,2023-07-24 14:31,339.952,342.054,342.8,339.952,4004,13692447.0,0.84,0.62,2.102,7.4
211,溢利转债,123018,2023-07-24 14:32,340.707,339.321,340.994,338.26,4867,16537833.0,0.8,-0.8,-2.733,8.99
212,溢利转债,123018,2023-07-24 14:33,339.453,339.879,339.879,339.453,929,3154769.0,0.13,0.16,0.558,1.72
213,溢利转债,123018,2023-07-24 14:34,340.0,341.502,341.502,339.9,2434,8290703.0,0.47,0.48,1.623,4.5
214,溢利转债,123018,2023-07-24 14:35,341.486,340.204,341.556,340.204,2728,9299551.0,0.4,-0.38,-1.298,5.04
215,溢利转债,123018,2023-07-24 14:36,340.3,339.979,341.011,339.941,2017,6867037.0,0.31,-0.07,-0.225,3.73
216,溢利转债,123018,2023-07-24 14:37,339.656,336.899,339.659,336.899,2343,7920398.0,0.81,-0.91,-3.08,4.33
217,溢利转债,123018,2023-07-24 14:38,336.25,337.843,337.843,334.723,4262,14320635.0,0.93,0.28,0.944,7.87
