,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,九强转债,123150,2023-07-24 10:47,136.278,136.486,136.486,136.278,15,20461.0,0.15,0.15,0.208,0.0
77,九强转债,123150,2023-07-24 10:48,136.41,136.459,136.717,136.284,433,591163.0,0.32,-0.02,-0.027,0.04
78,九强转债,123150,2023-07-24 10:49,136.574,136.192,136.574,136.122,264,359919.0,0.33,-0.2,-0.267,0.02
79,九强转债,123150,2023-07-24 10:50,136.126,136.166,136.298,136.123,89,121198.0,0.13,-0.02,-0.026,0.01
80,九强转债,123150,2023-07-24 10:51,136.168,136.174,136.407,136.168,90,122629.0,0.18,0.01,0.008,0.01
81,九强转债,123150,2023-07-24 10:52,136.385,136.201,136.385,136.197,27,36810.0,0.14,0.02,0.027,0.0
82,九强转债,123150,2023-07-24 10:53,136.26,136.26,136.26,136.26,1,1362.0,0.0,0.04,0.059,0.0
83,九强转债,123150,2023-07-24 10:54,136.262,136.262,136.262,136.262,3,4087.0,0.0,0.0,0.002,0.0
84,九强转债,123150,2023-07-24 10:55,136.202,136.363,136.37,136.202,89,121326.0,0.12,0.07,0.101,0.01
85,九强转债,123150,2023-07-24 10:56,136.222,136.378,136.4,136.222,14,19076.0,0.13,0.01,0.015,0.0
86,九强转债,123150,2023-07-24 10:57,136.28,136.251,136.35,136.243,96,130862.0,0.08,-0.09,-0.127,0.01
87,九强转债,123150,2023-07-24 10:58,136.252,136.333,136.333,136.246,13,17716.0,0.06,0.06,0.082,0.0
88,九强转债,123150,2023-07-24 10:59,136.255,136.256,136.332,136.255,17,23171.0,0.06,-0.06,-0.077,0.0
89,九强转债,123150,2023-07-24 11:00,136.326,136.3,136.373,136.272,47,64085.0,0.07,0.03,0.044,0.0
90,九强转债,123150,2023-07-24 11:01,136.3,136.11,136.304,136.11,79,107625.0,0.14,-0.14,-0.19,0.01
91,九强转债,123150,2023-07-24 11:02,136.189,136.218,136.218,136.188,56,76275.0,0.02,0.08,0.108,0.0
92,九强转债,123150,2023-07-24 11:03,136.19,136.19,136.19,136.19,15,20430.0,0.0,-0.02,-0.028,0.0
93,九强转债,123150,2023-07-24 11:04,136.19,136.206,136.27,136.19,27,36778.0,0.06,0.01,0.016,0.0
94,九强转债,123150,2023-07-24 11:05,136.192,136.18,136.26,136.18,98,133493.0,0.06,-0.02,-0.026,0.01
95,九强转债,123150,2023-07-24 11:06,136.181,136.182,136.182,136.05,272,370189.0,0.1,0.0,0.002,0.02
96,九强转债,123150,2023-07-24 11:07,136.227,135.893,136.227,135.893,328,446297.0,0.25,-0.21,-0.289,0.03
97,九强转债,123150,2023-07-24 11:08,135.999,135.99,136.107,135.917,178,242072.0,0.14,0.07,0.097,0.02
98,九强转债,123150,2023-07-24 11:09,136.05,135.999,136.094,135.989,16,21769.0,0.08,0.01,0.009,0.0
99,九强转债,123150,2023-07-24 11:10,135.993,135.862,136.003,135.858,199,270487.0,0.11,-0.1,-0.137,0.02
100,九强转债,123150,2023-07-24 11:11,135.858,135.974,136.013,135.858,258,350663.0,0.11,0.08,0.112,0.02
101,九强转债,123150,2023-07-24 11:12,135.876,135.878,135.944,135.872,10,13590.0,0.05,-0.07,-0.096,0.0
102,九强转债,123150,2023-07-24 11:13,135.88,135.762,135.88,135.761,54,73360.0,0.09,-0.09,-0.116,0.0
103,九强转债,123150,2023-07-24 11:14,135.76,135.58,135.863,135.58,307,416525.0,0.21,-0.13,-0.182,0.03
104,九强转债,123150,2023-07-24 11:15,135.63,135.558,135.756,135.528,94,127484.0,0.17,-0.02,-0.022,0.01
105,九强转债,123150,2023-07-24 11:16,135.627,135.51,135.627,135.51,196,265652.0,0.09,-0.04,-0.048,0.02
106,九强转债,123150,2023-07-24 11:17,135.51,135.511,135.6,135.429,132,178945.0,0.13,0.0,0.001,0.01
107,九强转债,123150,2023-07-24 11:18,135.582,135.525,135.666,135.513,113,153251.0,0.11,0.01,0.014,0.01
108,九强转债,123150,2023-07-24 11:19,135.575,135.53,135.61,135.53,40,54226.0,0.06,0.0,0.005,0.0
109,九强转债,123150,2023-07-24 11:20,135.514,135.471,135.515,135.35,245,331738.0,0.12,-0.04,-0.059,0.02
110,九强转债,123150,2023-07-24 11:21,135.504,135.6,135.6,135.504,122,165371.0,0.07,0.1,0.129,0.01
111,九强转债,123150,2023-07-24 11:22,135.657,135.546,135.657,135.504,200,271117.0,0.11,-0.04,-0.054,0.02
112,九强转债,123150,2023-07-24 11:23,135.467,135.506,135.507,135.428,132,178825.0,0.06,-0.03,-0.04,0.01
113,九强转债,123150,2023-07-24 11:24,135.544,135.544,135.544,135.435,180,243898.0,0.08,0.03,0.038,0.02
114,九强转债,123150,2023-07-24 11:25,135.538,135.425,135.538,135.425,112,151753.0,0.08,-0.09,-0.119,0.01
115,九强转债,123150,2023-07-24 11:26,135.425,135.445,135.445,135.328,283,383115.0,0.09,0.01,0.02,0.03
116,九强转债,123150,2023-07-24 11:27,135.481,135.455,135.51,135.36,46,62314.0,0.11,0.01,0.01,0.0
117,九强转债,123150,2023-07-24 11:28,135.502,135.497,135.502,135.427,51,69095.0,0.06,0.03,0.042,0.0
118,九强转债,123150,2023-07-24 11:29,135.437,135.338,135.454,135.338,55,74471.0,0.09,-0.12,-0.159,0.0
119,九强转债,123150,2023-07-24 11:30,135.356,135.367,135.437,135.27,111,150222.0,0.12,0.02,0.029,0.01
120,九强转债,123150,2023-07-24 13:01,135.439,135.365,135.439,135.272,293,396545.0,0.12,0.0,-0.002,0.03
121,九强转债,123150,2023-07-24 13:02,135.378,135.427,135.475,135.356,83,112385.0,0.09,0.05,0.062,0.01
122,九强转债,123150,2023-07-24 13:03,135.427,135.394,135.5,135.394,105,142206.0,0.08,-0.02,-0.033,0.01
123,九强转债,123150,2023-07-24 13:04,135.393,135.37,135.507,135.339,127,171993.0,0.12,-0.02,-0.024,0.01
124,九强转债,123150,2023-07-24 13:05,135.341,135.57,135.736,135.3,340,460818.0,0.32,0.15,0.2,0.03
125,九强转债,123150,2023-07-24 13:06,135.58,135.584,135.689,135.563,287,389117.0,0.09,0.01,0.014,0.03
126,九强转债,123150,2023-07-24 13:07,135.445,135.42,135.552,135.42,183,247993.0,0.1,-0.12,-0.164,0.02
127,九强转债,123150,2023-07-24 13:08,135.352,135.402,135.42,135.344,43,58206.0,0.06,-0.01,-0.018,0.0
128,九强转债,123150,2023-07-24 13:09,135.345,135.351,135.453,135.345,67,90704.0,0.08,-0.04,-0.051,0.01
129,九强转债,123150,2023-07-24 13:10,135.33,135.273,135.33,135.272,62,83900.0,0.04,-0.06,-0.078,0.01
130,九强转债,123150,2023-07-24 13:11,135.322,135.408,135.459,135.299,198,268166.0,0.12,0.1,0.135,0.02
131,九强转债,123150,2023-07-24 13:12,135.408,135.41,135.422,135.408,84,113743.0,0.01,0.0,0.002,0.01
132,九强转债,123150,2023-07-24 13:13,135.408,135.408,135.468,135.408,97,131620.0,0.04,0.0,-0.002,0.01
133,九强转债,123150,2023-07-24 13:14,135.408,135.31,135.416,135.31,33,44681.0,0.08,-0.07,-0.098,0.0
134,九强转债,123150,2023-07-24 13:15,135.31,135.265,135.31,135.265,124,167743.0,0.03,-0.03,-0.045,0.01
135,九强转债,123150,2023-07-24 13:16,135.241,135.408,135.408,135.241,105,142052.0,0.12,0.11,0.143,0.01
136,九强转债,123150,2023-07-24 13:17,135.336,135.365,135.388,135.274,163,220592.0,0.08,-0.03,-0.043,0.01
137,九强转债,123150,2023-07-24 13:18,135.366,135.329,135.366,135.274,24,32482.0,0.07,-0.03,-0.036,0.0
138,九强转债,123150,2023-07-24 13:19,135.274,135.302,135.329,135.274,9,12176.0,0.04,-0.02,-0.027,0.0
139,九强转债,123150,2023-07-24 13:20,135.315,135.337,135.357,135.315,24,32480.0,0.03,0.03,0.035,0.0
140,九强转债,123150,2023-07-24 13:21,135.37,135.385,135.465,135.349,140,189543.0,0.09,0.04,0.048,0.01
141,九强转债,123150,2023-07-24 13:22,135.477,135.4,135.477,135.332,68,92063.0,0.11,0.01,0.015,0.01
142,九强转债,123150,2023-07-24 13:23,135.433,135.453,135.509,135.433,21,28445.0,0.06,0.04,0.053,0.0
143,九强转债,123150,2023-07-24 13:24,135.4,135.484,135.51,135.332,65,88029.0,0.13,0.02,0.031,0.01
144,九强转债,123150,2023-07-24 13:25,135.4,135.276,135.4,135.274,22,29769.0,0.09,-0.15,-0.208,0.0
145,九强转债,123150,2023-07-24 13:26,135.342,135.276,135.342,135.276,95,128550.0,0.05,0.0,0.0,0.01
146,九强转债,123150,2023-07-24 13:27,135.28,135.276,135.28,135.276,16,21646.0,0.0,0.0,0.0,0.0
147,九强转债,123150,2023-07-24 13:28,135.278,135.308,135.308,135.278,16,21649.0,0.02,0.02,0.032,0.0
148,九强转债,123150,2023-07-24 13:29,135.278,135.301,135.301,135.278,15,20295.0,0.02,-0.01,-0.007,0.0
149,九强转债,123150,2023-07-24 13:30,135.38,135.318,135.38,135.318,31,41950.0,0.05,0.01,0.017,0.0
150,九强转债,123150,2023-07-24 13:31,135.32,135.342,135.342,135.32,14,18949.0,0.02,0.02,0.024,0.0
151,九强转债,123150,2023-07-24 13:32,135.365,135.406,135.406,135.334,34,46025.0,0.05,0.05,0.064,0.0
152,九强转债,123150,2023-07-24 13:33,135.355,135.355,135.355,135.278,8,10829.0,0.06,-0.04,-0.051,0.0
153,九强转债,123150,2023-07-24 13:34,135.368,135.37,135.37,135.368,3,4061.0,0.0,0.01,0.015,0.0
154,九强转债,123150,2023-07-24 13:35,135.355,135.367,135.412,135.355,16,21664.0,0.04,0.0,-0.003,0.0
155,九强转债,123150,2023-07-24 13:36,135.472,135.465,135.493,135.46,42,56894.0,0.02,0.07,0.098,0.0
156,九强转债,123150,2023-07-24 13:37,135.431,135.24,135.431,135.24,190,257151.0,0.14,-0.17,-0.225,0.02
157,九强转债,123150,2023-07-24 13:38,135.24,135.226,135.256,135.151,57,77071.0,0.08,-0.01,-0.014,0.01
158,九强转债,123150,2023-07-24 13:39,135.222,135.259,135.35,135.222,18,24350.0,0.09,0.02,0.033,0.0
159,九强转债,123150,2023-07-24 13:40,135.222,135.222,135.259,135.222,15,20285.0,0.03,-0.03,-0.037,0.0
160,九强转债,123150,2023-07-24 13:41,135.222,135.182,135.222,135.182,52,70304.0,0.03,-0.03,-0.04,0.0
161,九强转债,123150,2023-07-24 13:42,135.201,135.241,135.261,135.188,51,68967.0,0.05,0.04,0.059,0.0
162,九强转债,123150,2023-07-24 13:43,135.172,135.172,135.191,135.172,7,9463.0,0.01,-0.05,-0.069,0.0
163,九强转债,123150,2023-07-24 13:44,135.246,135.302,135.355,135.223,27,36522.0,0.1,0.1,0.13,0.0
164,九强转债,123150,2023-07-24 13:45,135.231,135.296,135.31,135.224,8,10821.0,0.06,0.0,-0.006,0.0
165,九强转债,123150,2023-07-24 13:46,135.29,135.224,135.294,135.224,25,33811.0,0.05,-0.05,-0.072,0.0
166,九强转债,123150,2023-07-24 13:47,135.224,135.172,135.224,135.172,22,29745.0,0.04,-0.04,-0.052,0.0
167,九强转债,123150,2023-07-24 13:48,135.181,135.077,135.181,134.92,195,263355.0,0.19,-0.07,-0.095,0.02
168,九强转债,123150,2023-07-24 13:49,135.083,135.091,135.15,135.043,31,41874.0,0.08,0.01,0.014,0.0
169,九强转债,123150,2023-07-24 13:50,135.092,135.093,135.093,135.047,56,75647.0,0.03,0.0,0.002,0.0
170,九强转债,123150,2023-07-24 13:51,135.092,135.048,135.092,135.048,5,6754.0,0.03,-0.03,-0.045,0.0
171,九强转债,123150,2023-07-24 13:52,135.0,134.924,135.004,134.924,61,82360.0,0.06,-0.09,-0.124,0.01
172,九强转债,123150,2023-07-24 13:53,134.948,134.989,135.004,134.913,57,76931.0,0.07,0.05,0.065,0.01
173,九强转债,123150,2023-07-24 13:54,135.0,134.986,135.06,134.986,23,31050.0,0.05,0.0,-0.003,0.0
174,九强转债,123150,2023-07-24 13:55,134.922,135.09,135.218,134.922,164,221653.0,0.22,0.08,0.104,0.01
175,九强转债,123150,2023-07-24 13:56,134.974,135.054,135.08,134.974,24,32405.0,0.08,-0.03,-0.036,0.0
176,九强转债,123150,2023-07-24 13:57,135.101,135.101,135.101,135.101,4,5404.0,0.0,0.03,0.047,0.0
177,九强转债,123150,2023-07-24 13:58,135.046,135.12,135.12,135.046,13,17565.0,0.05,0.01,0.019,0.0
178,九强转债,123150,2023-07-24 13:59,135.152,135.062,135.237,134.992,278,375845.0,0.18,-0.04,-0.058,0.02
179,九强转债,123150,2023-07-24 14:00,135.078,135.119,135.214,135.078,9,12159.0,0.1,0.04,0.057,0.0
180,九强转债,123150,2023-07-24 14:01,135.119,135.119,135.119,135.119,0,0.0,0.0,0.0,0.0,0.0
181,九强转债,123150,2023-07-24 14:02,135.117,135.098,135.117,135.098,12,16213.0,0.01,-0.02,-0.021,0.0
182,九强转债,123150,2023-07-24 14:03,135.097,135.097,135.098,135.097,31,41880.0,0.0,0.0,-0.001,0.0
183,九强转债,123150,2023-07-24 14:04,135.097,134.998,135.097,134.974,91,122835.0,0.09,-0.07,-0.099,0.01
184,九强转债,123150,2023-07-24 14:05,135.0,135.05,135.077,135.0,27,36468.0,0.06,0.04,0.052,0.0
185,九强转债,123150,2023-07-24 14:06,135.05,135.051,135.232,135.01,52,70245.0,0.16,0.0,0.001,0.0
186,九强转债,123150,2023-07-24 14:07,134.995,134.994,135.005,134.994,20,27000.0,0.01,-0.04,-0.057,0.0
187,九强转债,123150,2023-07-24 14:08,134.994,135.002,135.002,134.994,13,17549.0,0.01,0.01,0.008,0.0
188,九强转债,123150,2023-07-24 14:09,135.045,135.105,135.105,135.045,50,67538.0,0.04,0.08,0.103,0.0
189,九强转债,123150,2023-07-24 14:10,135.107,135.24,135.24,135.107,83,112218.0,0.1,0.1,0.135,0.01
190,九强转债,123150,2023-07-24 14:11,135.24,135.199,135.24,135.157,80,108165.0,0.06,-0.03,-0.041,0.01
191,九强转债,123150,2023-07-24 14:12,135.242,135.242,135.242,135.242,2,2704.0,0.0,0.03,0.043,0.0
192,九强转债,123150,2023-07-24 14:13,135.332,135.334,135.334,135.303,31,41945.0,0.02,0.07,0.092,0.0
193,九强转债,123150,2023-07-24 14:14,135.41,135.253,135.41,135.253,90,121778.0,0.12,-0.06,-0.081,0.01
194,九强转债,123150,2023-07-24 14:15,135.253,135.282,135.322,135.253,14,18937.0,0.05,0.02,0.029,0.0
195,九强转债,123150,2023-07-24 14:16,135.255,135.3,135.35,135.255,64,86599.0,0.07,0.01,0.018,0.01
196,九强转债,123150,2023-07-24 14:17,135.302,135.28,135.323,135.28,59,79827.0,0.03,-0.01,-0.02,0.01
197,九强转债,123150,2023-07-24 14:18,135.28,135.28,135.28,135.28,21,28408.0,0.0,0.0,0.0,0.0
198,九强转债,123150,2023-07-24 14:19,135.302,135.25,135.302,135.205,144,194764.0,0.07,-0.02,-0.03,0.01
199,九强转债,123150,2023-07-24 14:20,135.251,135.35,135.42,135.251,73,98760.0,0.12,0.07,0.1,0.01
200,九强转债,123150,2023-07-24 14:21,135.277,135.24,135.341,135.24,149,201575.0,0.07,-0.08,-0.11,0.01
201,九强转债,123150,2023-07-24 14:22,135.262,135.068,135.262,135.068,211,285241.0,0.14,-0.13,-0.172,0.02
202,九强转债,123150,2023-07-24 14:23,135.1,135.18,135.298,135.086,169,228413.0,0.16,0.08,0.112,0.02
203,九强转债,123150,2023-07-24 14:24,135.298,135.274,135.33,135.246,114,154254.0,0.06,0.07,0.094,0.01
204,九强转债,123150,2023-07-24 14:25,135.303,135.247,135.304,135.22,104,140684.0,0.06,-0.02,-0.027,0.01
205,九强转债,123150,2023-07-24 14:26,135.247,135.17,135.254,135.168,144,194706.0,0.06,-0.06,-0.077,0.01
206,九强转债,123150,2023-07-24 14:27,135.208,135.217,135.286,135.208,122,164969.0,0.06,0.03,0.047,0.01
207,九强转债,123150,2023-07-24 14:28,135.219,135.236,135.25,135.219,55,74389.0,0.02,0.01,0.019,0.0
208,九强转债,123150,2023-07-24 14:29,135.28,135.182,135.28,135.182,126,170415.0,0.07,-0.04,-0.054,0.01
209,九强转债,123150,2023-07-24 14:30,135.213,135.4,135.4,135.213,146,197524.0,0.14,0.16,0.218,0.01
210,九强转债,123150,2023-07-24 14:31,135.4,135.304,135.4,135.278,312,422545.0,0.09,-0.07,-0.096,0.03
211,九强转债,123150,2023-07-24 14:32,135.257,135.422,135.45,135.257,393,531933.0,0.14,0.09,0.118,0.04
212,九强转债,123150,2023-07-24 14:33,135.422,135.485,135.507,135.422,132,178827.0,0.06,0.05,0.063,0.01
213,九强转债,123150,2023-07-24 14:34,135.486,135.488,135.537,135.486,299,405135.0,0.04,0.0,0.003,0.03
214,九强转债,123150,2023-07-24 14:35,135.49,135.416,135.49,135.175,138,186854.0,0.23,-0.05,-0.072,0.01
215,九强转债,123150,2023-07-24 14:36,135.4,135.36,135.4,135.328,138,186790.0,0.05,-0.04,-0.056,0.01
216,九强转债,123150,2023-07-24 14:37,135.331,135.426,135.426,135.331,57,77176.0,0.07,0.05,0.066,0.01
217,九强转债,123150,2023-07-24 14:38,135.426,135.43,135.448,135.407,53,71782.0,0.03,0.0,0.004,0.0
218,九强转债,123150,2023-07-24 14:39,135.431,135.432,135.469,135.431,65,88047.0,0.03,0.0,0.002,0.01
219,九强转债,123150,2023-07-24 14:40,135.431,135.436,135.466,135.431,97,131384.0,0.03,0.0,0.004,0.01
220,九强转债,123150,2023-07-24 14:41,135.45,135.455,135.472,135.442,92,124620.0,0.02,0.01,0.019,0.01
221,九强转债,123150,2023-07-24 14:42,135.457,135.299,135.467,135.286,392,530893.0,0.13,-0.12,-0.156,0.03
222,九强转债,123150,2023-07-24 14:43,135.303,135.375,135.446,135.303,444,601273.0,0.11,0.06,0.076,0.04
223,九强转债,123150,2023-07-24 14:44,135.319,135.4,135.433,135.319,115,155653.0,0.08,0.02,0.025,0.01
224,九强转债,123150,2023-07-24 14:45,135.401,135.418,135.437,135.401,22,29792.0,0.03,0.01,0.018,0.0
225,九强转债,123150,2023-07-24 14:46,135.459,135.454,135.534,135.42,71,96195.0,0.08,0.03,0.036,0.01
226,九强转债,123150,2023-07-24 14:47,135.458,135.276,135.46,135.276,238,322316.0,0.14,-0.13,-0.178,0.02
227,九强转债,123150,2023-07-24 14:48,135.25,135.182,135.281,135.18,58,78437.0,0.07,-0.07,-0.094,0.01
