,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,敖东转债,127006,2023-07-24 10:18,124.571,124.579,124.579,124.518,42,52316.0,0.05,0.01,0.008,0.0
48,敖东转债,127006,2023-07-24 10:19,124.58,124.62,124.62,124.58,720,897179.0,0.03,0.03,0.041,0.03
49,敖东转债,127006,2023-07-24 10:20,124.62,124.624,124.624,124.62,164,204377.0,0.0,0.0,0.004,0.01
50,敖东转债,127006,2023-07-24 10:21,124.666,124.666,124.666,124.666,8,9973.0,0.0,0.03,0.042,0.0
51,敖东转债,127006,2023-07-24 10:22,124.623,124.625,124.625,124.623,159,198153.0,0.0,-0.03,-0.041,0.01
52,敖东转债,127006,2023-07-24 10:23,124.64,124.648,124.648,124.571,82,102195.0,0.06,0.02,0.023,0.0
53,敖东转债,127006,2023-07-24 10:24,124.648,124.699,124.699,124.612,586,730579.0,0.07,0.04,0.051,0.02
54,敖东转债,127006,2023-07-24 10:25,124.612,124.694,124.694,124.612,99,123418.0,0.07,0.0,-0.005,0.0
55,敖东转债,127006,2023-07-24 10:26,124.694,124.68,124.694,124.68,47,58603.0,0.01,-0.01,-0.014,0.0
56,敖东转债,127006,2023-07-24 10:27,124.68,124.714,124.714,124.68,38,47386.0,0.03,0.03,0.034,0.0
57,敖东转债,127006,2023-07-24 10:28,124.714,124.714,124.714,124.711,52,64850.0,0.0,0.0,0.0,0.0
58,敖东转债,127006,2023-07-24 10:29,124.714,124.713,124.714,124.713,51,63603.0,0.0,0.0,-0.001,0.0
59,敖东转债,127006,2023-07-24 10:30,124.713,124.713,124.713,124.629,52,64848.0,0.07,0.0,0.0,0.0
60,敖东转债,127006,2023-07-24 10:31,124.713,124.714,124.714,124.635,66,82309.0,0.06,0.0,0.001,0.0
61,敖东转债,127006,2023-07-24 10:32,124.714,124.714,124.714,124.714,50,62357.0,0.0,0.0,0.0,0.0
62,敖东转债,127006,2023-07-24 10:33,124.714,124.795,124.795,124.714,211,263149.0,0.06,0.06,0.081,0.01
63,敖东转债,127006,2023-07-24 10:34,124.795,124.774,124.795,124.732,58,72363.0,0.05,-0.02,-0.021,0.0
64,敖东转债,127006,2023-07-24 10:35,124.774,124.774,124.774,124.774,50,62387.0,0.0,0.0,0.0,0.0
65,敖东转债,127006,2023-07-24 10:36,124.772,124.756,124.772,124.682,54,67371.0,0.07,-0.01,-0.018,0.0
66,敖东转债,127006,2023-07-24 10:37,124.758,124.768,124.768,124.758,51,63627.0,0.01,0.01,0.012,0.0
67,敖东转债,127006,2023-07-24 10:38,124.758,124.755,124.758,124.678,39,48653.0,0.06,-0.01,-0.013,0.0
68,敖东转债,127006,2023-07-24 10:39,124.755,124.755,124.755,124.755,48,59882.0,0.0,0.0,0.0,0.0
69,敖东转债,127006,2023-07-24 10:40,124.755,124.7,124.755,124.7,48,59879.0,0.04,-0.04,-0.055,0.0
70,敖东转债,127006,2023-07-24 10:41,124.7,124.757,124.757,124.7,30,37414.0,0.05,0.05,0.057,0.0
71,敖东转债,127006,2023-07-24 10:42,124.768,124.757,124.768,124.757,61,76102.0,0.01,0.0,0.0,0.0
72,敖东转债,127006,2023-07-24 10:43,124.757,124.767,124.767,124.686,56,69858.0,0.06,0.01,0.01,0.0
73,敖东转债,127006,2023-07-24 10:44,124.767,124.767,124.767,124.767,49,61135.0,0.0,0.0,0.0,0.0
74,敖东转债,127006,2023-07-24 10:45,124.767,124.768,124.768,124.697,65,81089.0,0.06,0.0,0.001,0.0
75,敖东转债,127006,2023-07-24 10:46,124.768,124.768,124.768,124.698,69,86080.0,0.06,0.0,0.0,0.0
76,敖东转债,127006,2023-07-24 10:47,124.697,124.697,124.697,124.697,41,51129.0,0.0,-0.06,-0.071,0.0
77,敖东转债,127006,2023-07-24 10:48,124.732,124.754,124.754,124.732,8,9979.0,0.02,0.05,0.057,0.0
78,敖东转债,127006,2023-07-24 10:49,124.754,124.754,124.754,124.754,49,61129.0,0.0,0.0,0.0,0.0
79,敖东转债,127006,2023-07-24 10:50,124.754,124.754,124.754,124.754,45,56139.0,0.0,0.0,0.0,0.0
80,敖东转债,127006,2023-07-24 10:51,124.754,124.754,124.754,124.754,34,42416.0,0.0,0.0,0.0,0.0
81,敖东转债,127006,2023-07-24 10:52,124.754,124.755,124.773,124.754,288,359323.0,0.02,0.0,0.001,0.01
82,敖东转债,127006,2023-07-24 10:53,124.755,124.729,124.755,124.678,111,138437.0,0.06,-0.02,-0.026,0.0
83,敖东转债,127006,2023-07-24 10:54,124.729,124.755,124.755,124.729,226,281935.0,0.02,0.02,0.026,0.01
84,敖东转债,127006,2023-07-24 10:55,124.784,124.784,124.784,124.755,89,111056.0,0.02,0.02,0.029,0.0
85,敖东转债,127006,2023-07-24 10:56,124.782,124.784,124.784,124.782,238,296985.0,0.0,0.0,0.0,0.01
86,敖东转债,127006,2023-07-24 10:57,124.784,124.797,124.799,124.784,130,162223.0,0.01,0.01,0.013,0.01
87,敖东转债,127006,2023-07-24 10:58,124.799,124.897,124.899,124.799,557,695286.0,0.08,0.08,0.1,0.02
88,敖东转债,127006,2023-07-24 10:59,124.839,124.799,124.839,124.799,24,29960.0,0.03,-0.08,-0.098,0.0
89,敖东转债,127006,2023-07-24 11:00,124.888,124.882,124.888,124.88,43,53698.0,0.01,0.07,0.083,0.0
90,敖东转债,127006,2023-07-24 11:01,124.882,124.89,124.89,124.882,72,89917.0,0.01,0.01,0.008,0.0
91,敖东转债,127006,2023-07-24 11:02,124.89,124.899,124.899,124.89,138,172357.0,0.01,0.01,0.009,0.01
92,敖东转债,127006,2023-07-24 11:03,124.899,124.892,124.899,124.892,67,83679.0,0.01,-0.01,-0.007,0.0
93,敖东转债,127006,2023-07-24 11:04,124.892,124.876,124.892,124.876,56,69934.0,0.01,-0.01,-0.016,0.0
94,敖东转债,127006,2023-07-24 11:05,124.808,124.808,124.841,124.808,111,138559.0,0.03,-0.05,-0.068,0.0
95,敖东转债,127006,2023-07-24 11:06,124.808,124.808,124.808,124.808,24,29953.0,0.0,0.0,0.0,0.0
96,敖东转债,127006,2023-07-24 11:07,124.808,124.786,124.808,124.786,88,109829.0,0.02,-0.02,-0.022,0.0
97,敖东转债,127006,2023-07-24 11:08,124.786,124.886,124.895,124.786,68,84913.0,0.09,0.08,0.1,0.0
98,敖东转债,127006,2023-07-24 11:09,124.895,124.839,124.895,124.786,82,102382.0,0.09,-0.04,-0.047,0.0
99,敖东转债,127006,2023-07-24 11:10,124.893,124.731,124.893,124.678,192,239579.0,0.17,-0.09,-0.108,0.01
100,敖东转债,127006,2023-07-24 11:11,124.678,124.732,124.732,124.678,59,73571.0,0.04,0.0,0.001,0.0
101,敖东转债,127006,2023-07-24 11:12,124.73,124.786,124.786,124.678,57,71103.0,0.09,0.04,0.054,0.0
102,敖东转债,127006,2023-07-24 11:13,124.785,124.678,124.785,124.625,82,102278.0,0.13,-0.09,-0.108,0.0
103,敖东转债,127006,2023-07-24 11:14,124.73,124.625,124.784,124.625,100,124711.0,0.13,-0.04,-0.053,0.0
104,敖东转债,127006,2023-07-24 11:15,124.7,124.779,124.782,124.7,144,179586.0,0.07,0.12,0.154,0.01
105,敖东转债,127006,2023-07-24 11:16,124.777,124.726,124.777,124.625,87,108512.0,0.12,-0.04,-0.053,0.0
106,敖东转债,127006,2023-07-24 11:17,124.73,124.628,124.73,124.628,92,114711.0,0.08,-0.08,-0.098,0.0
107,敖东转债,127006,2023-07-24 11:18,124.724,124.699,124.724,124.699,73,91011.0,0.02,0.06,0.071,0.0
108,敖东转债,127006,2023-07-24 11:19,124.699,124.699,124.699,124.628,56,69830.0,0.06,0.0,0.0,0.0
109,敖东转债,127006,2023-07-24 11:20,124.699,124.699,124.699,124.624,59,73558.0,0.06,0.0,0.0,0.0
110,敖东转债,127006,2023-07-24 11:21,124.699,124.699,124.699,124.662,50,62346.0,0.03,0.0,0.0,0.0
111,敖东转债,127006,2023-07-24 11:22,124.699,124.628,124.726,124.628,111,138407.0,0.08,-0.06,-0.071,0.0
112,敖东转债,127006,2023-07-24 11:23,124.65,124.65,124.667,124.65,70,87257.0,0.01,0.02,0.022,0.0
113,敖东转债,127006,2023-07-24 11:24,124.65,124.7,124.7,124.624,161,200697.0,0.06,0.04,0.05,0.01
114,敖东转债,127006,2023-07-24 11:25,124.7,124.7,124.715,124.7,77,96019.0,0.01,0.0,0.0,0.0
115,敖东转债,127006,2023-07-24 11:26,124.7,124.625,124.7,124.625,37,46126.0,0.06,-0.06,-0.075,0.0
116,敖东转债,127006,2023-07-24 11:27,124.71,124.71,124.71,124.71,53,66096.0,0.0,0.07,0.085,0.0
117,敖东转债,127006,2023-07-24 11:28,124.71,124.7,124.717,124.7,57,71085.0,0.01,-0.01,-0.01,0.0
118,敖东转债,127006,2023-07-24 11:29,124.7,124.7,124.7,124.7,42,52373.0,0.0,0.0,0.0,0.0
119,敖东转债,127006,2023-07-24 11:30,124.7,124.7,124.7,124.7,109,135921.0,0.0,0.0,0.0,0.0
120,敖东转债,127006,2023-07-24 13:01,124.7,124.7,124.7,124.631,65,81036.0,0.06,0.0,0.0,0.0
121,敖东转债,127006,2023-07-24 13:02,124.7,124.729,124.729,124.7,80,99775.0,0.02,0.02,0.029,0.0
122,敖东转债,127006,2023-07-24 13:03,124.729,124.727,124.73,124.727,52,64858.0,0.0,0.0,-0.002,0.0
123,敖东转债,127006,2023-07-24 13:04,124.727,124.729,124.73,124.727,78,97288.0,0.0,0.0,0.002,0.0
124,敖东转债,127006,2023-07-24 13:05,124.729,124.729,124.729,124.729,45,56127.0,0.0,0.0,0.0,0.0
125,敖东转债,127006,2023-07-24 13:06,124.729,124.777,124.777,124.729,106,132226.0,0.04,0.04,0.048,0.0
126,敖东转债,127006,2023-07-24 13:07,124.777,124.777,124.777,124.732,46,57395.0,0.04,0.0,0.0,0.0
127,敖东转债,127006,2023-07-24 13:08,124.619,124.786,124.788,124.619,187,233241.0,0.14,0.01,0.009,0.01
128,敖东转债,127006,2023-07-24 13:09,124.678,124.73,124.785,124.678,34,42407.0,0.09,-0.04,-0.056,0.0
129,敖东转债,127006,2023-07-24 13:10,124.73,124.726,124.73,124.5,36,44896.0,0.18,0.0,-0.004,0.0
130,敖东转债,127006,2023-07-24 13:11,124.732,124.724,124.732,124.724,28,34924.0,0.01,0.0,-0.002,0.0
131,敖东转债,127006,2023-07-24 13:12,124.724,124.724,124.724,124.724,7,8730.0,0.0,0.0,0.0,0.0
132,敖东转债,127006,2023-07-24 13:13,124.724,124.724,124.724,124.724,3,3741.0,0.0,0.0,0.0,0.0
133,敖东转债,127006,2023-07-24 13:14,124.724,124.724,124.724,124.724,28,34922.0,0.0,0.0,0.0,0.0
134,敖东转债,127006,2023-07-24 13:15,124.724,124.724,124.724,124.724,14,17461.0,0.0,0.0,0.0,0.0
135,敖东转债,127006,2023-07-24 13:16,124.724,124.678,124.724,124.678,37,46147.0,0.04,-0.04,-0.046,0.0
136,敖东转债,127006,2023-07-24 13:17,124.679,124.679,124.679,124.679,1,1246.0,0.0,0.0,0.001,0.0
137,敖东转债,127006,2023-07-24 13:18,124.679,124.679,124.679,124.679,24,29922.0,0.0,0.0,0.0,0.0
138,敖东转债,127006,2023-07-24 13:19,124.68,124.68,124.68,124.68,4,4987.0,0.0,0.0,0.001,0.0
139,敖东转债,127006,2023-07-24 13:20,124.65,124.65,124.65,124.65,193,240590.0,0.0,-0.02,-0.03,0.01
140,敖东转债,127006,2023-07-24 13:21,124.764,124.759,124.764,124.724,89,111013.0,0.03,0.09,0.109,0.0
141,敖东转债,127006,2023-07-24 13:22,124.759,124.683,124.759,124.682,31,38666.0,0.06,-0.06,-0.076,0.0
142,敖东转债,127006,2023-07-24 13:23,124.747,124.745,124.747,124.678,35,43654.0,0.06,0.05,0.062,0.0
143,敖东转债,127006,2023-07-24 13:24,124.745,124.743,124.745,124.678,33,41161.0,0.05,0.0,-0.002,0.0
144,敖东转债,127006,2023-07-24 13:25,124.742,124.74,124.742,124.74,33,41161.0,0.0,0.0,-0.003,0.0
145,敖东转债,127006,2023-07-24 13:26,124.71,124.649,124.71,124.561,72,89724.0,0.12,-0.07,-0.091,0.0
146,敖东转债,127006,2023-07-24 13:27,124.648,124.636,124.648,124.636,28,34898.0,0.01,-0.01,-0.013,0.0
147,敖东转债,127006,2023-07-24 13:28,124.571,124.625,124.626,124.571,37,46107.0,0.04,-0.01,-0.011,0.0
148,敖东转债,127006,2023-07-24 13:29,124.624,124.522,124.625,124.522,217,270304.0,0.08,-0.08,-0.103,0.01
149,敖东转债,127006,2023-07-24 13:30,124.615,124.599,124.615,124.525,51,63526.0,0.07,0.06,0.077,0.0
150,敖东转债,127006,2023-07-24 13:31,124.595,124.571,124.595,124.517,77,95895.0,0.06,-0.02,-0.028,0.0
151,敖东转债,127006,2023-07-24 13:32,124.517,124.469,124.517,124.463,36,44821.0,0.04,-0.08,-0.102,0.0
152,敖东转债,127006,2023-07-24 13:33,124.467,124.411,124.467,124.411,34,42307.0,0.04,-0.05,-0.058,0.0
153,敖东转债,127006,2023-07-24 13:34,124.411,124.411,124.411,124.411,9,11196.0,0.0,0.0,0.0,0.0
154,敖东转债,127006,2023-07-24 13:35,124.466,124.466,124.466,124.466,1,1244.0,0.0,0.04,0.055,0.0
155,敖东转债,127006,2023-07-24 13:36,124.4,124.4,124.4,124.4,202,251293.0,0.0,-0.05,-0.066,0.01
156,敖东转债,127006,2023-07-24 13:37,124.4,124.4,124.4,124.4,99,123139.0,0.0,0.0,0.0,0.0
157,敖东转债,127006,2023-07-24 13:38,124.4,124.39,124.4,124.39,24,29854.0,0.01,-0.01,-0.01,0.0
158,敖东转债,127006,2023-07-24 13:39,124.376,124.399,124.399,124.376,39,48512.0,0.02,0.01,0.009,0.0
159,敖东转债,127006,2023-07-24 13:40,124.399,124.4,124.4,124.399,75,93299.0,0.0,0.0,0.001,0.0
160,敖东转债,127006,2023-07-24 13:41,124.4,124.457,124.458,124.4,92,114460.0,0.05,0.05,0.057,0.0
161,敖东转债,127006,2023-07-24 13:42,124.4,124.399,124.4,124.399,27,33587.0,0.0,-0.05,-0.058,0.0
162,敖东转债,127006,2023-07-24 13:43,124.399,124.356,124.399,124.356,113,140546.0,0.03,-0.03,-0.043,0.0
163,敖东转债,127006,2023-07-24 13:44,124.356,124.354,124.356,124.307,315,391678.0,0.04,0.0,-0.002,0.01
164,敖东转债,127006,2023-07-24 13:45,124.314,124.38,124.4,124.314,65,80841.0,0.07,0.02,0.026,0.0
165,敖东转债,127006,2023-07-24 13:46,124.409,124.447,124.452,124.356,24,29860.0,0.08,0.05,0.067,0.0
166,敖东转债,127006,2023-07-24 13:47,124.447,124.354,124.739,124.354,125,155566.0,0.31,-0.07,-0.093,0.01
167,敖东转债,127006,2023-07-24 13:48,124.356,124.309,124.356,124.225,112,139218.0,0.11,-0.04,-0.045,0.0
168,敖东转债,127006,2023-07-24 13:49,124.31,124.248,124.346,124.228,355,441117.0,0.09,-0.05,-0.061,0.01
169,敖东转债,127006,2023-07-24 13:50,124.228,124.205,124.3,124.201,176,218624.0,0.08,-0.03,-0.043,0.01
170,敖东转债,127006,2023-07-24 13:51,124.205,124.207,124.291,124.205,46,57154.0,0.07,0.0,0.002,0.0
171,敖东转债,127006,2023-07-24 13:52,124.208,124.208,124.208,124.208,24,29809.0,0.0,0.0,0.001,0.0
172,敖东转债,127006,2023-07-24 13:53,124.208,124.208,124.279,124.208,26,32295.0,0.06,0.0,0.0,0.0
173,敖东转债,127006,2023-07-24 13:54,124.208,124.208,124.208,124.208,21,26083.0,0.0,0.0,0.0,0.0
174,敖东转债,127006,2023-07-24 13:55,124.208,124.353,124.353,124.208,49,60892.0,0.12,0.12,0.145,0.0
175,敖东转债,127006,2023-07-24 13:56,124.353,124.245,124.353,124.21,49,60886.0,0.11,-0.09,-0.108,0.0
176,敖东转债,127006,2023-07-24 13:57,124.302,124.355,124.355,124.299,19,23623.0,0.05,0.09,0.11,0.0
177,敖东转债,127006,2023-07-24 13:58,124.355,124.349,124.355,124.256,42,52229.0,0.08,0.0,-0.006,0.0
178,敖东转债,127006,2023-07-24 13:59,124.255,124.23,124.576,124.23,93,115608.0,0.28,-0.1,-0.119,0.0
179,敖东转债,127006,2023-07-24 14:00,124.299,124.352,124.354,124.28,44,54688.0,0.06,0.1,0.122,0.0
180,敖东转债,127006,2023-07-24 14:01,124.351,124.328,124.351,124.2,66,82019.0,0.12,-0.02,-0.024,0.0
181,敖东转债,127006,2023-07-24 14:02,124.326,124.321,124.326,124.253,27,33565.0,0.06,-0.01,-0.007,0.0
182,敖东转债,127006,2023-07-24 14:03,124.321,124.321,124.321,124.255,34,42265.0,0.05,0.0,0.0,0.0
183,敖东转债,127006,2023-07-24 14:04,124.321,124.321,124.321,124.321,27,33566.0,0.0,0.0,0.0,0.0
184,敖东转债,127006,2023-07-24 14:05,124.321,124.321,124.321,124.257,34,42264.0,0.05,0.0,0.0,0.0
185,敖东转债,127006,2023-07-24 14:06,124.319,124.315,124.319,124.251,33,41010.0,0.05,0.0,-0.006,0.0
186,敖东转债,127006,2023-07-24 14:07,124.315,124.314,124.315,124.251,49,60909.0,0.05,0.0,-0.001,0.0
187,敖东转债,127006,2023-07-24 14:08,124.314,124.248,124.314,124.201,60,74566.0,0.09,-0.05,-0.066,0.0
188,敖东转债,127006,2023-07-24 14:09,124.248,124.3,124.302,124.248,47,58408.0,0.04,0.04,0.052,0.0
189,敖东转债,127006,2023-07-24 14:10,124.303,124.246,124.303,124.141,1216,1508227.0,0.13,-0.04,-0.054,0.05
190,敖东转债,127006,2023-07-24 14:11,124.246,124.1,124.246,124.095,346,429516.0,0.12,-0.12,-0.146,0.01
191,敖东转债,127006,2023-07-24 14:12,124.194,124.266,124.266,124.193,47,58390.0,0.06,0.13,0.166,0.0
192,敖东转债,127006,2023-07-24 14:13,124.266,124.271,124.292,124.266,79,98178.0,0.02,0.0,0.005,0.0
193,敖东转债,127006,2023-07-24 14:14,124.271,124.315,124.315,124.271,43,53449.0,0.04,0.04,0.044,0.0
194,敖东转债,127006,2023-07-24 14:15,124.275,124.285,124.315,124.275,46,57181.0,0.03,-0.02,-0.03,0.0
195,敖东转债,127006,2023-07-24 14:16,124.285,124.25,124.316,124.25,26,32320.0,0.05,-0.03,-0.035,0.0
196,敖东转债,127006,2023-07-24 14:17,124.314,124.317,124.317,124.275,84,104413.0,0.03,0.05,0.067,0.0
197,敖东转债,127006,2023-07-24 14:18,124.249,124.28,124.318,124.248,35,43502.0,0.06,-0.03,-0.037,0.0
198,敖东转债,127006,2023-07-24 14:19,124.302,124.317,124.317,124.302,18,22376.0,0.01,0.03,0.037,0.0
199,敖东转债,127006,2023-07-24 14:20,124.292,124.249,124.317,124.249,21,26104.0,0.05,-0.05,-0.068,0.0
200,敖东转债,127006,2023-07-24 14:21,124.31,124.31,124.318,124.249,33,41019.0,0.06,0.05,0.061,0.0
201,敖东转债,127006,2023-07-24 14:22,124.249,124.317,124.317,124.249,19,23619.0,0.05,0.01,0.007,0.0
202,敖东转债,127006,2023-07-24 14:23,124.318,124.318,124.318,124.317,38,47240.0,0.0,0.0,0.001,0.0
203,敖东转债,127006,2023-07-24 14:24,124.292,124.318,124.318,124.292,22,27349.0,0.02,0.0,0.0,0.0
204,敖东转债,127006,2023-07-24 14:25,124.317,124.316,124.317,124.316,22,27349.0,0.0,0.0,-0.002,0.0
205,敖东转债,127006,2023-07-24 14:26,124.317,124.317,124.318,124.314,68,84535.0,0.0,0.0,0.001,0.0
206,敖东转债,127006,2023-07-24 14:27,124.312,124.312,124.312,124.311,68,84534.0,0.0,0.0,-0.005,0.0
207,敖东转债,127006,2023-07-24 14:28,124.311,124.318,124.319,124.305,78,96963.0,0.01,0.0,0.006,0.0
208,敖东转债,127006,2023-07-24 14:29,124.318,124.308,124.318,124.308,79,98208.0,0.01,-0.01,-0.01,0.0
209,敖东转债,127006,2023-07-24 14:30,124.319,124.409,124.409,124.319,111,138007.0,0.07,0.08,0.101,0.0
210,敖东转债,127006,2023-07-24 14:31,124.409,124.409,124.443,124.347,127,157996.0,0.08,0.0,0.0,0.01
211,敖东转债,127006,2023-07-24 14:32,124.409,124.406,124.409,124.34,67,83351.0,0.06,0.0,-0.003,0.0
212,敖东转债,127006,2023-07-24 14:33,124.406,124.427,124.427,124.406,86,106995.0,0.02,0.02,0.021,0.0
213,敖东转债,127006,2023-07-24 14:34,124.428,124.463,124.469,124.427,59,73427.0,0.03,0.03,0.036,0.0
214,敖东转债,127006,2023-07-24 14:35,124.569,124.517,124.569,124.463,125,155680.0,0.09,0.04,0.054,0.01
215,敖东转债,127006,2023-07-24 14:36,124.517,124.564,124.565,124.463,93,115834.0,0.08,0.04,0.047,0.0
216,敖东转债,127006,2023-07-24 14:37,124.562,124.56,124.562,124.468,103,128272.0,0.08,0.0,-0.004,0.0
217,敖东转债,127006,2023-07-24 14:38,124.56,124.548,124.56,124.546,79,98396.0,0.01,-0.01,-0.012,0.0
218,敖东转债,127006,2023-07-24 14:39,124.55,124.468,124.567,124.468,74,92164.0,0.08,-0.06,-0.08,0.0
219,敖东转债,127006,2023-07-24 14:40,124.566,124.5,124.567,124.466,140,174343.0,0.08,0.03,0.032,0.01
220,敖东转债,127006,2023-07-24 14:41,124.5,124.565,124.565,124.464,231,287598.0,0.08,0.05,0.065,0.01
221,敖东转债,127006,2023-07-24 14:42,124.5,124.567,124.567,124.5,92,114591.0,0.05,0.0,0.002,0.0
222,敖东转债,127006,2023-07-24 14:43,124.561,124.473,124.563,124.473,69,85945.0,0.07,-0.08,-0.094,0.0
223,敖东转债,127006,2023-07-24 14:44,124.5,124.475,124.561,124.475,95,118311.0,0.07,0.0,0.002,0.0
224,敖东转债,127006,2023-07-24 14:45,124.559,124.478,124.559,124.475,133,165615.0,0.07,0.0,0.003,0.01
