,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,嘉诚转债,113656,2023-07-24 11:02,117.257,117.319,117.319,117.257,21,24628.0,0.05,0.09,0.106,0.0
92,嘉诚转债,113656,2023-07-24 11:03,117.319,117.319,117.319,117.319,0,0.0,0.0,0.0,0.0,0.0
93,嘉诚转债,113656,2023-07-24 11:04,117.319,117.319,117.319,117.319,0,0.0,0.0,0.0,0.0,0.0
94,嘉诚转债,113656,2023-07-24 11:05,117.319,117.319,117.319,117.319,0,0.0,0.0,0.0,0.0,0.0
95,嘉诚转债,113656,2023-07-24 11:06,117.266,117.231,117.266,117.231,10,11727.0,0.03,-0.08,-0.088,0.0
96,嘉诚转债,113656,2023-07-24 11:07,117.232,117.232,117.232,117.232,1,1172.0,0.0,0.0,0.001,0.0
97,嘉诚转债,113656,2023-07-24 11:08,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
98,嘉诚转债,113656,2023-07-24 11:09,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
99,嘉诚转债,113656,2023-07-24 11:10,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
100,嘉诚转债,113656,2023-07-24 11:11,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
101,嘉诚转债,113656,2023-07-24 11:12,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
102,嘉诚转债,113656,2023-07-24 11:13,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
103,嘉诚转债,113656,2023-07-24 11:14,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-07-24 11:15,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-07-24 11:16,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
106,嘉诚转债,113656,2023-07-24 11:17,117.204,117.235,117.235,117.204,11,12895.0,0.03,0.0,0.003,0.0
107,嘉诚转债,113656,2023-07-24 11:18,117.152,117.152,117.152,117.152,4,4686.0,0.0,-0.07,-0.083,0.0
108,嘉诚转债,113656,2023-07-24 11:19,117.152,117.152,117.152,117.152,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-07-24 11:20,117.099,117.099,117.099,117.099,4,4685.0,0.0,-0.05,-0.053,0.0
110,嘉诚转债,113656,2023-07-24 11:21,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-07-24 11:22,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
112,嘉诚转债,113656,2023-07-24 11:23,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-07-24 11:24,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
114,嘉诚转债,113656,2023-07-24 11:25,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
115,嘉诚转债,113656,2023-07-24 11:26,117.148,117.148,117.148,117.148,1,1171.0,0.0,0.04,0.049,0.0
116,嘉诚转债,113656,2023-07-24 11:27,117.148,117.148,117.148,117.148,0,0.0,0.0,0.0,0.0,0.0
117,嘉诚转债,113656,2023-07-24 11:28,117.148,117.148,117.148,117.148,0,0.0,0.0,0.0,0.0,0.0
118,嘉诚转债,113656,2023-07-24 11:29,117.057,117.057,117.057,117.057,1,1171.0,0.0,-0.08,-0.091,0.0
119,嘉诚转债,113656,2023-07-24 11:30,117.057,117.057,117.057,117.057,0,0.0,0.0,0.0,0.0,0.0
120,嘉诚转债,113656,2023-07-24 13:01,117.057,117.147,117.147,117.057,7,8198.0,0.08,0.08,0.09,0.0
121,嘉诚转债,113656,2023-07-24 13:02,117.152,117.16,117.16,117.152,19,22258.0,0.01,0.01,0.013,0.0
122,嘉诚转债,113656,2023-07-24 13:03,117.204,117.213,117.213,117.204,26,30473.0,0.01,0.05,0.053,0.0
123,嘉诚转债,113656,2023-07-24 13:04,117.25,117.25,117.25,117.25,28,32830.0,0.0,0.03,0.037,0.0
124,嘉诚转债,113656,2023-07-24 13:05,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-07-24 13:06,117.266,117.266,117.266,117.266,23,26968.0,0.0,0.01,0.016,0.0
126,嘉诚转债,113656,2023-07-24 13:07,117.266,117.266,117.266,117.266,0,0.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-07-24 13:08,117.213,117.213,117.213,117.213,10,11721.0,0.0,-0.05,-0.053,0.0
128,嘉诚转债,113656,2023-07-24 13:09,117.213,117.213,117.213,117.213,4,4689.0,0.0,0.0,0.0,0.0
129,嘉诚转债,113656,2023-07-24 13:10,117.213,117.213,117.213,117.213,0,0.0,0.0,0.0,0.0,0.0
130,嘉诚转债,113656,2023-07-24 13:11,117.213,117.213,117.213,117.213,0,0.0,0.0,0.0,0.0,0.0
131,嘉诚转债,113656,2023-07-24 13:12,117.213,117.152,117.213,117.152,35,41021.0,0.05,-0.05,-0.061,0.0
132,嘉诚转债,113656,2023-07-24 13:13,117.152,117.152,117.152,117.152,0,0.0,0.0,0.0,0.0,0.0
133,嘉诚转债,113656,2023-07-24 13:14,117.152,117.152,117.152,117.152,8,9372.0,0.0,0.0,0.0,0.0
134,嘉诚转债,113656,2023-07-24 13:15,117.111,117.111,117.111,117.111,6,7027.0,0.0,-0.03,-0.041,0.0
135,嘉诚转债,113656,2023-07-24 13:16,117.111,117.111,117.111,117.111,0,0.0,0.0,0.0,0.0,0.0
136,嘉诚转债,113656,2023-07-24 13:17,117.111,117.111,117.111,117.111,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-07-24 13:18,117.099,117.099,117.099,117.099,4,4684.0,0.0,-0.01,-0.012,0.0
138,嘉诚转债,113656,2023-07-24 13:19,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
139,嘉诚转债,113656,2023-07-24 13:20,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
140,嘉诚转债,113656,2023-07-24 13:21,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-07-24 13:22,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-07-24 13:23,117.099,117.099,117.099,117.099,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-07-24 13:24,117.072,117.072,117.072,117.072,1,1171.0,0.0,-0.02,-0.027,0.0
144,嘉诚转债,113656,2023-07-24 13:25,117.072,117.072,117.072,117.072,0,0.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-07-24 13:26,117.037,117.001,117.037,117.001,19,22238.0,0.03,-0.06,-0.071,0.0
146,嘉诚转债,113656,2023-07-24 13:27,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
147,嘉诚转债,113656,2023-07-24 13:28,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-07-24 13:29,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
149,嘉诚转债,113656,2023-07-24 13:30,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
150,嘉诚转债,113656,2023-07-24 13:31,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-07-24 13:32,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
152,嘉诚转债,113656,2023-07-24 13:33,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-07-24 13:34,116.971,116.971,116.971,116.971,1,1170.0,0.0,-0.03,-0.03,0.0
154,嘉诚转债,113656,2023-07-24 13:35,116.948,116.948,116.948,116.948,3,3508.0,0.0,-0.02,-0.023,0.0
155,嘉诚转债,113656,2023-07-24 13:36,116.925,116.925,116.925,116.925,1,1170.0,0.0,-0.02,-0.023,0.0
156,嘉诚转债,113656,2023-07-24 13:37,116.925,116.925,116.925,116.925,0,0.0,0.0,0.0,0.0,0.0
157,嘉诚转债,113656,2023-07-24 13:38,116.861,116.894,116.894,116.861,8,9351.0,0.03,-0.03,-0.031,0.0
158,嘉诚转债,113656,2023-07-24 13:39,116.894,116.894,116.894,116.894,0,0.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-07-24 13:40,116.895,116.895,116.895,116.895,8,9351.0,0.0,0.0,0.001,0.0
160,嘉诚转债,113656,2023-07-24 13:41,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
161,嘉诚转债,113656,2023-07-24 13:42,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
162,嘉诚转债,113656,2023-07-24 13:43,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
163,嘉诚转债,113656,2023-07-24 13:44,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-07-24 13:45,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
165,嘉诚转债,113656,2023-07-24 13:46,116.89,116.89,116.89,116.89,2,2338.0,0.0,0.0,-0.005,0.0
166,嘉诚转债,113656,2023-07-24 13:47,116.89,116.89,116.89,116.89,0,0.0,0.0,0.0,0.0,0.0
167,嘉诚转债,113656,2023-07-24 13:48,116.842,116.845,116.845,116.842,28,32723.0,0.0,-0.04,-0.045,0.0
168,嘉诚转债,113656,2023-07-24 13:49,116.845,116.845,116.845,116.845,0,0.0,0.0,0.0,0.0,0.0
169,嘉诚转债,113656,2023-07-24 13:50,116.845,116.845,116.845,116.845,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-07-24 13:51,116.789,116.789,116.789,116.789,3,3504.0,0.0,-0.05,-0.056,0.0
171,嘉诚转债,113656,2023-07-24 13:52,116.736,116.735,116.736,116.684,14,16339.0,0.04,-0.05,-0.054,0.0
172,嘉诚转债,113656,2023-07-24 13:53,116.741,116.741,116.741,116.741,9,10507.0,0.0,0.01,0.006,0.0
173,嘉诚转债,113656,2023-07-24 13:54,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-07-24 13:55,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
175,嘉诚转债,113656,2023-07-24 13:56,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
176,嘉诚转债,113656,2023-07-24 13:57,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
177,嘉诚转债,113656,2023-07-24 13:58,116.74,116.74,116.74,116.74,1,1167.0,0.0,0.0,-0.001,0.0
178,嘉诚转债,113656,2023-07-24 13:59,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
179,嘉诚转债,113656,2023-07-24 14:00,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
180,嘉诚转债,113656,2023-07-24 14:01,116.738,116.63,116.738,116.577,32,37337.0,0.14,-0.09,-0.11,0.0
181,嘉诚转债,113656,2023-07-24 14:02,116.577,116.524,116.577,116.524,8,9324.0,0.05,-0.09,-0.106,0.0
182,嘉诚转债,113656,2023-07-24 14:03,116.464,116.322,116.464,116.312,70,81467.0,0.13,-0.17,-0.202,0.01
183,嘉诚转债,113656,2023-07-24 14:04,116.331,116.306,116.331,116.306,49,56999.0,0.02,-0.01,-0.016,0.01
184,嘉诚转债,113656,2023-07-24 14:05,116.365,116.471,116.471,116.365,43,50049.0,0.09,0.14,0.165,0.01
185,嘉诚转债,113656,2023-07-24 14:06,116.434,116.434,116.434,116.434,10,11644.0,0.0,-0.03,-0.037,0.0
186,嘉诚转债,113656,2023-07-24 14:07,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
187,嘉诚转债,113656,2023-07-24 14:08,116.524,116.524,116.524,116.524,4,4661.0,0.0,0.08,0.09,0.0
188,嘉诚转债,113656,2023-07-24 14:09,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
189,嘉诚转债,113656,2023-07-24 14:10,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
190,嘉诚转债,113656,2023-07-24 14:11,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
191,嘉诚转债,113656,2023-07-24 14:12,116.524,116.524,116.524,116.524,51,59427.0,0.0,0.0,0.0,0.01
192,嘉诚转债,113656,2023-07-24 14:13,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
193,嘉诚转债,113656,2023-07-24 14:14,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-07-24 14:15,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
195,嘉诚转债,113656,2023-07-24 14:16,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
196,嘉诚转债,113656,2023-07-24 14:17,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-07-24 14:18,116.45,116.45,116.45,116.45,26,30288.0,0.0,-0.06,-0.074,0.0
198,嘉诚转债,113656,2023-07-24 14:19,116.45,116.45,116.45,116.45,31,36099.0,0.0,0.0,0.0,0.0
199,嘉诚转债,113656,2023-07-24 14:20,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
200,嘉诚转债,113656,2023-07-24 14:21,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
201,嘉诚转债,113656,2023-07-24 14:22,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
202,嘉诚转债,113656,2023-07-24 14:23,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
203,嘉诚转债,113656,2023-07-24 14:24,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
204,嘉诚转债,113656,2023-07-24 14:25,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
205,嘉诚转债,113656,2023-07-24 14:26,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
206,嘉诚转债,113656,2023-07-24 14:27,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
207,嘉诚转债,113656,2023-07-24 14:28,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
208,嘉诚转债,113656,2023-07-24 14:29,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
209,嘉诚转债,113656,2023-07-24 14:30,116.418,116.418,116.418,116.418,3,3493.0,0.0,-0.03,-0.032,0.0
210,嘉诚转债,113656,2023-07-24 14:31,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
211,嘉诚转债,113656,2023-07-24 14:32,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
212,嘉诚转债,113656,2023-07-24 14:33,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-07-24 14:34,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
214,嘉诚转债,113656,2023-07-24 14:35,116.375,116.365,116.375,116.365,4,4655.0,0.01,-0.05,-0.053,0.0
215,嘉诚转债,113656,2023-07-24 14:36,116.418,116.418,116.418,116.418,8,9310.0,0.0,0.05,0.053,0.0
216,嘉诚转债,113656,2023-07-24 14:37,116.418,116.418,116.418,116.418,1,1165.0,0.0,0.0,0.0,0.0
217,嘉诚转债,113656,2023-07-24 14:38,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
218,嘉诚转债,113656,2023-07-24 14:39,116.418,116.418,116.418,116.418,1,1164.0,0.0,0.0,0.0,0.0
219,嘉诚转债,113656,2023-07-24 14:40,116.418,116.418,116.418,116.418,0,0.0,0.0,0.0,0.0,0.0
