,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,晨丰转债,113628,2023-07-24 10:06,125.364,125.323,125.364,125.297,56,70185.0,0.05,-0.03,-0.041,0.01
36,晨丰转债,113628,2023-07-24 10:07,125.397,125.437,125.437,125.35,61,76488.0,0.07,0.09,0.114,0.01
37,晨丰转债,113628,2023-07-24 10:08,125.435,125.306,125.435,125.301,37,46393.0,0.11,-0.1,-0.131,0.01
38,晨丰转债,113628,2023-07-24 10:09,125.378,125.334,125.378,125.334,6,7520.0,0.04,0.02,0.028,0.0
39,晨丰转债,113628,2023-07-24 10:10,125.36,125.392,125.488,125.319,213,267113.0,0.13,0.05,0.058,0.05
40,晨丰转债,113628,2023-07-24 10:11,125.431,125.278,125.431,125.278,61,76483.0,0.12,-0.09,-0.114,0.01
41,晨丰转债,113628,2023-07-24 10:12,125.354,125.348,125.354,125.348,33,41365.0,0.0,0.06,0.07,0.01
42,晨丰转债,113628,2023-07-24 10:13,125.376,125.532,125.532,125.376,130,163104.0,0.12,0.15,0.184,0.03
43,晨丰转债,113628,2023-07-24 10:14,125.532,125.476,125.532,125.435,138,173159.0,0.08,-0.04,-0.056,0.03
44,晨丰转债,113628,2023-07-24 10:15,125.271,125.318,125.318,125.271,42,52643.0,0.04,-0.13,-0.158,0.01
45,晨丰转债,113628,2023-07-24 10:16,125.249,125.236,125.251,125.236,29,36325.0,0.01,-0.07,-0.082,0.01
46,晨丰转债,113628,2023-07-24 10:17,125.311,125.313,125.313,125.311,35,43860.0,0.0,0.06,0.077,0.01
47,晨丰转债,113628,2023-07-24 10:18,125.347,125.347,125.347,125.347,2,2507.0,0.0,0.03,0.034,0.0
48,晨丰转债,113628,2023-07-24 10:19,125.302,125.269,125.331,125.269,21,26318.0,0.05,-0.06,-0.078,0.01
49,晨丰转债,113628,2023-07-24 10:20,125.261,125.264,125.264,125.261,3,3758.0,0.0,0.0,-0.005,0.0
50,晨丰转债,113628,2023-07-24 10:21,125.244,125.243,125.244,125.243,2,2505.0,0.0,-0.02,-0.021,0.0
51,晨丰转债,113628,2023-07-24 10:22,125.2,125.212,125.212,125.2,22,27544.0,0.01,-0.02,-0.031,0.01
52,晨丰转债,113628,2023-07-24 10:23,125.429,125.539,125.6,125.4,232,291110.0,0.16,0.26,0.327,0.06
53,晨丰转债,113628,2023-07-24 10:24,125.6,125.799,125.799,125.6,414,520324.0,0.16,0.21,0.26,0.1
54,晨丰转债,113628,2023-07-24 10:25,125.77,125.83,125.848,125.715,204,256580.0,0.11,0.02,0.031,0.05
55,晨丰转债,113628,2023-07-24 10:26,125.83,125.76,125.861,125.76,115,144692.0,0.08,-0.06,-0.07,0.03
56,晨丰转债,113628,2023-07-24 10:27,125.841,125.767,125.841,125.767,86,108186.0,0.06,0.01,0.007,0.02
57,晨丰转债,113628,2023-07-24 10:28,125.855,125.866,125.906,125.814,106,133412.0,0.07,0.08,0.099,0.03
58,晨丰转债,113628,2023-07-24 10:29,125.857,125.799,125.88,125.75,150,188722.0,0.1,-0.05,-0.067,0.04
59,晨丰转债,113628,2023-07-24 10:30,125.798,125.795,125.881,125.795,77,96907.0,0.07,0.0,-0.004,0.02
60,晨丰转债,113628,2023-07-24 10:31,125.795,125.783,125.837,125.75,154,193728.0,0.07,-0.01,-0.012,0.04
61,晨丰转债,113628,2023-07-24 10:32,125.816,125.872,125.872,125.713,28,35225.0,0.13,0.07,0.089,0.01
62,晨丰转债,113628,2023-07-24 10:33,125.87,125.701,125.87,125.701,33,41513.0,0.13,-0.14,-0.171,0.01
63,晨丰转债,113628,2023-07-24 10:34,125.754,125.794,125.794,125.752,30,37736.0,0.03,0.07,0.093,0.01
64,晨丰转债,113628,2023-07-24 10:35,125.774,125.819,125.867,125.774,198,249103.0,0.07,0.02,0.025,0.05
65,晨丰转债,113628,2023-07-24 10:36,125.8,125.802,125.818,125.8,21,26418.0,0.01,-0.01,-0.017,0.01
66,晨丰转债,113628,2023-07-24 10:37,125.8,125.8,125.817,125.8,33,41515.0,0.01,0.0,-0.002,0.01
67,晨丰转债,113628,2023-07-24 10:38,125.8,125.84,125.84,125.8,112,140928.0,0.03,0.03,0.04,0.03
68,晨丰转债,113628,2023-07-24 10:39,125.893,125.81,125.893,125.81,7,8809.0,0.07,-0.02,-0.03,0.0
69,晨丰转债,113628,2023-07-24 10:40,125.848,125.801,125.848,125.801,23,28935.0,0.04,-0.01,-0.009,0.01
70,晨丰转债,113628,2023-07-24 10:41,125.851,126.0,126.015,125.851,387,487469.0,0.13,0.16,0.199,0.09
71,晨丰转债,113628,2023-07-24 10:42,126.006,125.954,126.058,125.95,136,171356.0,0.09,-0.04,-0.046,0.03
72,晨丰转债,113628,2023-07-24 10:43,125.993,125.95,125.993,125.95,213,268274.0,0.03,0.0,-0.004,0.05
73,晨丰转债,113628,2023-07-24 10:44,125.972,125.951,125.972,125.951,6,7558.0,0.02,0.0,0.001,0.0
74,晨丰转债,113628,2023-07-24 10:45,125.96,125.951,125.97,125.951,75,94476.0,0.02,0.0,0.0,0.02
75,晨丰转债,113628,2023-07-24 10:46,125.951,125.834,125.96,125.83,465,585614.0,0.1,-0.09,-0.117,0.11
76,晨丰转债,113628,2023-07-24 10:47,125.853,125.95,125.95,125.801,137,172467.0,0.12,0.09,0.116,0.03
77,晨丰转债,113628,2023-07-24 10:48,125.95,125.872,125.953,125.872,316,397987.0,0.06,-0.06,-0.078,0.08
78,晨丰转债,113628,2023-07-24 10:49,125.938,125.807,125.938,125.807,6,7551.0,0.1,-0.05,-0.065,0.0
79,晨丰转债,113628,2023-07-24 10:50,125.869,125.809,125.869,125.809,4,5034.0,0.05,0.0,0.002,0.0
80,晨丰转债,113628,2023-07-24 10:51,125.833,125.811,125.833,125.811,3,3775.0,0.02,0.0,0.002,0.0
81,晨丰转债,113628,2023-07-24 10:52,125.836,125.846,125.868,125.836,4,5034.0,0.03,0.03,0.035,0.0
82,晨丰转债,113628,2023-07-24 10:53,125.83,125.828,125.83,125.828,3,3775.0,0.0,-0.01,-0.018,0.0
83,晨丰转债,113628,2023-07-24 10:54,125.811,125.82,125.842,125.811,8,10066.0,0.02,-0.01,-0.008,0.0
84,晨丰转债,113628,2023-07-24 10:55,125.82,125.8,125.82,125.8,11,13840.0,0.02,-0.02,-0.02,0.0
85,晨丰转债,113628,2023-07-24 10:56,125.814,125.85,125.85,125.814,126,158570.0,0.03,0.04,0.05,0.03
86,晨丰转债,113628,2023-07-24 10:57,125.852,125.824,125.869,125.82,308,387544.0,0.04,-0.02,-0.026,0.07
87,晨丰转债,113628,2023-07-24 10:58,125.82,125.83,125.83,125.82,233,293165.0,0.01,0.0,0.006,0.06
88,晨丰转债,113628,2023-07-24 10:59,125.827,125.88,125.888,125.827,231,290755.0,0.05,0.04,0.05,0.06
89,晨丰转债,113628,2023-07-24 11:00,125.88,125.859,125.88,125.826,123,154809.0,0.04,-0.02,-0.021,0.03
90,晨丰转债,113628,2023-07-24 11:01,125.863,125.861,125.866,125.85,111,139706.0,0.01,0.0,0.002,0.03
91,晨丰转债,113628,2023-07-24 11:02,125.861,125.927,125.969,125.861,293,368852.0,0.09,0.05,0.066,0.07
92,晨丰转债,113628,2023-07-24 11:03,125.949,125.995,126.018,125.949,357,449763.0,0.05,0.05,0.068,0.09
93,晨丰转债,113628,2023-07-24 11:04,125.995,126.04,126.04,125.882,277,348997.0,0.13,0.04,0.045,0.07
94,晨丰转债,113628,2023-07-24 11:05,126.04,125.975,126.04,125.975,49,61733.0,0.05,-0.05,-0.065,0.01
95,晨丰转债,113628,2023-07-24 11:06,125.975,126.002,126.002,125.975,128,161271.0,0.02,0.02,0.027,0.03
96,晨丰转债,113628,2023-07-24 11:07,125.975,125.923,125.98,125.913,123,154914.0,0.05,-0.06,-0.079,0.03
97,晨丰转债,113628,2023-07-24 11:08,125.923,125.891,125.96,125.876,201,253110.0,0.07,-0.03,-0.032,0.05
98,晨丰转债,113628,2023-07-24 11:09,125.955,125.943,125.955,125.894,177,222919.0,0.05,0.04,0.052,0.04
99,晨丰转债,113628,2023-07-24 11:10,125.954,125.945,125.97,125.945,363,457330.0,0.02,0.0,0.002,0.09
100,晨丰转债,113628,2023-07-24 11:11,125.945,125.946,125.946,125.945,38,47859.0,0.0,0.0,0.001,0.01
101,晨丰转债,113628,2023-07-24 11:12,125.946,125.941,125.978,125.941,391,492463.0,0.03,0.0,-0.005,0.09
102,晨丰转债,113628,2023-07-24 11:13,125.965,125.94,125.973,125.94,166,209091.0,0.03,0.0,-0.001,0.04
103,晨丰转债,113628,2023-07-24 11:14,125.94,125.937,125.94,125.892,235,295948.0,0.04,0.0,-0.003,0.06
104,晨丰转债,113628,2023-07-24 11:15,125.941,125.935,125.941,125.9,330,415552.0,0.03,0.0,-0.002,0.08
105,晨丰转债,113628,2023-07-24 11:16,125.93,125.93,125.935,125.882,164,206519.0,0.04,0.0,-0.005,0.04
106,晨丰转债,113628,2023-07-24 11:17,125.878,125.882,125.954,125.878,104,130979.0,0.06,-0.04,-0.048,0.03
107,晨丰转债,113628,2023-07-24 11:18,125.876,125.93,125.93,125.851,175,220316.0,0.06,0.04,0.048,0.04
108,晨丰转债,113628,2023-07-24 11:19,125.93,125.931,125.976,125.93,125,157454.0,0.04,0.0,0.001,0.03
109,晨丰转债,113628,2023-07-24 11:20,125.93,125.957,125.957,125.93,47,59198.0,0.02,0.02,0.026,0.01
110,晨丰转债,113628,2023-07-24 11:21,125.96,125.931,125.974,125.931,73,91958.0,0.03,-0.02,-0.026,0.02
111,晨丰转债,113628,2023-07-24 11:22,125.975,125.931,125.975,125.93,162,204053.0,0.04,0.0,0.0,0.04
112,晨丰转债,113628,2023-07-24 11:23,125.93,125.977,125.977,125.903,91,114613.0,0.06,0.04,0.046,0.02
113,晨丰转债,113628,2023-07-24 11:24,125.962,125.995,126.002,125.958,141,177623.0,0.03,0.01,0.018,0.03
114,晨丰转债,113628,2023-07-24 11:25,126.033,125.99,126.033,125.99,126,158793.0,0.03,0.0,-0.005,0.03
115,晨丰转债,113628,2023-07-24 11:26,126.023,126.018,126.023,126.018,202,254559.0,0.0,0.02,0.028,0.05
116,晨丰转债,113628,2023-07-24 11:27,125.959,125.941,125.959,125.933,144,181361.0,0.02,-0.06,-0.077,0.03
117,晨丰转债,113628,2023-07-24 11:28,125.899,125.949,125.949,125.858,235,295935.0,0.07,0.01,0.008,0.06
118,晨丰转债,113628,2023-07-24 11:29,125.948,126.054,126.054,125.948,228,287302.0,0.08,0.08,0.105,0.05
119,晨丰转债,113628,2023-07-24 11:30,125.973,126.056,126.057,125.973,156,196638.0,0.07,0.0,0.002,0.04
120,晨丰转债,113628,2023-07-24 13:01,125.993,125.944,125.993,125.888,304,382950.0,0.08,-0.09,-0.112,0.07
121,晨丰转债,113628,2023-07-24 13:02,125.944,126.066,126.066,125.944,418,526758.0,0.1,0.1,0.122,0.1
122,晨丰转债,113628,2023-07-24 13:03,126.035,126.088,126.102,126.033,115,144967.0,0.05,0.02,0.022,0.03
123,晨丰转债,113628,2023-07-24 13:04,126.11,126.115,126.118,126.043,95,119789.0,0.06,0.02,0.027,0.02
124,晨丰转债,113628,2023-07-24 13:05,126.114,126.093,126.114,126.093,115,145017.0,0.02,-0.02,-0.022,0.03
125,晨丰转债,113628,2023-07-24 13:06,126.04,126.065,126.065,126.04,152,191601.0,0.02,-0.02,-0.028,0.04
126,晨丰转债,113628,2023-07-24 13:07,126.094,126.1,126.12,126.094,149,187886.0,0.02,0.03,0.035,0.04
127,晨丰转债,113628,2023-07-24 13:08,126.059,126.086,126.086,126.043,17,21430.0,0.03,-0.01,-0.014,0.0
128,晨丰转债,113628,2023-07-24 13:09,126.042,126.04,126.085,126.04,95,119776.0,0.04,-0.04,-0.046,0.02
129,晨丰转债,113628,2023-07-24 13:10,125.988,126.048,126.048,125.967,53,66777.0,0.06,0.01,0.008,0.01
130,晨丰转债,113628,2023-07-24 13:11,126.005,126.052,126.052,126.004,86,108364.0,0.04,0.0,0.004,0.02
131,晨丰转债,113628,2023-07-24 13:12,126.02,126.01,126.06,126.01,266,335203.0,0.04,-0.03,-0.042,0.06
132,晨丰转债,113628,2023-07-24 13:13,125.941,125.9,125.941,125.887,101,127151.0,0.04,-0.09,-0.11,0.02
133,晨丰转债,113628,2023-07-24 13:14,125.9,126.062,126.062,125.886,302,380369.0,0.14,0.13,0.162,0.07
134,晨丰转债,113628,2023-07-24 13:15,125.981,125.98,125.995,125.978,111,139852.0,0.01,-0.07,-0.082,0.03
135,晨丰转债,113628,2023-07-24 13:16,125.98,126.012,126.12,125.98,368,463756.0,0.11,0.03,0.032,0.09
136,晨丰转债,113628,2023-07-24 13:17,125.954,126.007,126.007,125.954,95,119702.0,0.04,0.0,-0.005,0.02
137,晨丰转债,113628,2023-07-24 13:18,125.999,126.058,126.058,125.962,176,221771.0,0.08,0.04,0.051,0.04
138,晨丰转债,113628,2023-07-24 13:19,126.019,125.917,126.019,125.917,169,212905.0,0.08,-0.11,-0.141,0.04
139,晨丰转债,113628,2023-07-24 13:20,125.917,125.964,125.964,125.913,113,142316.0,0.04,0.04,0.047,0.03
140,晨丰转债,113628,2023-07-24 13:21,125.964,125.962,125.964,125.962,171,215427.0,0.0,0.0,-0.002,0.04
141,晨丰转债,113628,2023-07-24 13:22,125.912,126.11,126.11,125.85,234,294751.0,0.21,0.12,0.148,0.06
142,晨丰转债,113628,2023-07-24 13:23,126.11,126.05,126.119,125.973,486,612685.0,0.12,-0.05,-0.06,0.12
143,晨丰转债,113628,2023-07-24 13:24,125.997,126.048,126.05,125.997,107,134858.0,0.04,0.0,-0.002,0.03
144,晨丰转债,113628,2023-07-24 13:25,126.003,126.047,126.103,126.003,118,148702.0,0.08,0.0,-0.001,0.03
145,晨丰转债,113628,2023-07-24 13:26,126.048,125.979,126.048,125.979,196,246991.0,0.05,-0.05,-0.068,0.05
146,晨丰转债,113628,2023-07-24 13:27,125.92,126.041,126.041,125.92,109,137309.0,0.1,0.05,0.062,0.03
147,晨丰转债,113628,2023-07-24 13:28,125.978,125.93,125.978,125.928,197,248125.0,0.04,-0.09,-0.111,0.05
148,晨丰转债,113628,2023-07-24 13:29,125.93,125.935,125.935,125.912,180,226662.0,0.02,0.0,0.005,0.04
149,晨丰转债,113628,2023-07-24 13:30,125.897,125.887,125.935,125.887,201,253078.0,0.04,-0.04,-0.048,0.05
150,晨丰转债,113628,2023-07-24 13:31,125.876,125.862,125.925,125.862,293,368896.0,0.05,-0.02,-0.025,0.07
151,晨丰转债,113628,2023-07-24 13:32,125.862,125.891,125.891,125.85,214,269326.0,0.03,0.02,0.029,0.05
152,晨丰转债,113628,2023-07-24 13:33,125.852,125.85,125.852,125.85,270,339798.0,0.0,-0.03,-0.041,0.07
153,晨丰转债,113628,2023-07-24 13:34,125.85,125.852,125.852,125.85,73,91871.0,0.0,0.0,0.002,0.02
154,晨丰转债,113628,2023-07-24 13:35,125.852,125.867,126.0,125.85,447,562750.0,0.12,0.01,0.015,0.11
155,晨丰转债,113628,2023-07-24 13:36,125.873,125.98,126.0,125.873,258,325012.0,0.1,0.09,0.113,0.06
156,晨丰转债,113628,2023-07-24 13:37,125.999,125.944,125.999,125.944,145,182680.0,0.04,-0.03,-0.036,0.03
157,晨丰转债,113628,2023-07-24 13:38,125.944,125.899,125.944,125.899,13,16369.0,0.04,-0.04,-0.045,0.0
158,晨丰转债,113628,2023-07-24 13:39,125.855,125.913,125.913,125.855,44,55397.0,0.05,0.01,0.014,0.01
159,晨丰转债,113628,2023-07-24 13:40,125.866,126.043,126.043,125.862,207,260685.0,0.14,0.1,0.13,0.05
160,晨丰转债,113628,2023-07-24 13:41,126.048,126.086,126.086,126.007,159,200422.0,0.06,0.03,0.043,0.04
161,晨丰转债,113628,2023-07-24 13:42,126.12,126.12,126.169,126.033,258,325365.0,0.11,0.03,0.034,0.06
162,晨丰转债,113628,2023-07-24 13:43,126.12,126.16,126.16,126.12,53,66853.0,0.03,0.03,0.04,0.01
163,晨丰转债,113628,2023-07-24 13:44,126.15,126.194,126.195,126.15,162,204384.0,0.04,0.03,0.034,0.04
164,晨丰转债,113628,2023-07-24 13:45,126.151,126.191,126.191,126.149,67,84522.0,0.03,0.0,-0.003,0.02
165,晨丰转债,113628,2023-07-24 13:46,126.15,126.151,126.151,126.134,160,201833.0,0.01,-0.03,-0.04,0.04
166,晨丰转债,113628,2023-07-24 13:47,126.15,126.149,126.151,126.12,112,141282.0,0.02,0.0,-0.002,0.03
167,晨丰转债,113628,2023-07-24 13:48,126.121,126.186,126.186,126.121,61,76952.0,0.05,0.03,0.037,0.01
168,晨丰转债,113628,2023-07-24 13:49,126.15,126.164,126.17,126.15,14,17662.0,0.02,-0.02,-0.022,0.0
169,晨丰转债,113628,2023-07-24 13:50,126.179,126.185,126.185,126.164,62,78231.0,0.02,0.02,0.021,0.01
170,晨丰转债,113628,2023-07-24 13:51,126.185,126.176,126.185,126.169,15,18927.0,0.01,-0.01,-0.009,0.0
171,晨丰转债,113628,2023-07-24 13:52,126.163,126.165,126.165,126.12,110,138760.0,0.04,-0.01,-0.011,0.03
172,晨丰转债,113628,2023-07-24 13:53,126.126,126.154,126.154,126.126,5,6307.0,0.02,-0.01,-0.011,0.0
173,晨丰转债,113628,2023-07-24 13:54,126.128,126.153,126.153,126.126,47,59284.0,0.02,0.0,-0.001,0.01
174,晨丰转债,113628,2023-07-24 13:55,126.166,126.12,126.166,126.12,42,52981.0,0.04,-0.03,-0.033,0.01
175,晨丰转债,113628,2023-07-24 13:56,126.12,126.15,126.15,126.12,129,162700.0,0.02,0.02,0.03,0.03
176,晨丰转债,113628,2023-07-24 13:57,126.13,126.159,126.159,126.002,92,115992.0,0.12,0.01,0.009,0.02
177,晨丰转债,113628,2023-07-24 13:58,126.15,126.158,126.159,126.15,23,29015.0,0.01,0.0,-0.001,0.01
178,晨丰转债,113628,2023-07-24 13:59,126.096,126.136,126.15,126.075,71,89552.0,0.06,-0.02,-0.022,0.02
179,晨丰转债,113628,2023-07-24 14:00,126.128,126.144,126.144,126.128,3,3784.0,0.01,0.01,0.008,0.0
180,晨丰转债,113628,2023-07-24 14:01,126.1,126.104,126.142,126.085,24,30264.0,0.05,-0.03,-0.04,0.01
181,晨丰转债,113628,2023-07-24 14:02,126.099,126.081,126.099,126.03,32,40350.0,0.05,-0.02,-0.023,0.01
182,晨丰转债,113628,2023-07-24 14:03,126.002,126.138,126.138,126.002,65,81954.0,0.11,0.05,0.057,0.02
183,晨丰转债,113628,2023-07-24 14:04,126.144,126.15,126.159,126.144,65,81994.0,0.01,0.01,0.012,0.02
184,晨丰转债,113628,2023-07-24 14:05,126.084,126.149,126.149,126.084,4,5045.0,0.05,0.0,-0.001,0.0
185,晨丰转债,113628,2023-07-24 14:06,126.086,126.156,126.156,126.086,283,356950.0,0.06,0.01,0.007,0.07
186,晨丰转债,113628,2023-07-24 14:07,126.15,126.186,126.186,126.15,390,492013.0,0.03,0.02,0.03,0.09
187,晨丰转债,113628,2023-07-24 14:08,126.18,126.176,126.18,126.151,22,27756.0,0.02,-0.01,-0.01,0.01
188,晨丰转债,113628,2023-07-24 14:09,126.151,126.176,126.176,126.151,4,5047.0,0.02,0.0,0.0,0.0
189,晨丰转债,113628,2023-07-24 14:10,126.165,126.151,126.174,126.151,8,10093.0,0.02,-0.02,-0.025,0.0
190,晨丰转债,113628,2023-07-24 14:11,126.15,126.15,126.151,126.15,234,295191.0,0.0,0.0,-0.001,0.06
191,晨丰转债,113628,2023-07-24 14:12,126.15,126.175,126.176,126.15,83,104713.0,0.02,0.02,0.025,0.02
192,晨丰转债,113628,2023-07-24 14:13,126.174,126.176,126.176,126.174,3,3785.0,0.0,0.0,0.001,0.0
193,晨丰转债,113628,2023-07-24 14:14,126.151,126.149,126.166,126.149,68,85782.0,0.01,-0.02,-0.027,0.02
194,晨丰转债,113628,2023-07-24 14:15,126.122,126.0,126.15,126.0,400,504291.0,0.12,-0.12,-0.149,0.1
195,晨丰转债,113628,2023-07-24 14:16,126.132,126.149,126.149,126.132,268,338047.0,0.01,0.12,0.149,0.06
196,晨丰转债,113628,2023-07-24 14:17,126.076,126.094,126.094,126.076,51,64299.0,0.01,-0.04,-0.055,0.01
197,晨丰转债,113628,2023-07-24 14:18,126.051,126.137,126.137,126.051,5,6305.0,0.07,0.03,0.043,0.0
198,晨丰转债,113628,2023-07-24 14:19,126.094,126.096,126.096,126.052,31,39080.0,0.03,-0.03,-0.041,0.01
199,晨丰转债,113628,2023-07-24 14:20,126.128,126.15,126.15,126.076,164,206865.0,0.06,0.04,0.054,0.04
200,晨丰转债,113628,2023-07-24 14:21,126.15,126.15,126.153,126.15,41,51721.0,0.0,0.0,0.0,0.01
201,晨丰转债,113628,2023-07-24 14:22,126.15,126.171,126.18,126.15,50,63087.0,0.02,0.02,0.021,0.01
202,晨丰转债,113628,2023-07-24 14:23,126.17,126.17,126.17,126.17,1,1262.0,0.0,0.0,-0.001,0.0
203,晨丰转债,113628,2023-07-24 14:24,126.162,126.156,126.162,126.156,2,2523.0,0.0,-0.01,-0.014,0.0
204,晨丰转债,113628,2023-07-24 14:25,126.121,126.147,126.15,126.121,43,54244.0,0.02,-0.01,-0.009,0.01
205,晨丰转债,113628,2023-07-24 14:26,126.156,126.206,126.273,126.156,393,495924.0,0.09,0.05,0.059,0.09
206,晨丰转债,113628,2023-07-24 14:27,126.205,126.184,126.237,126.156,19,23979.0,0.06,-0.02,-0.022,0.0
207,晨丰转债,113628,2023-07-24 14:28,126.21,126.184,126.21,126.15,42,52988.0,0.05,0.0,0.0,0.01
208,晨丰转债,113628,2023-07-24 14:29,126.18,126.166,126.18,126.166,2,2524.0,0.01,-0.01,-0.018,0.0
209,晨丰转债,113628,2023-07-24 14:30,126.18,126.178,126.18,126.128,254,320425.0,0.04,0.01,0.012,0.06
210,晨丰转债,113628,2023-07-24 14:31,126.15,126.07,126.15,126.07,189,238415.0,0.06,-0.09,-0.108,0.05
211,晨丰转债,113628,2023-07-24 14:32,126.069,126.084,126.084,126.046,20,25211.0,0.03,0.01,0.014,0.0
212,晨丰转债,113628,2023-07-24 14:33,126.084,126.108,126.108,126.065,9,11348.0,0.03,0.02,0.024,0.0
213,晨丰转债,113628,2023-07-24 14:34,126.071,126.136,126.136,126.07,7,8826.0,0.05,0.02,0.028,0.0
214,晨丰转债,113628,2023-07-24 14:35,126.136,126.177,126.177,126.136,43,54242.0,0.03,0.03,0.041,0.01
215,晨丰转债,113628,2023-07-24 14:36,126.15,126.254,126.254,126.15,299,377294.0,0.08,0.06,0.077,0.07
216,晨丰转债,113628,2023-07-24 14:37,126.25,126.202,126.268,126.202,55,69429.0,0.05,-0.04,-0.052,0.01
217,晨丰转债,113628,2023-07-24 14:38,126.202,126.213,126.213,126.155,112,141344.0,0.05,0.01,0.011,0.03
218,晨丰转债,113628,2023-07-24 14:39,126.234,126.15,126.234,126.15,250,315379.0,0.07,-0.05,-0.063,0.06
219,晨丰转债,113628,2023-07-24 14:40,126.237,126.2,126.237,126.163,17,21452.0,0.06,0.04,0.05,0.0
