,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,特一转债,128025,2023-07-24 10:16,188.053,188.042,188.254,187.939,1341,2522557.0,0.17,0.02,0.04,0.64
46,特一转债,128025,2023-07-24 10:17,188.098,188.1,188.13,187.98,1136,2136043.0,0.08,0.03,0.058,0.54
47,特一转债,128025,2023-07-24 10:18,188.032,187.893,188.032,187.77,2082,3911340.0,0.14,-0.11,-0.207,0.99
48,特一转债,128025,2023-07-24 10:19,187.9,188.172,188.3,187.71,2483,4668008.0,0.31,0.15,0.279,1.18
49,特一转债,128025,2023-07-24 10:20,188.172,187.925,188.172,187.82,864,1623462.0,0.19,-0.13,-0.247,0.41
50,特一转债,128025,2023-07-24 10:21,187.884,187.6,187.9,187.6,1628,3055944.0,0.16,-0.17,-0.325,0.77
51,特一转债,128025,2023-07-24 10:22,187.592,187.43,187.755,187.42,1202,2254673.0,0.18,-0.09,-0.17,0.57
52,特一转债,128025,2023-07-24 10:23,187.558,187.441,187.558,187.37,1420,2662320.0,0.1,0.01,0.011,0.67
53,特一转债,128025,2023-07-24 10:24,187.333,187.357,187.456,187.18,1917,3590673.0,0.15,-0.04,-0.084,0.91
54,特一转债,128025,2023-07-24 10:25,187.357,187.749,187.86,187.287,2277,4271249.0,0.31,0.21,0.392,1.08
55,特一转债,128025,2023-07-24 10:26,187.643,187.414,187.672,187.322,1153,2162058.0,0.19,-0.18,-0.335,0.55
56,特一转债,128025,2023-07-24 10:27,187.437,187.386,187.5,187.325,643,1205160.0,0.09,-0.01,-0.028,0.3
57,特一转债,128025,2023-07-24 10:28,187.38,187.457,187.457,187.343,427,800110.0,0.06,0.04,0.071,0.2
58,特一转债,128025,2023-07-24 10:29,187.4,187.38,187.457,187.25,1312,2458927.0,0.11,-0.04,-0.077,0.62
59,特一转债,128025,2023-07-24 10:30,187.432,187.4,187.509,187.33,862,1615654.0,0.1,0.01,0.02,0.41
60,特一转债,128025,2023-07-24 10:31,187.508,187.75,187.821,187.417,2596,4870286.0,0.22,0.19,0.35,1.23
61,特一转债,128025,2023-07-24 10:32,187.751,187.902,187.94,187.659,1216,2283356.0,0.15,0.08,0.152,0.58
62,特一转债,128025,2023-07-24 10:33,187.901,187.686,187.94,187.686,1423,2673774.0,0.14,-0.11,-0.216,0.67
63,特一转债,128025,2023-07-24 10:34,187.8,189.043,189.197,187.757,4292,8093031.0,0.77,0.72,1.357,2.03
64,特一转债,128025,2023-07-24 10:35,189.212,189.295,190.439,189.147,13993,26554275.0,0.68,0.13,0.252,6.63
65,特一转债,128025,2023-07-24 10:36,189.136,188.8,189.177,188.7,3590,6781014.0,0.25,-0.26,-0.495,1.7
66,特一转债,128025,2023-07-24 10:37,188.753,188.271,188.753,188.271,1951,3678145.0,0.26,-0.28,-0.529,0.92
67,特一转债,128025,2023-07-24 10:38,188.365,188.529,188.977,188.24,3541,6679195.0,0.39,0.14,0.258,1.68
68,特一转债,128025,2023-07-24 10:39,188.466,188.6,188.827,188.269,2177,4103056.0,0.3,0.04,0.071,1.03
69,特一转债,128025,2023-07-24 10:40,188.653,188.55,188.758,188.51,1409,2658112.0,0.13,-0.03,-0.05,0.67
70,特一转债,128025,2023-07-24 10:41,188.52,188.33,188.52,188.232,1318,2482639.0,0.15,-0.12,-0.22,0.62
71,特一转债,128025,2023-07-24 10:42,188.232,188.299,188.399,188.215,1114,2097620.0,0.1,-0.02,-0.031,0.53
72,特一转债,128025,2023-07-24 10:43,188.249,188.2,188.525,188.2,942,1773946.0,0.17,-0.05,-0.099,0.45
73,特一转债,128025,2023-07-24 10:44,188.2,188.273,188.273,188.15,516,971039.0,0.07,0.04,0.073,0.24
74,特一转债,128025,2023-07-24 10:45,188.202,188.02,188.277,187.95,1327,2496306.0,0.17,-0.13,-0.253,0.63
75,特一转债,128025,2023-07-24 10:46,187.953,188.06,188.072,187.906,1073,2016889.0,0.09,0.02,0.04,0.51
76,特一转债,128025,2023-07-24 10:47,187.951,187.82,188.059,187.82,1015,1907608.0,0.13,-0.13,-0.24,0.48
77,特一转债,128025,2023-07-24 10:48,187.81,187.98,187.98,187.8,340,638769.0,0.1,0.09,0.16,0.16
78,特一转债,128025,2023-07-24 10:49,187.998,188.0,188.065,187.877,1006,1891253.0,0.1,0.01,0.02,0.48
79,特一转债,128025,2023-07-24 10:50,187.998,188.259,188.3,187.917,1239,2332045.0,0.2,0.14,0.259,0.59
80,特一转债,128025,2023-07-24 10:51,188.28,188.37,188.585,188.209,1356,2554648.0,0.2,0.06,0.111,0.64
81,特一转债,128025,2023-07-24 10:52,188.37,188.14,188.37,188.065,718,1351684.0,0.16,-0.12,-0.23,0.34
82,特一转债,128025,2023-07-24 10:53,188.036,188.005,188.141,188.005,792,1489494.0,0.07,-0.07,-0.135,0.38
83,特一转债,128025,2023-07-24 10:54,188.005,188.092,188.1,187.901,786,1477747.0,0.11,0.05,0.087,0.37
84,特一转债,128025,2023-07-24 10:55,188.102,188.468,188.468,188.092,1075,2024409.0,0.2,0.2,0.376,0.51
85,特一转债,128025,2023-07-24 10:56,188.497,188.283,188.511,188.282,1127,2123453.0,0.12,-0.1,-0.185,0.53
86,特一转债,128025,2023-07-24 10:57,188.361,188.427,188.428,188.256,871,1640462.0,0.09,0.08,0.144,0.41
87,特一转债,128025,2023-07-24 10:58,188.349,188.28,188.427,188.266,634,1194040.0,0.09,-0.08,-0.147,0.3
88,特一转债,128025,2023-07-24 10:59,188.3,188.2,188.36,188.2,554,1042966.0,0.08,-0.04,-0.08,0.26
89,特一转债,128025,2023-07-24 11:00,188.15,188.049,188.2,188.049,753,1416466.0,0.08,-0.08,-0.151,0.36
90,特一转债,128025,2023-07-24 11:01,188.065,188.19,188.192,188.04,486,914131.0,0.08,0.07,0.141,0.23
91,特一转债,128025,2023-07-24 11:02,188.069,188.04,188.182,188.001,359,675084.0,0.1,-0.08,-0.15,0.17
92,特一转债,128025,2023-07-24 11:03,188.091,188.14,188.17,188.021,255,479705.0,0.08,0.05,0.1,0.12
93,特一转债,128025,2023-07-24 11:04,188.14,188.095,188.14,188.036,228,428844.0,0.06,-0.02,-0.045,0.11
94,特一转债,128025,2023-07-24 11:05,188.12,188.001,188.188,188.001,339,637611.0,0.1,-0.05,-0.094,0.16
95,特一转债,128025,2023-07-24 11:06,187.998,187.9,187.998,187.8,1247,2342961.0,0.11,-0.05,-0.101,0.59
96,特一转债,128025,2023-07-24 11:07,187.834,187.905,187.974,187.834,259,486723.0,0.07,0.0,0.005,0.12
97,特一转债,128025,2023-07-24 11:08,187.95,187.75,187.95,187.75,580,1089235.0,0.11,-0.08,-0.155,0.27
98,特一转债,128025,2023-07-24 11:09,187.804,187.81,187.88,187.799,365,685544.0,0.04,0.03,0.06,0.17
99,特一转债,128025,2023-07-24 11:10,187.81,187.84,187.884,187.81,425,798333.0,0.04,0.02,0.03,0.2
100,特一转债,128025,2023-07-24 11:11,187.884,187.982,188.01,187.843,569,1069284.0,0.09,0.08,0.142,0.27
101,特一转债,128025,2023-07-24 11:12,188.0,187.986,188.076,187.921,321,603427.0,0.08,0.0,0.004,0.15
102,特一转债,128025,2023-07-24 11:13,187.844,187.811,187.916,187.811,328,616179.0,0.06,-0.09,-0.175,0.16
103,特一转债,128025,2023-07-24 11:14,187.848,187.975,187.976,187.823,101,189769.0,0.08,0.09,0.164,0.05
104,特一转债,128025,2023-07-24 11:15,187.972,187.979,187.979,187.9,252,473577.0,0.04,0.0,0.004,0.12
105,特一转债,128025,2023-07-24 11:16,187.97,187.804,187.97,187.778,687,1290407.0,0.1,-0.09,-0.175,0.33
106,特一转债,128025,2023-07-24 11:17,187.965,188.069,188.069,187.798,260,488731.0,0.14,0.14,0.265,0.12
107,特一转债,128025,2023-07-24 11:18,187.955,188.1,188.139,187.955,378,710873.0,0.1,0.02,0.031,0.18
108,特一转债,128025,2023-07-24 11:19,188.177,188.043,188.177,188.002,289,543647.0,0.09,-0.03,-0.057,0.14
109,特一转债,128025,2023-07-24 11:20,187.949,187.9,188.01,187.874,279,524415.0,0.07,-0.08,-0.143,0.13
110,特一转债,128025,2023-07-24 11:21,187.892,187.893,187.903,187.842,314,589892.0,0.03,0.0,-0.007,0.15
111,特一转债,128025,2023-07-24 11:22,187.894,187.905,187.989,187.894,179,336394.0,0.05,0.01,0.012,0.08
112,特一转债,128025,2023-07-24 11:23,187.989,188.135,188.135,187.95,308,579122.0,0.1,0.12,0.23,0.15
113,特一转债,128025,2023-07-24 11:24,188.15,188.3,188.3,188.056,1262,2374693.0,0.13,0.09,0.165,0.6
114,特一转债,128025,2023-07-24 11:25,188.3,188.06,188.339,188.0,947,1782130.0,0.18,-0.13,-0.24,0.45
115,特一转债,128025,2023-07-24 11:26,188.1,188.2,188.238,188.1,312,587145.0,0.07,0.07,0.14,0.15
116,特一转债,128025,2023-07-24 11:27,188.129,188.24,188.296,188.129,328,617352.0,0.09,0.02,0.04,0.16
117,特一转债,128025,2023-07-24 11:28,188.24,188.18,188.24,188.057,355,667983.0,0.1,-0.03,-0.06,0.17
118,特一转债,128025,2023-07-24 11:29,188.1,188.18,188.19,188.044,274,515500.0,0.08,0.0,0.0,0.13
119,特一转债,128025,2023-07-24 11:30,188.05,188.18,188.18,188.05,369,694313.0,0.07,0.0,0.0,0.17
120,特一转债,128025,2023-07-24 13:01,188.18,188.118,188.228,188.101,709,1334000.0,0.07,-0.03,-0.062,0.34
121,特一转债,128025,2023-07-24 13:02,188.143,188.22,188.256,188.143,320,602162.0,0.06,0.05,0.102,0.15
122,特一转债,128025,2023-07-24 13:03,188.254,188.348,188.348,188.248,460,866157.0,0.05,0.07,0.128,0.22
123,特一转债,128025,2023-07-24 13:04,188.38,188.3,188.48,188.3,1177,2217619.0,0.1,-0.03,-0.048,0.56
124,特一转债,128025,2023-07-24 13:05,188.3,188.499,188.499,188.292,1960,3692978.0,0.11,0.11,0.199,0.93
125,特一转债,128025,2023-07-24 13:06,188.488,188.969,188.998,188.3,3303,6230786.0,0.37,0.25,0.47,1.57
126,特一转债,128025,2023-07-24 13:07,188.77,188.54,188.852,188.39,2165,4083859.0,0.24,-0.23,-0.429,1.03
127,特一转债,128025,2023-07-24 13:08,188.59,188.248,188.59,188.248,547,1030551.0,0.18,-0.15,-0.292,0.26
128,特一转债,128025,2023-07-24 13:09,188.267,188.2,188.45,188.2,412,775921.0,0.13,-0.03,-0.048,0.2
129,特一转债,128025,2023-07-24 13:10,188.267,188.08,188.267,188.07,725,1363897.0,0.1,-0.06,-0.12,0.34
130,特一转债,128025,2023-07-24 13:11,188.1,187.9,188.1,187.85,1370,2575370.0,0.13,-0.1,-0.18,0.65
131,特一转债,128025,2023-07-24 13:12,187.933,187.935,188.0,187.9,298,560124.0,0.05,0.02,0.035,0.14
132,特一转债,128025,2023-07-24 13:13,187.936,188.032,188.07,187.936,204,383589.0,0.07,0.05,0.097,0.1
133,特一转债,128025,2023-07-24 13:14,188.0,188.0,188.07,187.999,265,498260.0,0.04,-0.02,-0.032,0.13
134,特一转债,128025,2023-07-24 13:15,188.066,188.045,188.067,187.943,319,599688.0,0.07,0.02,0.045,0.15
135,特一转债,128025,2023-07-24 13:16,187.954,187.826,188.0,187.7,1494,2805850.0,0.16,-0.12,-0.219,0.71
136,特一转债,128025,2023-07-24 13:17,187.805,187.417,187.805,187.304,1246,2336375.0,0.27,-0.22,-0.409,0.59
137,特一转债,128025,2023-07-24 13:18,187.417,187.3,187.566,187.3,883,1655149.0,0.14,-0.06,-0.117,0.42
138,特一转债,128025,2023-07-24 13:19,187.363,187.292,187.363,187.262,449,840906.0,0.05,0.0,-0.008,0.21
139,特一转债,128025,2023-07-24 13:20,187.344,187.3,187.5,187.3,504,944490.0,0.11,0.0,0.008,0.24
140,特一转债,128025,2023-07-24 13:21,187.341,187.043,187.344,187.043,789,1477030.0,0.16,-0.14,-0.257,0.37
141,特一转债,128025,2023-07-24 13:22,187.053,187.169,187.27,186.948,1282,2398069.0,0.17,0.07,0.126,0.61
142,特一转债,128025,2023-07-24 13:23,187.168,187.288,187.288,187.15,716,1340318.0,0.07,0.06,0.119,0.34
143,特一转债,128025,2023-07-24 13:24,187.3,187.21,187.3,187.168,573,1072875.0,0.07,-0.04,-0.078,0.27
144,特一转债,128025,2023-07-24 13:25,187.181,187.173,187.3,187.113,323,604677.0,0.1,-0.02,-0.037,0.15
145,特一转债,128025,2023-07-24 13:26,187.149,186.95,187.149,186.95,681,1273635.0,0.11,-0.12,-0.223,0.32
146,特一转债,128025,2023-07-24 13:27,186.95,186.8,187.0,186.8,1389,2596387.0,0.11,-0.08,-0.15,0.66
147,特一转债,128025,2023-07-24 13:28,186.81,186.926,186.943,186.805,598,1117414.0,0.07,0.07,0.126,0.28
148,特一转债,128025,2023-07-24 13:29,186.926,187.097,187.109,186.901,775,1449427.0,0.11,0.09,0.171,0.37
149,特一转债,128025,2023-07-24 13:30,187.019,187.0,187.166,187.0,477,892339.0,0.09,-0.05,-0.097,0.23
150,特一转债,128025,2023-07-24 13:31,187.025,187.0,187.053,186.931,326,609603.0,0.07,0.0,0.0,0.15
151,特一转债,128025,2023-07-24 13:32,186.926,186.95,187.0,186.926,189,353359.0,0.04,-0.03,-0.05,0.09
152,特一转债,128025,2023-07-24 13:33,186.91,186.95,186.95,186.836,621,1160764.0,0.06,0.0,0.0,0.29
153,特一转债,128025,2023-07-24 13:34,186.96,186.858,187.0,186.858,442,826248.0,0.08,-0.05,-0.092,0.21
154,特一转债,128025,2023-07-24 13:35,186.853,186.979,186.99,186.706,465,868837.0,0.15,0.06,0.121,0.22
155,特一转债,128025,2023-07-24 13:36,186.99,187.1,187.13,186.99,644,1204873.0,0.07,0.06,0.121,0.31
156,特一转债,128025,2023-07-24 13:37,187.052,187.0,187.1,186.963,630,1178180.0,0.07,-0.05,-0.1,0.3
157,特一转债,128025,2023-07-24 13:38,187.012,187.0,187.07,186.974,280,523584.0,0.05,0.0,0.0,0.13
158,特一转债,128025,2023-07-24 13:39,186.991,186.953,186.991,186.88,191,357046.0,0.06,-0.03,-0.047,0.09
159,特一转债,128025,2023-07-24 13:40,186.88,186.991,186.991,186.872,204,381296.0,0.06,0.02,0.038,0.1
160,特一转债,128025,2023-07-24 13:41,186.937,186.887,186.991,186.873,260,486030.0,0.06,-0.06,-0.104,0.12
161,特一转债,128025,2023-07-24 13:42,186.873,186.9,186.943,186.873,324,605536.0,0.04,0.01,0.013,0.15
162,特一转债,128025,2023-07-24 13:43,186.849,186.846,186.937,186.8,304,568019.0,0.07,-0.03,-0.054,0.14
163,特一转债,128025,2023-07-24 13:44,186.892,187.099,187.1,186.892,314,587212.0,0.11,0.14,0.253,0.15
164,特一转债,128025,2023-07-24 13:45,187.098,186.929,187.098,186.929,256,478740.0,0.09,-0.09,-0.17,0.12
165,特一转债,128025,2023-07-24 13:46,186.932,186.891,187.003,186.873,502,938430.0,0.07,-0.02,-0.038,0.24
166,特一转债,128025,2023-07-24 13:47,186.901,186.944,186.99,186.826,276,515796.0,0.09,0.03,0.053,0.13
167,特一转债,128025,2023-07-24 13:48,186.942,186.902,186.96,186.899,59,110290.0,0.03,-0.02,-0.042,0.03
168,特一转债,128025,2023-07-24 13:49,186.95,186.949,186.954,186.836,300,560725.0,0.06,0.03,0.047,0.14
169,特一转债,128025,2023-07-24 13:50,186.93,186.87,186.93,186.837,143,267215.0,0.05,-0.04,-0.079,0.07
170,特一转债,128025,2023-07-24 13:51,186.88,186.777,186.88,186.746,533,995717.0,0.07,-0.05,-0.093,0.25
171,特一转债,128025,2023-07-24 13:52,186.7,186.668,186.731,186.6,681,1271359.0,0.07,-0.06,-0.109,0.32
172,特一转债,128025,2023-07-24 13:53,186.63,186.543,186.63,186.486,741,1382242.0,0.08,-0.07,-0.125,0.35
173,特一转债,128025,2023-07-24 13:54,186.506,186.433,186.533,186.41,396,738389.0,0.07,-0.06,-0.11,0.19
174,特一转债,128025,2023-07-24 13:55,186.415,186.702,186.702,186.415,509,949688.0,0.15,0.14,0.269,0.24
175,特一转债,128025,2023-07-24 13:56,186.731,186.549,186.75,186.547,220,410598.0,0.11,-0.08,-0.153,0.1
176,特一转债,128025,2023-07-24 13:57,186.635,186.604,186.7,186.604,164,306099.0,0.05,0.03,0.055,0.08
177,特一转债,128025,2023-07-24 13:58,186.68,186.748,186.768,186.619,547,1021266.0,0.08,0.08,0.144,0.26
178,特一转债,128025,2023-07-24 13:59,186.768,186.7,186.831,186.623,488,911503.0,0.11,-0.03,-0.048,0.23
179,特一转债,128025,2023-07-24 14:00,186.7,186.809,186.809,186.7,128,239044.0,0.06,0.06,0.109,0.06
180,特一转债,128025,2023-07-24 14:01,186.75,186.86,186.86,186.7,441,823663.0,0.09,0.03,0.051,0.21
181,特一转债,128025,2023-07-24 14:02,186.86,186.724,186.95,186.724,391,730586.0,0.12,-0.07,-0.136,0.19
182,特一转债,128025,2023-07-24 14:03,186.801,186.8,186.854,186.726,359,670594.0,0.07,0.04,0.076,0.17
183,特一转债,128025,2023-07-24 14:04,186.82,186.8,186.854,186.775,338,631392.0,0.04,0.0,0.0,0.16
184,特一转债,128025,2023-07-24 14:05,186.84,186.999,186.999,186.815,656,1226237.0,0.1,0.11,0.199,0.31
185,特一转债,128025,2023-07-24 14:06,186.999,187.088,187.101,186.999,1080,2019880.0,0.05,0.05,0.089,0.51
186,特一转债,128025,2023-07-24 14:07,187.092,186.85,187.092,186.85,341,637568.0,0.13,-0.13,-0.238,0.16
187,特一转债,128025,2023-07-24 14:08,186.85,186.85,186.893,186.807,178,332579.0,0.05,0.0,0.0,0.08
188,特一转债,128025,2023-07-24 14:09,186.872,186.9,186.915,186.865,149,278469.0,0.03,0.03,0.05,0.07
189,特一转债,128025,2023-07-24 14:10,186.988,187.05,187.05,186.967,394,736780.0,0.04,0.08,0.15,0.19
190,特一转债,128025,2023-07-24 14:11,187.05,186.992,187.05,186.992,186,347836.0,0.03,-0.03,-0.058,0.09
191,特一转债,128025,2023-07-24 14:12,187.038,187.055,187.055,186.9,304,568406.0,0.08,0.03,0.063,0.14
192,特一转债,128025,2023-07-24 14:13,187.0,187.249,187.25,187.0,431,806506.0,0.13,0.1,0.194,0.2
193,特一转债,128025,2023-07-24 14:14,187.242,187.194,187.25,187.118,770,1441359.0,0.07,-0.03,-0.055,0.37
194,特一转债,128025,2023-07-24 14:15,187.194,187.1,187.194,187.049,430,804592.0,0.08,-0.05,-0.094,0.2
195,特一转债,128025,2023-07-24 14:16,187.104,187.055,187.104,187.05,207,387256.0,0.03,-0.02,-0.045,0.1
196,特一转债,128025,2023-07-24 14:17,187.099,187.053,187.128,187.02,256,478915.0,0.06,0.0,-0.002,0.12
197,特一转债,128025,2023-07-24 14:18,187.044,187.02,187.098,186.966,93,173953.0,0.07,-0.02,-0.033,0.04
198,特一转债,128025,2023-07-24 14:19,187.0,187.02,187.02,187.0,61,114073.0,0.01,0.0,0.0,0.03
199,特一转债,128025,2023-07-24 14:20,187.003,186.88,187.038,186.88,257,480391.0,0.08,-0.07,-0.14,0.12
200,特一转债,128025,2023-07-24 14:21,186.88,186.764,186.902,186.764,555,1036783.0,0.07,-0.06,-0.116,0.26
201,特一转债,128025,2023-07-24 14:22,186.8,186.958,186.98,186.8,227,424295.0,0.1,0.1,0.194,0.11
202,特一转债,128025,2023-07-24 14:23,186.958,187.0,187.019,186.958,217,405765.0,0.03,0.02,0.042,0.1
203,特一转债,128025,2023-07-24 14:24,186.992,186.862,187.001,186.862,188,351428.0,0.07,-0.07,-0.138,0.09
204,特一转债,128025,2023-07-24 14:25,186.868,186.867,186.94,186.863,197,368146.0,0.04,0.0,0.005,0.09
205,特一转债,128025,2023-07-24 14:26,186.866,186.77,186.866,186.77,234,437104.0,0.05,-0.05,-0.097,0.11
206,特一转债,128025,2023-07-24 14:27,186.8,186.85,186.9,186.771,154,287703.0,0.07,0.04,0.08,0.07
207,特一转债,128025,2023-07-24 14:28,186.85,186.962,186.962,186.85,236,441022.0,0.06,0.06,0.112,0.11
208,特一转债,128025,2023-07-24 14:29,186.949,186.84,186.96,186.84,91,170091.0,0.06,-0.07,-0.122,0.04
209,特一转债,128025,2023-07-24 14:30,186.884,187.278,187.3,186.884,1248,2335443.0,0.22,0.23,0.438,0.59
210,特一转债,128025,2023-07-24 14:31,187.282,187.109,187.282,187.105,536,1003506.0,0.09,-0.09,-0.169,0.25
211,特一转债,128025,2023-07-24 14:32,187.109,187.158,187.158,187.03,359,671681.0,0.07,0.03,0.049,0.17
212,特一转债,128025,2023-07-24 14:33,187.25,187.207,187.389,187.122,896,1677881.0,0.14,0.03,0.049,0.42
213,特一转债,128025,2023-07-24 14:34,187.25,187.2,187.25,187.156,358,670232.0,0.05,0.0,-0.007,0.17
214,特一转债,128025,2023-07-24 14:35,187.275,187.143,187.275,187.143,185,346367.0,0.07,-0.03,-0.057,0.09
215,特一转债,128025,2023-07-24 14:36,187.2,187.24,187.24,187.143,275,514798.0,0.05,0.05,0.097,0.13
216,特一转债,128025,2023-07-24 14:37,187.285,187.318,187.4,187.285,616,1153921.0,0.06,0.04,0.078,0.29
217,特一转债,128025,2023-07-24 14:38,187.322,187.204,187.322,187.204,383,717201.0,0.06,-0.06,-0.114,0.18
218,特一转债,128025,2023-07-24 14:39,187.206,187.05,187.221,187.05,530,991975.0,0.09,-0.08,-0.154,0.25
219,特一转债,128025,2023-07-24 14:40,187.05,187.125,187.3,187.05,372,696227.0,0.13,0.04,0.075,0.18
220,特一转债,128025,2023-07-24 14:41,187.143,187.2,187.202,187.143,193,361192.0,0.03,0.04,0.075,0.09
221,特一转债,128025,2023-07-24 14:42,187.152,187.102,187.221,187.102,441,825519.0,0.06,-0.05,-0.098,0.21
222,特一转债,128025,2023-07-24 14:43,187.1,186.85,187.1,186.809,1315,2457774.0,0.16,-0.13,-0.252,0.62
223,特一转债,128025,2023-07-24 14:44,186.839,186.823,186.966,186.801,497,929252.0,0.09,-0.01,-0.027,0.24
