,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,寿22转债,113660,2023-07-24 10:05,138.834,138.698,138.834,138.698,59,81890.0,0.1,-0.12,-0.172,0.01
35,寿22转债,113660,2023-07-24 10:06,138.686,138.755,138.767,138.668,93,128982.0,0.07,0.04,0.057,0.02
36,寿22转债,113660,2023-07-24 10:07,138.704,138.648,138.704,138.648,3,4161.0,0.04,-0.08,-0.107,0.0
37,寿22转债,113660,2023-07-24 10:08,138.638,138.624,138.638,138.556,21,29106.0,0.06,-0.02,-0.024,0.01
38,寿22转债,113660,2023-07-24 10:09,138.601,138.673,138.673,138.601,16,22179.0,0.05,0.04,0.049,0.0
39,寿22转债,113660,2023-07-24 10:10,138.63,138.5,138.63,138.5,72,99738.0,0.09,-0.12,-0.173,0.02
40,寿22转债,113660,2023-07-24 10:11,138.456,138.456,138.456,138.456,10,13845.0,0.0,-0.03,-0.044,0.0
41,寿22转债,113660,2023-07-24 10:12,138.432,138.429,138.432,138.429,52,71998.0,0.0,-0.02,-0.027,0.01
42,寿22转债,113660,2023-07-24 10:13,138.496,138.5,138.5,138.496,2,2770.0,0.0,0.05,0.071,0.0
43,寿22转债,113660,2023-07-24 10:14,138.5,138.5,138.5,138.5,4,5540.0,0.0,0.0,0.0,0.0
44,寿22转债,113660,2023-07-24 10:15,138.5,138.5,138.5,138.5,21,29085.0,0.0,0.0,0.0,0.01
45,寿22转债,113660,2023-07-24 10:16,138.507,138.596,138.596,138.507,15,20785.0,0.06,0.07,0.096,0.0
46,寿22转债,113660,2023-07-24 10:17,138.556,138.5,138.556,138.5,6,8310.0,0.04,-0.07,-0.096,0.0
47,寿22转债,113660,2023-07-24 10:18,138.582,138.579,138.582,138.529,13,18015.0,0.04,0.06,0.079,0.0
48,寿22转债,113660,2023-07-24 10:19,138.528,138.528,138.528,138.528,9,12468.0,0.0,-0.04,-0.051,0.0
49,寿22转债,113660,2023-07-24 10:20,138.528,138.528,138.528,138.528,0,0.0,0.0,0.0,0.0,0.0
50,寿22转债,113660,2023-07-24 10:21,138.429,138.432,138.432,138.401,13,17993.0,0.02,-0.07,-0.096,0.0
51,寿22转债,113660,2023-07-24 10:22,138.397,138.397,138.397,138.397,26,35988.0,0.0,-0.03,-0.035,0.01
52,寿22转债,113660,2023-07-24 10:23,138.397,138.485,138.485,138.397,65,89989.0,0.06,0.06,0.088,0.02
53,寿22转债,113660,2023-07-24 10:24,138.424,138.302,138.424,138.302,14,19375.0,0.09,-0.13,-0.183,0.0
54,寿22转债,113660,2023-07-24 10:25,138.378,138.382,138.392,138.34,13,17989.0,0.04,0.06,0.08,0.0
55,寿22转债,113660,2023-07-24 10:26,138.35,138.38,138.418,138.35,75,103779.0,0.05,0.0,-0.002,0.02
56,寿22转债,113660,2023-07-24 10:27,138.384,138.34,138.384,138.34,13,17986.0,0.03,-0.03,-0.04,0.0
57,寿22转债,113660,2023-07-24 10:28,138.301,138.302,138.369,138.301,30,41500.0,0.05,-0.03,-0.038,0.01
58,寿22转债,113660,2023-07-24 10:29,138.328,138.305,138.338,138.303,25,34577.0,0.03,0.0,0.003,0.01
59,寿22转债,113660,2023-07-24 10:30,138.303,138.303,138.303,138.303,10,13831.0,0.0,0.0,-0.002,0.0
60,寿22转债,113660,2023-07-24 10:31,138.383,138.42,138.42,138.383,15,20760.0,0.03,0.08,0.117,0.0
61,寿22转债,113660,2023-07-24 10:32,138.465,138.41,138.465,138.41,9,12461.0,0.04,-0.01,-0.01,0.0
62,寿22转债,113660,2023-07-24 10:33,138.409,138.391,138.409,138.382,5,6920.0,0.02,-0.01,-0.019,0.0
63,寿22转债,113660,2023-07-24 10:34,138.362,138.556,138.556,138.362,11,15232.0,0.14,0.12,0.165,0.0
64,寿22转债,113660,2023-07-24 10:35,138.49,138.452,138.49,138.452,17,23542.0,0.03,-0.08,-0.104,0.0
65,寿22转债,113660,2023-07-24 10:36,138.397,138.43,138.43,138.397,14,19379.0,0.02,-0.02,-0.022,0.0
66,寿22转债,113660,2023-07-24 10:37,138.448,138.456,138.514,138.448,15,20770.0,0.05,0.02,0.026,0.0
67,寿22转债,113660,2023-07-24 10:38,138.476,138.476,138.476,138.476,4,5539.0,0.0,0.01,0.02,0.0
68,寿22转债,113660,2023-07-24 10:39,138.45,138.45,138.45,138.45,1,1384.0,0.0,-0.02,-0.026,0.0
69,寿22转债,113660,2023-07-24 10:40,138.434,138.434,138.434,138.434,1,1385.0,0.0,-0.01,-0.016,0.0
70,寿22转债,113660,2023-07-24 10:41,138.428,138.394,138.428,138.394,5,6920.0,0.02,-0.03,-0.04,0.0
71,寿22转债,113660,2023-07-24 10:42,138.38,138.38,138.38,138.38,6,8303.0,0.0,-0.01,-0.014,0.0
72,寿22转债,113660,2023-07-24 10:43,138.38,138.38,138.38,138.38,0,0.0,0.0,0.0,0.0,0.0
73,寿22转债,113660,2023-07-24 10:44,138.365,138.347,138.365,138.347,7,9685.0,0.01,-0.02,-0.033,0.0
74,寿22转债,113660,2023-07-24 10:45,138.352,138.349,138.352,138.349,3,4151.0,0.0,0.0,0.002,0.0
75,寿22转债,113660,2023-07-24 10:46,138.357,138.308,138.357,138.308,6,8301.0,0.04,-0.03,-0.041,0.0
76,寿22转债,113660,2023-07-24 10:47,138.304,138.308,138.308,138.304,4,5532.0,0.0,0.0,0.0,0.0
77,寿22转债,113660,2023-07-24 10:48,138.357,138.325,138.357,138.325,7,9684.0,0.02,0.01,0.017,0.0
78,寿22转债,113660,2023-07-24 10:49,138.325,138.325,138.325,138.325,2,2766.0,0.0,0.0,0.0,0.0
79,寿22转债,113660,2023-07-24 10:50,138.325,138.325,138.325,138.325,0,0.0,0.0,0.0,0.0,0.0
80,寿22转债,113660,2023-07-24 10:51,138.365,138.365,138.365,138.365,12,16604.0,0.0,0.03,0.04,0.0
81,寿22转债,113660,2023-07-24 10:52,138.49,138.491,138.491,138.49,2,2770.0,0.0,0.09,0.126,0.0
82,寿22转债,113660,2023-07-24 10:53,138.5,138.5,138.5,138.5,1,1385.0,0.0,0.01,0.009,0.0
83,寿22转债,113660,2023-07-24 10:54,138.494,138.494,138.494,138.494,1,1385.0,0.0,0.0,-0.006,0.0
84,寿22转债,113660,2023-07-24 10:55,138.49,138.49,138.49,138.49,4,5539.0,0.0,0.0,-0.004,0.0
85,寿22转债,113660,2023-07-24 10:56,138.49,138.49,138.49,138.49,0,0.0,0.0,0.0,0.0,0.0
86,寿22转债,113660,2023-07-24 10:57,138.49,138.49,138.49,138.49,0,0.0,0.0,0.0,0.0,0.0
87,寿22转债,113660,2023-07-24 10:58,138.404,138.403,138.404,138.403,10,13840.0,0.0,-0.06,-0.087,0.0
88,寿22转债,113660,2023-07-24 10:59,138.397,138.397,138.397,138.397,22,30448.0,0.0,0.0,-0.006,0.01
89,寿22转债,113660,2023-07-24 11:00,138.397,138.397,138.397,138.397,4,5536.0,0.0,0.0,0.0,0.0
90,寿22转债,113660,2023-07-24 11:01,138.455,138.455,138.455,138.455,1,1384.0,0.0,0.04,0.058,0.0
91,寿22转债,113660,2023-07-24 11:02,138.455,138.455,138.455,138.455,0,0.0,0.0,0.0,0.0,0.0
92,寿22转债,113660,2023-07-24 11:03,138.455,138.455,138.455,138.455,0,0.0,0.0,0.0,0.0,0.0
93,寿22转债,113660,2023-07-24 11:04,138.455,138.455,138.455,138.455,0,0.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-07-24 11:05,138.483,138.397,138.483,138.397,2,2769.0,0.06,-0.04,-0.058,0.0
95,寿22转债,113660,2023-07-24 11:06,138.402,138.402,138.402,138.402,2,2769.0,0.0,0.0,0.005,0.0
96,寿22转债,113660,2023-07-24 11:07,138.397,138.397,138.397,138.397,4,5536.0,0.0,0.0,-0.005,0.0
97,寿22转债,113660,2023-07-24 11:08,138.467,138.467,138.467,138.467,1,1384.0,0.0,0.05,0.07,0.0
98,寿22转债,113660,2023-07-24 11:09,138.397,138.397,138.397,138.397,56,77503.0,0.0,-0.05,-0.07,0.01
99,寿22转债,113660,2023-07-24 11:10,138.315,138.311,138.315,138.311,4,5532.0,0.0,-0.06,-0.086,0.0
100,寿22转债,113660,2023-07-24 11:11,138.304,138.304,138.311,138.304,23,31811.0,0.01,-0.01,-0.007,0.01
101,寿22转债,113660,2023-07-24 11:12,138.304,138.304,138.304,138.304,0,0.0,0.0,0.0,0.0,0.0
102,寿22转债,113660,2023-07-24 11:13,138.303,138.303,138.303,138.303,2,2766.0,0.0,0.0,-0.001,0.0
103,寿22转债,113660,2023-07-24 11:14,138.303,138.303,138.303,138.303,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-07-24 11:15,138.386,138.386,138.386,138.386,2,2768.0,0.0,0.06,0.083,0.0
105,寿22转债,113660,2023-07-24 11:16,138.303,138.303,138.303,138.303,6,8299.0,0.0,-0.06,-0.083,0.0
106,寿22转债,113660,2023-07-24 11:17,138.323,138.212,138.323,138.201,70,96802.0,0.09,-0.07,-0.091,0.02
107,寿22转债,113660,2023-07-24 11:18,138.212,138.201,138.235,138.201,10,13821.0,0.02,-0.01,-0.011,0.0
108,寿22转债,113660,2023-07-24 11:19,138.202,138.159,138.202,138.148,63,87062.0,0.04,-0.03,-0.042,0.02
109,寿22转债,113660,2023-07-24 11:20,138.168,138.168,138.168,138.168,1,1382.0,0.0,0.01,0.009,0.0
110,寿22转债,113660,2023-07-24 11:21,138.101,138.172,138.172,138.101,6,8287.0,0.05,0.0,0.004,0.0
111,寿22转债,113660,2023-07-24 11:22,138.172,138.172,138.172,138.172,0,0.0,0.0,0.0,0.0,0.0
112,寿22转债,113660,2023-07-24 11:23,138.171,138.101,138.171,138.101,3,4144.0,0.05,-0.05,-0.071,0.0
113,寿22转债,113660,2023-07-24 11:24,138.105,138.105,138.105,138.105,1,1381.0,0.0,0.0,0.004,0.0
114,寿22转债,113660,2023-07-24 11:25,138.1,138.074,138.1,138.074,8,11047.0,0.02,-0.02,-0.031,0.0
115,寿22转债,113660,2023-07-24 11:26,138.019,138.018,138.019,138.018,3,4141.0,0.0,-0.04,-0.056,0.0
116,寿22转债,113660,2023-07-24 11:27,138.106,138.137,138.137,138.106,4,5525.0,0.02,0.09,0.119,0.0
117,寿22转债,113660,2023-07-24 11:28,138.137,138.051,138.137,138.046,3,4142.0,0.07,-0.06,-0.086,0.0
118,寿22转债,113660,2023-07-24 11:29,138.15,138.15,138.15,138.15,1,1382.0,0.0,0.07,0.099,0.0
119,寿22转债,113660,2023-07-24 11:30,138.057,138.057,138.057,138.057,1,1380.0,0.0,-0.07,-0.093,0.0
120,寿22转债,113660,2023-07-24 13:01,138.1,138.1,138.1,138.1,12,16567.0,0.0,0.03,0.043,0.0
121,寿22转债,113660,2023-07-24 13:02,138.1,138.1,138.1,138.1,0,0.0,0.0,0.0,0.0,0.0
122,寿22转债,113660,2023-07-24 13:03,138.076,138.2,138.2,138.076,8,11051.0,0.09,0.07,0.1,0.0
123,寿22转债,113660,2023-07-24 13:04,138.2,138.114,138.2,138.114,18,24875.0,0.06,-0.06,-0.086,0.0
124,寿22转债,113660,2023-07-24 13:05,138.196,138.22,138.22,138.196,79,109185.0,0.02,0.08,0.106,0.02
125,寿22转债,113660,2023-07-24 13:06,138.285,138.286,138.286,138.285,3,4149.0,0.0,0.05,0.066,0.0
126,寿22转债,113660,2023-07-24 13:07,138.285,138.297,138.41,138.285,14,19373.0,0.09,0.01,0.011,0.0
127,寿22转债,113660,2023-07-24 13:08,138.237,138.424,138.424,138.237,14,19362.0,0.14,0.09,0.127,0.0
128,寿22转债,113660,2023-07-24 13:09,138.326,138.299,138.326,138.299,18,24898.0,0.02,-0.09,-0.125,0.0
129,寿22转债,113660,2023-07-24 13:10,138.211,138.263,138.288,138.211,13,17972.0,0.06,-0.03,-0.036,0.0
130,寿22转债,113660,2023-07-24 13:11,138.244,138.244,138.244,138.244,7,9678.0,0.0,-0.01,-0.019,0.0
131,寿22转债,113660,2023-07-24 13:12,138.24,138.24,138.24,138.24,1,1382.0,0.0,0.0,-0.004,0.0
132,寿22转债,113660,2023-07-24 13:13,138.213,138.222,138.25,138.213,23,31790.0,0.03,-0.01,-0.018,0.01
133,寿22转债,113660,2023-07-24 13:14,138.245,138.245,138.245,138.245,1,1382.0,0.0,0.02,0.023,0.0
134,寿22转债,113660,2023-07-24 13:15,138.246,138.22,138.246,138.22,27,37326.0,0.02,-0.02,-0.025,0.01
135,寿22转债,113660,2023-07-24 13:16,138.213,138.083,138.213,138.083,20,27639.0,0.09,-0.1,-0.137,0.01
136,寿22转债,113660,2023-07-24 13:17,138.083,138.083,138.083,138.083,0,0.0,0.0,0.0,0.0,0.0
137,寿22转债,113660,2023-07-24 13:18,138.106,138.163,138.163,138.106,14,19336.0,0.04,0.06,0.08,0.0
138,寿22转债,113660,2023-07-24 13:19,138.163,138.163,138.163,138.163,0,0.0,0.0,0.0,0.0,0.0
139,寿22转债,113660,2023-07-24 13:20,138.163,138.163,138.163,138.163,0,0.0,0.0,0.0,0.0,0.0
140,寿22转债,113660,2023-07-24 13:21,138.163,138.163,138.163,138.163,0,0.0,0.0,0.0,0.0,0.0
141,寿22转债,113660,2023-07-24 13:22,138.161,138.112,138.161,138.112,4,5526.0,0.04,-0.04,-0.051,0.0
142,寿22转债,113660,2023-07-24 13:23,138.142,138.051,138.142,138.051,48,66294.0,0.07,-0.04,-0.061,0.01
143,寿22转债,113660,2023-07-24 13:24,138.074,138.05,138.074,138.05,3,4142.0,0.02,0.0,-0.001,0.0
144,寿22转债,113660,2023-07-24 13:25,138.05,138.05,138.05,138.05,17,23469.0,0.0,0.0,0.0,0.0
145,寿22转债,113660,2023-07-24 13:26,138.023,138.002,138.023,138.001,26,35885.0,0.02,-0.03,-0.048,0.01
146,寿22转债,113660,2023-07-24 13:27,138.001,138.001,138.001,138.001,9,12420.0,0.0,0.0,-0.001,0.0
147,寿22转债,113660,2023-07-24 13:28,138.001,138.005,138.005,138.001,5,6900.0,0.0,0.0,0.004,0.0
148,寿22转债,113660,2023-07-24 13:29,138.001,138.004,138.004,138.001,5,6900.0,0.0,0.0,-0.001,0.0
149,寿22转债,113660,2023-07-24 13:30,138.012,138.01,138.012,138.01,5,6900.0,0.0,0.0,0.006,0.0
150,寿22转债,113660,2023-07-24 13:31,138.0,138.0,138.0,138.0,2,2760.0,0.0,-0.01,-0.01,0.0
151,寿22转债,113660,2023-07-24 13:32,138.0,138.0,138.0,138.0,2,2760.0,0.0,0.0,0.0,0.0
152,寿22转债,113660,2023-07-24 13:33,138.0,137.998,138.0,137.998,11,15180.0,0.0,0.0,-0.002,0.0
153,寿22转债,113660,2023-07-24 13:34,137.996,137.917,137.996,137.917,7,9659.0,0.06,-0.06,-0.081,0.0
154,寿22转债,113660,2023-07-24 13:35,137.926,137.926,137.926,137.926,1,1379.0,0.0,0.01,0.009,0.0
155,寿22转债,113660,2023-07-24 13:36,137.986,137.986,137.986,137.986,1,1380.0,0.0,0.04,0.06,0.0
156,寿22转债,113660,2023-07-24 13:37,138.0,138.0,138.0,138.0,6,8280.0,0.0,0.01,0.014,0.0
157,寿22转债,113660,2023-07-24 13:38,138.0,137.986,138.0,137.986,7,9660.0,0.01,-0.01,-0.014,0.0
158,寿22转债,113660,2023-07-24 13:39,137.986,137.986,137.986,137.986,0,0.0,0.0,0.0,0.0,0.0
159,寿22转债,113660,2023-07-24 13:40,137.967,137.967,137.967,137.967,3,4139.0,0.0,-0.01,-0.019,0.0
160,寿22转债,113660,2023-07-24 13:41,137.967,137.967,137.967,137.967,0,0.0,0.0,0.0,0.0,0.0
161,寿22转债,113660,2023-07-24 13:42,137.967,137.967,137.967,137.967,1,1380.0,0.0,0.0,0.0,0.0
162,寿22转债,113660,2023-07-24 13:43,137.967,137.906,137.967,137.906,9,12416.0,0.04,-0.04,-0.061,0.0
163,寿22转债,113660,2023-07-24 13:44,137.928,137.968,137.968,137.928,8,11035.0,0.03,0.04,0.062,0.0
164,寿22转债,113660,2023-07-24 13:45,137.968,137.94,137.968,137.94,7,9657.0,0.02,-0.02,-0.028,0.0
165,寿22转债,113660,2023-07-24 13:46,137.901,137.901,137.901,137.901,6,8274.0,0.0,-0.03,-0.039,0.0
166,寿22转债,113660,2023-07-24 13:47,137.901,137.901,137.901,137.901,2,2758.0,0.0,0.0,0.0,0.0
167,寿22转债,113660,2023-07-24 13:48,137.86,137.91,137.911,137.86,47,64810.0,0.04,0.01,0.009,0.01
168,寿22转债,113660,2023-07-24 13:49,137.893,137.893,137.893,137.893,1,1379.0,0.0,-0.01,-0.017,0.0
169,寿22转债,113660,2023-07-24 13:50,137.863,137.863,137.863,137.863,2,2757.0,0.0,-0.02,-0.03,0.0
170,寿22转债,113660,2023-07-24 13:51,137.863,137.863,137.863,137.863,0,0.0,0.0,0.0,0.0,0.0
171,寿22转债,113660,2023-07-24 13:52,137.858,137.858,137.858,137.858,1,1379.0,0.0,0.0,-0.005,0.0
172,寿22转债,113660,2023-07-24 13:53,137.885,137.876,137.885,137.876,2,2757.0,0.01,0.01,0.018,0.0
173,寿22转债,113660,2023-07-24 13:54,137.877,137.813,137.877,137.813,11,15161.0,0.05,-0.05,-0.063,0.0
174,寿22转债,113660,2023-07-24 13:55,137.843,137.83,137.843,137.83,2,2757.0,0.01,0.01,0.017,0.0
175,寿22转债,113660,2023-07-24 13:56,137.854,137.83,137.854,137.83,2,2757.0,0.02,0.0,0.0,0.0
176,寿22转债,113660,2023-07-24 13:57,137.83,137.83,137.83,137.83,0,0.0,0.0,0.0,0.0,0.0
177,寿22转债,113660,2023-07-24 13:58,137.855,137.855,137.855,137.855,1,1378.0,0.0,0.02,0.025,0.0
178,寿22转债,113660,2023-07-24 13:59,137.9,137.9,137.9,137.9,2,2758.0,0.0,0.03,0.045,0.0
179,寿22转债,113660,2023-07-24 14:00,137.924,137.924,137.924,137.924,4,5517.0,0.0,0.02,0.024,0.0
180,寿22转债,113660,2023-07-24 14:01,137.933,137.933,137.933,137.933,2,2759.0,0.0,0.01,0.009,0.0
181,寿22转债,113660,2023-07-24 14:02,137.933,137.933,137.933,137.933,0,0.0,0.0,0.0,0.0,0.0
182,寿22转债,113660,2023-07-24 14:03,137.826,137.822,137.826,137.822,18,24809.0,0.0,-0.08,-0.111,0.0
183,寿22转债,113660,2023-07-24 14:04,137.836,137.836,137.836,137.836,10,13784.0,0.0,0.01,0.014,0.0
184,寿22转债,113660,2023-07-24 14:05,137.882,137.73,137.882,137.701,40,55108.0,0.13,-0.08,-0.106,0.01
185,寿22转债,113660,2023-07-24 14:06,137.726,137.62,137.726,137.62,17,23403.0,0.08,-0.08,-0.11,0.0
186,寿22转债,113660,2023-07-24 14:07,137.62,137.62,137.62,137.62,0,0.0,0.0,0.0,0.0,0.0
187,寿22转债,113660,2023-07-24 14:08,137.662,137.728,137.728,137.662,3,4131.0,0.05,0.08,0.108,0.0
188,寿22转债,113660,2023-07-24 14:09,137.784,137.885,137.885,137.784,8,11028.0,0.07,0.11,0.157,0.0
189,寿22转债,113660,2023-07-24 14:10,137.88,137.868,137.88,137.868,2,2757.0,0.01,-0.01,-0.017,0.0
190,寿22转债,113660,2023-07-24 14:11,137.95,138.0,138.0,137.95,4,5518.0,0.04,0.1,0.132,0.0
191,寿22转债,113660,2023-07-24 14:12,137.953,137.95,137.953,137.95,3,4139.0,0.0,-0.04,-0.05,0.0
192,寿22转债,113660,2023-07-24 14:13,137.9,137.9,137.9,137.9,3,4137.0,0.0,-0.04,-0.05,0.0
193,寿22转债,113660,2023-07-24 14:14,137.951,137.951,137.951,137.951,19,26210.0,0.0,0.04,0.051,0.0
194,寿22转债,113660,2023-07-24 14:15,138.014,137.993,138.059,137.993,30,41401.0,0.05,0.03,0.042,0.01
195,寿22转债,113660,2023-07-24 14:16,137.993,137.993,137.993,137.993,0,0.0,0.0,0.0,0.0,0.0
196,寿22转债,113660,2023-07-24 14:17,137.993,137.993,137.993,137.993,0,0.0,0.0,0.0,0.0,0.0
197,寿22转债,113660,2023-07-24 14:18,137.876,137.876,137.876,137.876,1,1378.0,0.0,-0.08,-0.117,0.0
198,寿22转债,113660,2023-07-24 14:19,137.82,137.82,137.82,137.82,5,6893.0,0.0,-0.04,-0.056,0.0
199,寿22转债,113660,2023-07-24 14:20,137.784,137.656,137.784,137.647,16,22039.0,0.1,-0.12,-0.164,0.0
200,寿22转债,113660,2023-07-24 14:21,137.656,137.708,137.708,137.656,6,8261.0,0.04,0.04,0.052,0.0
201,寿22转债,113660,2023-07-24 14:22,137.701,137.701,137.701,137.701,10,13770.0,0.0,-0.01,-0.007,0.0
202,寿22转债,113660,2023-07-24 14:23,137.831,137.831,137.831,137.831,10,13783.0,0.0,0.09,0.13,0.0
203,寿22转债,113660,2023-07-24 14:24,137.815,137.815,137.815,137.815,1,1378.0,0.0,-0.01,-0.016,0.0
204,寿22转债,113660,2023-07-24 14:25,137.814,137.814,137.814,137.814,1,1378.0,0.0,0.0,-0.001,0.0
205,寿22转债,113660,2023-07-24 14:26,137.814,137.814,137.814,137.814,5,6891.0,0.0,0.0,0.0,0.0
206,寿22转债,113660,2023-07-24 14:27,137.818,137.906,137.906,137.818,31,42749.0,0.06,0.07,0.092,0.01
207,寿22转债,113660,2023-07-24 14:28,137.906,137.906,137.906,137.906,0,0.0,0.0,0.0,0.0,0.0
208,寿22转债,113660,2023-07-24 14:29,137.906,137.906,137.906,137.906,0,0.0,0.0,0.0,0.0,0.0
209,寿22转债,113660,2023-07-24 14:30,137.871,137.871,137.871,137.871,1,1379.0,0.0,-0.03,-0.035,0.0
210,寿22转债,113660,2023-07-24 14:31,137.871,137.871,137.871,137.871,0,0.0,0.0,0.0,0.0,0.0
211,寿22转债,113660,2023-07-24 14:32,137.821,137.821,137.821,137.821,21,28944.0,0.0,-0.04,-0.05,0.01
212,寿22转债,113660,2023-07-24 14:33,137.843,137.843,137.843,137.843,2,2757.0,0.0,0.02,0.022,0.0
213,寿22转债,113660,2023-07-24 14:34,137.973,137.973,137.973,137.973,1,1379.0,0.0,0.09,0.13,0.0
214,寿22转债,113660,2023-07-24 14:35,137.922,137.922,137.922,137.922,1,1380.0,0.0,-0.04,-0.051,0.0
215,寿22转债,113660,2023-07-24 14:36,137.922,137.922,137.922,137.922,0,0.0,0.0,0.0,0.0,0.0
216,寿22转债,113660,2023-07-24 14:37,137.975,137.979,137.979,137.975,2,2759.0,0.0,0.04,0.057,0.0
217,寿22转债,113660,2023-07-24 14:38,137.975,137.975,137.975,137.975,2,2760.0,0.0,0.0,-0.004,0.0
218,寿22转债,113660,2023-07-24 14:39,137.975,137.975,137.975,137.975,0,0.0,0.0,0.0,0.0,0.0
219,寿22转债,113660,2023-07-24 14:40,137.979,137.971,137.979,137.971,7,9658.0,0.01,0.0,-0.004,0.0
220,寿22转债,113660,2023-07-24 14:41,137.97,137.924,137.97,137.924,39,53805.0,0.03,-0.03,-0.047,0.01
221,寿22转债,113660,2023-07-24 14:42,137.924,137.924,137.924,137.924,0,0.0,0.0,0.0,0.0,0.0
222,寿22转债,113660,2023-07-24 14:43,137.924,137.924,137.924,137.924,0,0.0,0.0,0.0,0.0,0.0
223,寿22转债,113660,2023-07-24 14:44,137.924,137.924,137.924,137.924,0,0.0,0.0,0.0,0.0,0.0
224,寿22转债,113660,2023-07-24 14:45,137.984,137.904,137.984,137.904,25,34477.0,0.06,-0.01,-0.02,0.01
