,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,新致转债,118021,2023-07-24 10:55,236.601,236.101,236.601,236.1,4929,11649190.0,0.21,-0.11,-0.268,1.02
85,新致转债,118021,2023-07-24 10:56,236.039,236.314,236.507,236.039,3971,9384797.0,0.2,0.09,0.213,0.82
86,新致转债,118021,2023-07-24 10:57,236.3,236.453,236.712,236.102,5397,12759509.0,0.26,0.06,0.139,1.12
87,新致转债,118021,2023-07-24 10:58,236.631,237.012,237.2,236.501,11294,26751015.0,0.3,0.24,0.559,2.33
88,新致转债,118021,2023-07-24 10:59,237.042,236.473,237.042,236.473,6142,14543770.0,0.24,-0.23,-0.539,1.27
89,新致转债,118021,2023-07-24 11:00,236.408,236.9,237.11,236.408,6913,16378569.0,0.3,0.18,0.427,1.43
90,新致转债,118021,2023-07-24 11:01,236.832,236.25,236.832,235.67,6289,14850881.0,0.49,-0.27,-0.65,1.3
91,新致转债,118021,2023-07-24 11:02,236.26,236.415,236.425,235.75,2675,6315068.0,0.29,0.07,0.165,0.55
92,新致转债,118021,2023-07-24 11:03,236.245,236.218,236.309,235.822,3099,7315685.0,0.21,-0.08,-0.197,0.64
93,新致转债,118021,2023-07-24 11:04,236.236,235.407,236.236,235.375,3968,9351329.0,0.36,-0.34,-0.811,0.82
94,新致转债,118021,2023-07-24 11:05,235.4,235.075,235.4,235.043,4750,11175075.0,0.15,-0.14,-0.332,0.98
95,新致转债,118021,2023-07-24 11:06,235.071,235.53,235.674,235.01,7733,18189087.0,0.28,0.19,0.455,1.6
96,新致转债,118021,2023-07-24 11:07,235.531,235.198,235.531,235.023,2542,5977858.0,0.22,-0.14,-0.332,0.53
97,新致转债,118021,2023-07-24 11:08,235.047,234.758,235.056,234.758,5071,11914307.0,0.13,-0.19,-0.44,1.05
98,新致转债,118021,2023-07-24 11:09,234.502,234.728,235.0,234.316,4519,10603310.0,0.29,-0.01,-0.03,0.93
99,新致转债,118021,2023-07-24 11:10,234.733,234.617,234.949,234.617,2356,5529852.0,0.14,-0.05,-0.111,0.49
100,新致转债,118021,2023-07-24 11:11,234.551,234.113,234.551,234.008,7847,18376313.0,0.23,-0.21,-0.504,1.62
101,新致转债,118021,2023-07-24 11:12,234.336,234.256,234.366,234.192,3804,8911571.0,0.07,0.06,0.143,0.79
102,新致转债,118021,2023-07-24 11:13,234.256,234.008,234.256,233.809,4043,9463493.0,0.19,-0.11,-0.248,0.84
103,新致转债,118021,2023-07-24 11:14,234.027,234.186,234.397,234.0,2342,5484205.0,0.17,0.08,0.178,0.48
104,新致转债,118021,2023-07-24 11:15,234.147,234.561,234.658,234.118,3144,7371768.0,0.23,0.16,0.375,0.65
105,新致转债,118021,2023-07-24 11:16,234.603,235.216,235.216,234.056,6455,15150545.0,0.49,0.28,0.655,1.33
106,新致转债,118021,2023-07-24 11:17,235.247,234.705,235.26,234.6,4099,9631823.0,0.28,-0.22,-0.511,0.85
107,新致转债,118021,2023-07-24 11:18,234.908,234.9,235.033,234.801,2631,6180408.0,0.1,0.08,0.195,0.54
108,新致转债,118021,2023-07-24 11:19,234.9,234.796,234.954,234.7,2454,5763498.0,0.11,-0.04,-0.104,0.51
109,新致转债,118021,2023-07-24 11:20,234.8,234.88,234.88,234.656,2315,5435345.0,0.1,0.04,0.084,0.48
110,新致转债,118021,2023-07-24 11:21,234.977,235.48,235.55,234.927,5802,13655753.0,0.27,0.26,0.6,1.2
111,新致转债,118021,2023-07-24 11:22,235.48,235.035,235.48,235.0,2595,6104431.0,0.2,-0.19,-0.445,0.54
112,新致转债,118021,2023-07-24 11:23,235.034,235.113,235.163,234.815,1937,4552369.0,0.15,0.03,0.078,0.4
113,新致转债,118021,2023-07-24 11:24,235.067,235.067,235.158,234.858,1692,3976044.0,0.13,-0.02,-0.046,0.35
114,新致转债,118021,2023-07-24 11:25,234.99,234.613,234.99,234.518,2131,5001666.0,0.2,-0.19,-0.454,0.44
115,新致转债,118021,2023-07-24 11:26,234.591,234.522,234.699,234.3,1759,4124519.0,0.17,-0.04,-0.091,0.36
116,新致转债,118021,2023-07-24 11:27,234.696,234.924,235.18,234.602,2666,6262278.0,0.25,0.17,0.402,0.55
117,新致转债,118021,2023-07-24 11:28,234.954,234.8,235.1,234.8,2392,5619406.0,0.13,-0.05,-0.124,0.49
118,新致转债,118021,2023-07-24 11:29,234.828,235.333,235.333,234.8,2797,6573271.0,0.23,0.23,0.533,0.58
119,新致转债,118021,2023-07-24 11:30,235.3,235.45,235.45,235.15,4317,10157498.0,0.13,0.05,0.117,0.89
120,新致转债,118021,2023-07-24 13:01,235.547,234.678,235.547,234.457,4661,10959142.0,0.46,-0.33,-0.772,0.96
121,新致转债,118021,2023-07-24 13:02,234.751,234.496,235.008,234.496,2178,5112360.0,0.22,-0.08,-0.182,0.45
122,新致转债,118021,2023-07-24 13:03,234.462,234.419,234.5,233.808,3163,7405441.0,0.3,-0.03,-0.077,0.65
123,新致转债,118021,2023-07-24 13:04,234.462,233.6,234.462,233.6,2858,6687625.0,0.37,-0.35,-0.819,0.59
124,新致转债,118021,2023-07-24 13:05,233.529,233.06,233.529,232.854,7091,16533568.0,0.29,-0.23,-0.54,1.47
125,新致转债,118021,2023-07-24 13:06,233.06,233.15,233.25,232.883,3945,9194250.0,0.16,0.04,0.09,0.82
126,新致转债,118021,2023-07-24 13:07,233.283,232.719,233.363,232.719,5304,12359976.0,0.28,-0.18,-0.431,1.1
127,新致转债,118021,2023-07-24 13:08,232.81,232.765,233.18,232.765,3488,8124041.0,0.18,0.02,0.046,0.72
128,新致转债,118021,2023-07-24 13:09,232.852,233.3,233.3,232.852,3446,8031259.0,0.19,0.23,0.535,0.71
129,新致转债,118021,2023-07-24 13:10,233.348,233.0,233.417,232.999,3134,7309299.0,0.18,-0.13,-0.3,0.65
130,新致转债,118021,2023-07-24 13:11,233.085,232.76,233.208,232.677,4566,10634126.0,0.23,-0.1,-0.24,0.94
131,新致转债,118021,2023-07-24 13:12,232.823,232.809,233.004,232.8,2113,4920829.0,0.09,0.02,0.049,0.44
132,新致转债,118021,2023-07-24 13:13,232.751,233.052,233.053,232.703,2061,4800572.0,0.15,0.1,0.243,0.43
133,新致转债,118021,2023-07-24 13:14,233.052,232.785,233.052,232.753,1607,3742692.0,0.13,-0.11,-0.267,0.33
134,新致转债,118021,2023-07-24 13:15,232.785,232.744,232.889,232.744,1607,3741206.0,0.06,-0.02,-0.041,0.33
135,新致转债,118021,2023-07-24 13:16,232.746,232.799,233.193,232.71,3168,7380788.0,0.21,0.02,0.055,0.65
136,新致转债,118021,2023-07-24 13:17,232.764,232.992,233.16,232.764,3000,6990610.0,0.17,0.08,0.193,0.62
137,新致转债,118021,2023-07-24 13:18,233.095,233.8,233.979,233.095,7613,17788063.0,0.38,0.35,0.808,1.57
138,新致转债,118021,2023-07-24 13:19,233.737,234.2,234.2,233.7,7828,18310696.0,0.21,0.17,0.4,1.62
139,新致转债,118021,2023-07-24 13:20,234.223,233.431,234.223,233.431,6852,16023444.0,0.34,-0.33,-0.769,1.42
140,新致转债,118021,2023-07-24 13:21,233.488,233.925,233.986,233.488,6431,15036774.0,0.21,0.21,0.494,1.33
141,新致转债,118021,2023-07-24 13:22,233.9,233.432,233.9,233.432,1445,3375975.0,0.2,-0.21,-0.493,0.3
142,新致转债,118021,2023-07-24 13:23,233.401,233.3,233.759,233.3,1708,3988636.0,0.2,-0.06,-0.132,0.35
143,新致转债,118021,2023-07-24 13:24,233.247,233.004,233.447,233.004,2014,4697695.0,0.19,-0.13,-0.296,0.42
144,新致转债,118021,2023-07-24 13:25,233.038,233.091,233.241,233.0,1923,4482156.0,0.1,0.04,0.087,0.4
145,新致转债,118021,2023-07-24 13:26,233.085,232.92,233.2,232.91,1755,4089919.0,0.12,-0.07,-0.171,0.36
146,新致转债,118021,2023-07-24 13:27,232.884,233.5,233.501,232.884,2701,6300844.0,0.26,0.25,0.58,0.56
147,新致转债,118021,2023-07-24 13:28,233.5,233.205,233.5,233.1,1067,2489541.0,0.17,-0.13,-0.295,0.22
148,新致转债,118021,2023-07-24 13:29,233.204,233.333,233.412,233.204,862,2011062.0,0.09,0.05,0.128,0.18
149,新致转债,118021,2023-07-24 13:30,233.333,233.0,233.35,232.91,2108,4912975.0,0.19,-0.14,-0.333,0.44
150,新致转债,118021,2023-07-24 13:31,233.042,232.818,233.042,232.8,2170,5054078.0,0.1,-0.08,-0.182,0.45
151,新致转债,118021,2023-07-24 13:32,232.811,232.99,233.067,232.754,1491,3471809.0,0.13,0.07,0.172,0.31
152,新致转债,118021,2023-07-24 13:33,233.098,232.862,233.098,232.818,806,1877198.0,0.12,-0.05,-0.128,0.17
153,新致转债,118021,2023-07-24 13:34,232.872,232.946,233.1,232.858,1125,2620728.0,0.1,0.04,0.084,0.23
154,新致转债,118021,2023-07-24 13:35,232.822,232.3,232.9,232.3,2828,6577957.0,0.26,-0.28,-0.646,0.58
155,新致转债,118021,2023-07-24 13:36,232.343,232.413,232.612,232.343,4210,9784618.0,0.12,0.05,0.113,0.87
156,新致转债,118021,2023-07-24 13:37,232.358,231.843,232.402,231.79,3902,9053262.0,0.26,-0.25,-0.57,0.81
157,新致转债,118021,2023-07-24 13:38,231.932,231.65,231.986,231.605,2983,6914474.0,0.16,-0.08,-0.193,0.62
158,新致转债,118021,2023-07-24 13:39,231.667,231.922,231.991,231.6,1634,3786737.0,0.17,0.12,0.272,0.34
159,新致转债,118021,2023-07-24 13:40,231.93,232.135,232.135,231.93,1731,4016328.0,0.09,0.09,0.213,0.36
160,新致转债,118021,2023-07-24 13:41,232.064,231.871,232.084,231.87,1739,4033833.0,0.09,-0.11,-0.264,0.36
161,新致转债,118021,2023-07-24 13:42,231.957,231.911,232.092,231.821,1114,2583611.0,0.12,0.02,0.04,0.23
162,新致转债,118021,2023-07-24 13:43,231.929,231.6,231.929,231.6,1364,3161372.0,0.14,-0.13,-0.311,0.28
163,新致转债,118021,2023-07-24 13:44,231.625,232.086,232.154,231.625,2501,5800740.0,0.23,0.21,0.486,0.52
164,新致转债,118021,2023-07-24 13:45,232.099,231.979,232.099,231.895,1173,2720897.0,0.09,-0.05,-0.107,0.24
165,新致转债,118021,2023-07-24 13:46,231.938,232.292,232.469,231.938,2490,5784349.0,0.23,0.13,0.313,0.51
166,新致转债,118021,2023-07-24 13:47,232.405,231.96,232.405,231.938,1503,3489623.0,0.2,-0.14,-0.332,0.31
167,新致转债,118021,2023-07-24 13:48,231.981,231.874,231.981,231.6,1628,3773269.0,0.16,-0.04,-0.086,0.34
168,新致转债,118021,2023-07-24 13:49,231.721,231.747,231.784,231.618,1121,2597357.0,0.07,-0.05,-0.127,0.23
169,新致转债,118021,2023-07-24 13:50,231.8,231.112,231.8,231.112,2739,6338275.0,0.3,-0.27,-0.635,0.57
170,新致转债,118021,2023-07-24 13:51,231.195,231.592,231.642,231.195,2119,4904268.0,0.19,0.21,0.48,0.44
171,新致转债,118021,2023-07-24 13:52,231.59,231.541,231.59,231.466,841,1947233.0,0.05,-0.02,-0.051,0.17
172,新致转债,118021,2023-07-24 13:53,231.579,231.2,231.579,231.1,2016,4661554.0,0.21,-0.15,-0.341,0.42
173,新致转债,118021,2023-07-24 13:54,231.1,230.877,231.128,230.877,2950,6813736.0,0.11,-0.14,-0.323,0.61
174,新致转债,118021,2023-07-24 13:55,230.887,230.887,231.123,230.887,1730,3996055.0,0.1,0.0,0.01,0.36
175,新致转债,118021,2023-07-24 13:56,230.889,230.854,230.952,230.793,1078,2488670.0,0.07,-0.01,-0.033,0.22
176,新致转债,118021,2023-07-24 13:57,230.854,230.9,231.03,230.854,1003,2316571.0,0.08,0.02,0.046,0.21
177,新致转债,118021,2023-07-24 13:58,230.941,230.649,230.983,230.649,1056,2437481.0,0.14,-0.11,-0.251,0.22
178,新致转债,118021,2023-07-24 13:59,230.6,230.516,230.654,230.46,2146,4948044.0,0.08,-0.06,-0.133,0.44
179,新致转债,118021,2023-07-24 14:00,230.5,230.65,230.857,230.5,1484,3423298.0,0.15,0.06,0.134,0.31
180,新致转债,118021,2023-07-24 14:01,230.65,230.854,230.88,230.527,964,2224283.0,0.15,0.09,0.204,0.2
181,新致转债,118021,2023-07-24 14:02,230.854,230.59,230.888,230.516,1587,3661372.0,0.16,-0.11,-0.264,0.33
182,新致转债,118021,2023-07-24 14:03,230.534,230.175,230.651,230.126,2125,4896395.0,0.23,-0.18,-0.415,0.44
183,新致转债,118021,2023-07-24 14:04,230.07,230.133,230.284,230.05,2319,5336010.0,0.1,-0.02,-0.042,0.48
184,新致转债,118021,2023-07-24 14:05,230.133,229.695,230.133,229.695,2675,6151169.0,0.19,-0.19,-0.438,0.55
185,新致转债,118021,2023-07-24 14:06,229.605,229.539,229.755,229.539,2289,5256084.0,0.09,-0.07,-0.156,0.47
186,新致转债,118021,2023-07-24 14:07,229.501,229.6,229.7,229.501,1148,2635900.0,0.09,0.03,0.061,0.24
187,新致转债,118021,2023-07-24 14:08,229.631,230.0,230.0,229.631,1261,2898291.0,0.16,0.17,0.4,0.26
188,新致转债,118021,2023-07-24 14:09,229.98,230.083,230.151,229.98,1569,3609362.0,0.07,0.04,0.083,0.32
189,新致转债,118021,2023-07-24 14:10,230.0,229.607,230.01,229.506,1528,3511116.0,0.22,-0.21,-0.476,0.32
190,新致转债,118021,2023-07-24 14:11,229.613,229.758,229.905,229.613,821,1886622.0,0.13,0.07,0.151,0.17
191,新致转债,118021,2023-07-24 14:12,229.758,230.2,230.2,229.758,1761,4051880.0,0.19,0.19,0.442,0.36
192,新致转债,118021,2023-07-24 14:13,230.179,230.237,230.3,230.0,1261,2902029.0,0.13,0.02,0.037,0.26
193,新致转债,118021,2023-07-24 14:14,230.289,230.598,230.599,230.248,2110,4861481.0,0.15,0.16,0.361,0.44
194,新致转债,118021,2023-07-24 14:15,230.775,230.936,230.963,230.61,4377,10101466.0,0.15,0.15,0.338,0.9
195,新致转债,118021,2023-07-24 14:16,230.951,230.589,230.951,230.53,1916,4420948.0,0.18,-0.15,-0.347,0.4
196,新致转债,118021,2023-07-24 14:17,230.55,230.202,230.55,230.175,1080,2488069.0,0.16,-0.17,-0.387,0.22
197,新致转债,118021,2023-07-24 14:18,230.135,230.21,230.406,230.132,850,1956912.0,0.12,0.0,0.008,0.18
198,新致转债,118021,2023-07-24 14:19,230.166,230.355,230.384,230.112,730,1680507.0,0.12,0.06,0.145,0.15
199,新致转债,118021,2023-07-24 14:20,230.336,230.124,230.345,229.916,1077,2478013.0,0.19,-0.1,-0.231,0.22
200,新致转债,118021,2023-07-24 14:21,230.124,230.13,230.292,230.104,1032,2375506.0,0.08,0.0,0.006,0.21
201,新致转债,118021,2023-07-24 14:22,230.132,230.203,230.203,230.089,1008,2319872.0,0.05,0.03,0.073,0.21
202,新致转债,118021,2023-07-24 14:23,230.33,230.28,230.33,230.131,945,2175529.0,0.09,0.03,0.077,0.2
203,新致转债,118021,2023-07-24 14:24,230.3,230.282,230.337,230.159,815,1876639.0,0.08,0.0,0.002,0.17
204,新致转债,118021,2023-07-24 14:25,230.2,230.283,230.283,230.127,635,1461667.0,0.07,0.0,0.001,0.13
205,新致转债,118021,2023-07-24 14:26,230.3,230.246,230.3,230.143,695,1599809.0,0.07,-0.02,-0.037,0.14
206,新致转债,118021,2023-07-24 14:27,230.251,230.379,230.395,230.11,930,2141308.0,0.12,0.06,0.133,0.19
207,新致转债,118021,2023-07-24 14:28,230.37,230.456,230.456,230.319,1274,2935035.0,0.06,0.03,0.077,0.26
208,新致转债,118021,2023-07-24 14:29,230.385,230.837,230.884,230.385,1748,4031862.0,0.22,0.17,0.381,0.36
209,新致转债,118021,2023-07-24 14:30,230.837,230.55,230.884,230.55,1519,3505468.0,0.14,-0.12,-0.287,0.31
210,新致转债,118021,2023-07-24 14:31,230.569,230.552,230.6,230.4,1117,2574628.0,0.09,0.0,0.002,0.23
211,新致转债,118021,2023-07-24 14:32,230.603,230.769,230.783,230.603,1062,2450205.0,0.08,0.09,0.217,0.22
212,新致转债,118021,2023-07-24 14:33,230.897,231.577,231.625,230.897,5167,11952076.0,0.32,0.35,0.808,1.07
213,新致转债,118021,2023-07-24 14:34,231.66,231.451,231.66,231.11,5106,11814798.0,0.24,-0.05,-0.126,1.06
214,新致转债,118021,2023-07-24 14:35,231.455,231.469,231.62,231.384,2865,6632329.0,0.1,0.01,0.018,0.59
215,新致转债,118021,2023-07-24 14:36,231.455,231.855,231.855,231.369,2339,5416384.0,0.21,0.17,0.386,0.48
216,新致转债,118021,2023-07-24 14:37,231.855,231.35,231.855,231.35,2052,4752449.0,0.22,-0.22,-0.505,0.42
217,新致转债,118021,2023-07-24 14:38,231.316,231.1,231.32,231.016,1670,3860543.0,0.13,-0.11,-0.25,0.35
218,新致转债,118021,2023-07-24 14:39,231.186,231.293,231.301,231.148,1482,3426630.0,0.07,0.08,0.193,0.31
219,新致转债,118021,2023-07-24 14:40,231.252,230.873,231.258,230.8,2209,5102611.0,0.2,-0.18,-0.42,0.46
