,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,杭电转债,113505,2023-07-24 10:26,119.3,119.338,119.338,119.278,36,42948.0,0.05,0.03,0.038,0.0
56,杭电转债,113505,2023-07-24 10:27,119.338,119.342,119.43,119.338,159,189826.0,0.08,0.0,0.004,0.02
57,杭电转债,113505,2023-07-24 10:28,119.392,119.433,119.468,119.373,80,95524.0,0.08,0.08,0.091,0.01
58,杭电转债,113505,2023-07-24 10:29,119.433,119.353,119.433,119.353,113,134898.0,0.07,-0.07,-0.08,0.02
59,杭电转债,113505,2023-07-24 10:30,119.389,119.285,119.389,119.276,249,297130.0,0.09,-0.06,-0.068,0.03
60,杭电转债,113505,2023-07-24 10:31,119.243,119.333,119.333,119.243,42,50106.0,0.08,0.04,0.048,0.01
61,杭电转债,113505,2023-07-24 10:32,119.277,119.25,119.292,119.242,58,69175.0,0.04,-0.07,-0.083,0.01
62,杭电转债,113505,2023-07-24 10:33,119.295,119.267,119.337,119.251,106,126454.0,0.07,0.01,0.017,0.01
63,杭电转债,113505,2023-07-24 10:34,119.309,119.306,119.326,119.233,55,65605.0,0.08,0.03,0.039,0.01
64,杭电转债,113505,2023-07-24 10:35,119.236,119.144,119.236,119.144,99,118005.0,0.08,-0.14,-0.162,0.01
65,杭电转债,113505,2023-07-24 10:36,119.18,119.171,119.184,119.148,12,14300.0,0.03,0.02,0.027,0.0
66,杭电转债,113505,2023-07-24 10:37,119.167,119.141,119.192,119.141,44,52437.0,0.04,-0.03,-0.03,0.01
67,杭电转债,113505,2023-07-24 10:38,119.119,119.087,119.145,119.061,102,121491.0,0.07,-0.05,-0.054,0.01
68,杭电转债,113505,2023-07-24 10:39,119.099,119.08,119.14,119.08,26,30968.0,0.05,-0.01,-0.007,0.0
69,杭电转债,113505,2023-07-24 10:40,119.122,119.139,119.14,119.084,74,88151.0,0.05,0.05,0.059,0.01
70,杭电转债,113505,2023-07-24 10:41,119.136,119.117,119.165,119.117,21,25019.0,0.04,-0.02,-0.022,0.0
71,杭电转债,113505,2023-07-24 10:42,119.167,119.099,119.179,119.08,81,96486.0,0.08,-0.02,-0.018,0.01
72,杭电转债,113505,2023-07-24 10:43,119.1,119.135,119.172,119.1,21,25018.0,0.06,0.03,0.036,0.0
73,杭电转债,113505,2023-07-24 10:44,119.117,119.159,119.168,119.115,16,19062.0,0.04,0.02,0.024,0.0
74,杭电转债,113505,2023-07-24 10:45,119.16,119.106,119.224,119.106,58,69113.0,0.1,-0.04,-0.053,0.01
75,杭电转债,113505,2023-07-24 10:46,119.159,118.947,119.159,118.944,221,263113.0,0.18,-0.13,-0.159,0.03
76,杭电转债,113505,2023-07-24 10:47,118.95,118.948,118.97,118.901,178,211716.0,0.06,0.0,0.001,0.02
77,杭电转债,113505,2023-07-24 10:48,118.948,118.921,118.966,118.917,157,186750.0,0.04,-0.02,-0.027,0.02
78,杭电转债,113505,2023-07-24 10:49,118.921,118.935,118.963,118.873,202,240207.0,0.08,0.01,0.014,0.03
79,杭电转债,113505,2023-07-24 10:50,118.936,118.916,118.961,118.906,41,48760.0,0.05,-0.02,-0.019,0.01
80,杭电转债,113505,2023-07-24 10:51,118.958,118.915,118.961,118.915,41,48757.0,0.04,0.0,-0.001,0.01
81,杭电转债,113505,2023-07-24 10:52,118.907,118.903,118.947,118.85,227,269875.0,0.08,-0.01,-0.012,0.03
82,杭电转债,113505,2023-07-24 10:53,118.902,119.039,119.039,118.901,43,51153.0,0.12,0.11,0.136,0.01
83,杭电转债,113505,2023-07-24 10:54,119.073,119.023,119.126,119.023,92,109557.0,0.09,-0.01,-0.016,0.01
84,杭电转债,113505,2023-07-24 10:55,119.072,119.043,119.092,119.039,33,39294.0,0.04,0.02,0.02,0.0
85,杭电转债,113505,2023-07-24 10:56,119.014,119.012,119.014,119.007,50,59511.0,0.01,-0.03,-0.031,0.01
86,杭电转债,113505,2023-07-24 10:57,119.007,118.986,119.037,118.986,61,72608.0,0.04,-0.02,-0.026,0.01
87,杭电转债,113505,2023-07-24 10:58,118.998,119.05,119.09,118.998,55,65471.0,0.08,0.05,0.064,0.01
88,杭电转债,113505,2023-07-24 10:59,119.074,118.962,119.074,118.962,67,79734.0,0.09,-0.07,-0.088,0.01
89,杭电转债,113505,2023-07-24 11:00,118.959,119.031,119.04,118.928,37,44032.0,0.09,0.06,0.069,0.0
90,杭电转债,113505,2023-07-24 11:01,119.031,119.12,119.122,119.031,74,88129.0,0.08,0.07,0.089,0.01
91,杭电转债,113505,2023-07-24 11:02,119.126,119.166,119.166,119.121,24,28591.0,0.04,0.04,0.046,0.0
92,杭电转债,113505,2023-07-24 11:03,119.169,119.182,119.182,119.169,25,29792.0,0.01,0.01,0.016,0.0
93,杭电转债,113505,2023-07-24 11:04,119.197,119.197,119.199,119.196,29,34568.0,0.0,0.01,0.015,0.0
94,杭电转债,113505,2023-07-24 11:05,119.2,119.2,119.2,119.2,28,33376.0,0.0,0.0,0.003,0.0
95,杭电转债,113505,2023-07-24 11:06,119.2,119.107,119.2,119.098,43,51227.0,0.09,-0.08,-0.093,0.01
96,杭电转债,113505,2023-07-24 11:07,119.114,119.158,119.17,119.091,110,131070.0,0.07,0.04,0.051,0.01
97,杭电转债,113505,2023-07-24 11:08,119.132,119.146,119.146,119.11,43,51224.0,0.03,-0.01,-0.012,0.01
98,杭电转债,113505,2023-07-24 11:09,119.146,119.106,119.158,119.106,64,76253.0,0.04,-0.03,-0.04,0.01
99,杭电转债,113505,2023-07-24 11:10,119.106,119.09,119.106,119.09,36,42876.0,0.01,-0.01,-0.016,0.0
100,杭电转债,113505,2023-07-24 11:11,119.09,119.073,119.09,119.06,55,65490.0,0.03,-0.01,-0.017,0.01
101,杭电转债,113505,2023-07-24 11:12,119.073,119.014,119.073,119.014,41,48808.0,0.05,-0.05,-0.059,0.01
102,杭电转债,113505,2023-07-24 11:13,119.013,118.963,119.013,118.963,33,39261.0,0.04,-0.04,-0.051,0.0
103,杭电转债,113505,2023-07-24 11:14,118.963,118.928,118.963,118.923,59,70172.0,0.03,-0.03,-0.035,0.01
104,杭电转债,113505,2023-07-24 11:15,118.949,118.964,118.968,118.936,23,27360.0,0.03,0.03,0.036,0.0
105,杭电转债,113505,2023-07-24 11:16,118.967,118.964,118.968,118.959,42,49964.0,0.01,0.0,0.0,0.01
106,杭电转债,113505,2023-07-24 11:17,118.93,118.902,118.93,118.902,48,57082.0,0.02,-0.05,-0.062,0.01
107,杭电转债,113505,2023-07-24 11:18,118.869,118.805,118.869,118.8,112,133139.0,0.06,-0.08,-0.097,0.01
108,杭电转债,113505,2023-07-24 11:19,118.805,118.73,118.819,118.73,96,114043.0,0.07,-0.06,-0.075,0.01
109,杭电转债,113505,2023-07-24 11:20,118.73,118.762,118.8,118.73,158,187626.0,0.06,0.03,0.032,0.02
110,杭电转债,113505,2023-07-24 11:21,118.733,118.76,118.77,118.72,126,149612.0,0.04,0.0,-0.002,0.02
111,杭电转债,113505,2023-07-24 11:22,118.75,118.702,118.76,118.702,136,161483.0,0.05,-0.05,-0.058,0.02
112,杭电转债,113505,2023-07-24 11:23,118.71,118.65,118.71,118.64,186,220743.0,0.06,-0.04,-0.052,0.02
113,杭电转债,113505,2023-07-24 11:24,118.68,118.6,118.68,118.6,67,79489.0,0.07,-0.04,-0.05,0.01
114,杭电转债,113505,2023-07-24 11:25,118.6,118.648,118.649,118.596,61,72348.0,0.04,0.04,0.048,0.01
115,杭电转债,113505,2023-07-24 11:26,118.649,118.698,118.698,118.649,25,29669.0,0.04,0.04,0.05,0.0
116,杭电转债,113505,2023-07-24 11:27,118.698,118.815,118.815,118.698,78,92635.0,0.1,0.1,0.117,0.01
117,杭电转债,113505,2023-07-24 11:28,118.824,118.821,118.824,118.755,26,30885.0,0.06,0.01,0.006,0.0
118,杭电转债,113505,2023-07-24 11:29,118.825,118.856,118.856,118.825,24,28523.0,0.03,0.03,0.035,0.0
119,杭电转债,113505,2023-07-24 11:30,118.779,118.821,118.826,118.76,76,90282.0,0.06,-0.03,-0.035,0.01
120,杭电转债,113505,2023-07-24 13:01,118.521,118.808,118.808,118.521,538,637763.0,0.24,-0.01,-0.013,0.07
121,杭电转债,113505,2023-07-24 13:02,118.826,118.861,118.861,118.826,23,27334.0,0.03,0.04,0.053,0.0
122,杭电转债,113505,2023-07-24 13:03,118.908,118.914,118.914,118.908,7,8323.0,0.01,0.04,0.053,0.0
123,杭电转债,113505,2023-07-24 13:04,118.95,118.958,118.958,118.95,6,7138.0,0.01,0.04,0.044,0.0
124,杭电转债,113505,2023-07-24 13:05,118.894,118.861,118.894,118.807,80,95083.0,0.07,-0.08,-0.097,0.01
125,杭电转债,113505,2023-07-24 13:06,118.914,118.967,118.967,118.914,29,34495.0,0.04,0.09,0.106,0.0
126,杭电转债,113505,2023-07-24 13:07,118.968,119.016,119.016,118.968,63,74956.0,0.04,0.04,0.049,0.01
127,杭电转债,113505,2023-07-24 13:08,119.016,118.994,119.03,118.959,74,88050.0,0.06,-0.02,-0.022,0.01
128,杭电转债,113505,2023-07-24 13:09,118.99,118.982,119.006,118.982,8,9518.0,0.02,-0.01,-0.012,0.0
129,杭电转债,113505,2023-07-24 13:10,118.963,118.985,118.985,118.957,28,33310.0,0.02,0.0,0.003,0.0
130,杭电转债,113505,2023-07-24 13:11,118.972,118.927,118.972,118.927,60,71363.0,0.04,-0.05,-0.058,0.01
131,杭电转债,113505,2023-07-24 13:12,118.989,118.989,118.989,118.989,4,4759.0,0.0,0.05,0.062,0.0
132,杭电转债,113505,2023-07-24 13:13,119.02,119.02,119.02,119.02,9,10711.0,0.0,0.03,0.031,0.0
133,杭电转债,113505,2023-07-24 13:14,118.998,119.021,119.033,118.962,87,103543.0,0.06,0.0,0.001,0.01
134,杭电转债,113505,2023-07-24 13:15,119.01,119.037,119.04,118.995,42,49991.0,0.04,0.01,0.016,0.01
135,杭电转债,113505,2023-07-24 13:16,118.942,118.913,118.978,118.913,63,74939.0,0.05,-0.1,-0.124,0.01
136,杭电转债,113505,2023-07-24 13:17,118.913,118.895,118.913,118.895,4,4756.0,0.02,-0.02,-0.018,0.0
137,杭电转债,113505,2023-07-24 13:18,118.888,118.804,118.926,118.804,95,112904.0,0.1,-0.08,-0.091,0.01
138,杭电转债,113505,2023-07-24 13:19,118.81,118.744,118.81,118.744,50,59381.0,0.06,-0.05,-0.06,0.01
139,杭电转债,113505,2023-07-24 13:20,118.737,118.75,118.769,118.737,31,36812.0,0.03,0.01,0.006,0.0
140,杭电转债,113505,2023-07-24 13:21,118.752,118.769,118.769,118.752,23,27313.0,0.01,0.02,0.019,0.0
141,杭电转债,113505,2023-07-24 13:22,118.767,118.808,118.808,118.767,25,29695.0,0.03,0.03,0.039,0.0
142,杭电转债,113505,2023-07-24 13:23,118.808,118.811,118.811,118.801,28,33267.0,0.01,0.0,0.003,0.0
143,杭电转债,113505,2023-07-24 13:24,118.811,118.8,118.811,118.8,25,29701.0,0.01,-0.01,-0.011,0.0
144,杭电转债,113505,2023-07-24 13:25,118.829,118.886,118.886,118.789,40,47536.0,0.08,0.07,0.086,0.01
145,杭电转债,113505,2023-07-24 13:26,118.899,118.869,118.899,118.837,28,33289.0,0.05,-0.01,-0.017,0.0
146,杭电转债,113505,2023-07-24 13:27,118.869,118.798,118.869,118.798,50,59408.0,0.06,-0.06,-0.071,0.01
147,杭电转债,113505,2023-07-24 13:28,118.839,118.821,118.839,118.821,22,26142.0,0.02,0.02,0.023,0.0
148,杭电转债,113505,2023-07-24 13:29,118.829,118.951,118.951,118.829,102,121264.0,0.1,0.11,0.13,0.01
149,杭电转债,113505,2023-07-24 13:30,118.954,118.97,118.999,118.954,21,24983.0,0.04,0.02,0.019,0.0
150,杭电转债,113505,2023-07-24 13:31,118.931,118.89,118.95,118.89,66,78491.0,0.05,-0.07,-0.08,0.01
151,杭电转债,113505,2023-07-24 13:32,118.878,118.853,118.878,118.853,52,61810.0,0.02,-0.03,-0.037,0.01
152,杭电转债,113505,2023-07-24 13:33,118.903,118.903,118.903,118.903,3,3567.0,0.0,0.04,0.05,0.0
153,杭电转债,113505,2023-07-24 13:34,118.856,118.808,118.856,118.808,7,8319.0,0.04,-0.08,-0.095,0.0
154,杭电转债,113505,2023-07-24 13:35,118.788,118.917,118.917,118.788,32,38037.0,0.11,0.09,0.109,0.0
155,杭电转债,113505,2023-07-24 13:36,118.92,118.961,118.961,118.92,37,44013.0,0.03,0.04,0.044,0.0
156,杭电转债,113505,2023-07-24 13:37,118.917,118.93,118.93,118.903,38,45190.0,0.02,-0.03,-0.031,0.01
157,杭电转债,113505,2023-07-24 13:38,118.949,118.949,118.949,118.949,4,4758.0,0.0,0.02,0.019,0.0
158,杭电转债,113505,2023-07-24 13:39,118.9,118.956,118.956,118.9,25,29738.0,0.05,0.01,0.007,0.0
159,杭电转债,113505,2023-07-24 13:40,118.955,118.965,118.97,118.955,17,20224.0,0.01,0.01,0.009,0.0
160,杭电转债,113505,2023-07-24 13:41,118.962,118.966,118.967,118.962,24,28551.0,0.0,0.0,0.001,0.0
161,杭电转债,113505,2023-07-24 13:42,118.996,118.909,118.996,118.909,39,46397.0,0.07,-0.05,-0.057,0.01
162,杭电转债,113505,2023-07-24 13:43,118.961,118.961,118.961,118.961,2,2379.0,0.0,0.04,0.052,0.0
163,杭电转债,113505,2023-07-24 13:44,118.96,119.039,119.039,118.96,109,129713.0,0.07,0.07,0.078,0.01
164,杭电转债,113505,2023-07-24 13:45,118.997,119.02,119.025,118.997,24,28562.0,0.02,-0.02,-0.019,0.0
165,杭电转债,113505,2023-07-24 13:46,118.962,118.929,118.981,118.917,91,108264.0,0.05,-0.08,-0.091,0.01
166,杭电转债,113505,2023-07-24 13:47,118.914,118.891,118.914,118.891,31,36861.0,0.02,-0.03,-0.038,0.0
167,杭电转债,113505,2023-07-24 13:48,118.891,118.891,118.891,118.891,0,0.0,0.0,0.0,0.0,0.0
168,杭电转债,113505,2023-07-24 13:49,118.85,118.914,118.914,118.85,56,66575.0,0.05,0.02,0.023,0.01
169,杭电转债,113505,2023-07-24 13:50,118.932,118.987,118.994,118.932,45,53538.0,0.05,0.06,0.073,0.01
170,杭电转债,113505,2023-07-24 13:51,118.998,118.998,118.998,118.953,38,45215.0,0.04,0.01,0.011,0.01
171,杭电转债,113505,2023-07-24 13:52,118.996,118.996,118.996,118.996,10,11900.0,0.0,0.0,-0.002,0.0
172,杭电转债,113505,2023-07-24 13:53,118.996,118.952,118.996,118.914,33,39255.0,0.07,-0.04,-0.044,0.0
173,杭电转债,113505,2023-07-24 13:54,118.931,118.88,118.931,118.861,80,95111.0,0.06,-0.06,-0.072,0.01
174,杭电转债,113505,2023-07-24 13:55,118.88,118.804,118.88,118.804,6,7129.0,0.06,-0.06,-0.076,0.0
175,杭电转债,113505,2023-07-24 13:56,118.803,118.803,118.803,118.803,5,5939.0,0.0,0.0,-0.001,0.0
176,杭电转债,113505,2023-07-24 13:57,118.818,118.8,118.818,118.8,44,52276.0,0.02,0.0,-0.003,0.01
177,杭电转债,113505,2023-07-24 13:58,118.752,118.788,118.788,118.752,22,26128.0,0.03,-0.01,-0.012,0.0
178,杭电转债,113505,2023-07-24 13:59,118.726,118.655,118.726,118.649,83,98520.0,0.06,-0.11,-0.133,0.01
179,杭电转债,113505,2023-07-24 14:00,118.633,118.633,118.633,118.633,14,16608.0,0.0,-0.02,-0.022,0.0
180,杭电转债,113505,2023-07-24 14:01,118.634,118.68,118.68,118.634,27,32042.0,0.04,0.04,0.047,0.0
181,杭电转债,113505,2023-07-24 14:02,118.68,118.698,118.698,118.68,47,55780.0,0.02,0.02,0.018,0.01
182,杭电转债,113505,2023-07-24 14:03,118.652,118.698,118.698,118.652,8,9496.0,0.04,0.0,0.0,0.0
183,杭电转债,113505,2023-07-24 14:04,118.698,118.752,118.752,118.698,60,71220.0,0.05,0.05,0.054,0.01
184,杭电转债,113505,2023-07-24 14:05,118.754,118.754,118.755,118.754,43,51065.0,0.0,0.0,0.002,0.01
185,杭电转债,113505,2023-07-24 14:06,118.705,118.663,118.706,118.663,35,41548.0,0.04,-0.08,-0.091,0.0
186,杭电转债,113505,2023-07-24 14:07,118.657,118.7,118.7,118.657,32,37980.0,0.04,0.03,0.037,0.0
187,杭电转债,113505,2023-07-24 14:08,118.699,118.699,118.699,118.699,1,1187.0,0.0,0.0,-0.001,0.0
188,杭电转债,113505,2023-07-24 14:09,118.7,118.739,118.74,118.7,31,36802.0,0.03,0.03,0.04,0.0
189,杭电转债,113505,2023-07-24 14:10,118.691,118.73,118.73,118.691,27,32056.0,0.03,-0.01,-0.009,0.0
190,杭电转债,113505,2023-07-24 14:11,118.73,118.728,118.73,118.7,89,105645.0,0.03,0.0,-0.002,0.01
191,杭电转债,113505,2023-07-24 14:12,118.73,118.73,118.73,118.73,26,30869.0,0.0,0.0,0.002,0.0
192,杭电转债,113505,2023-07-24 14:13,118.73,118.754,118.754,118.73,19,22561.0,0.02,0.02,0.024,0.0
193,杭电转债,113505,2023-07-24 14:14,118.709,118.709,118.709,118.709,25,29678.0,0.0,-0.04,-0.045,0.0
194,杭电转债,113505,2023-07-24 14:15,118.75,118.75,118.75,118.75,17,20187.0,0.0,0.03,0.041,0.0
195,杭电转债,113505,2023-07-24 14:16,118.75,118.75,118.75,118.75,12,14250.0,0.0,0.0,0.0,0.0
196,杭电转债,113505,2023-07-24 14:17,118.712,118.71,118.75,118.709,74,87849.0,0.03,-0.03,-0.04,0.01
197,杭电转债,113505,2023-07-24 14:18,118.7,118.739,118.739,118.7,103,122262.0,0.03,0.02,0.029,0.01
198,杭电转债,113505,2023-07-24 14:19,118.753,118.751,118.753,118.751,3,3563.0,0.0,0.01,0.012,0.0
199,杭电转债,113505,2023-07-24 14:20,118.755,118.716,118.758,118.716,17,20188.0,0.04,-0.03,-0.035,0.0
200,杭电转债,113505,2023-07-24 14:21,118.715,118.78,118.78,118.715,39,46314.0,0.05,0.05,0.064,0.01
201,杭电转债,113505,2023-07-24 14:22,118.78,118.78,118.78,118.755,41,48700.0,0.02,0.0,0.0,0.01
202,杭电转债,113505,2023-07-24 14:23,118.78,118.78,118.78,118.78,35,41573.0,0.0,0.0,0.0,0.0
203,杭电转债,113505,2023-07-24 14:24,118.78,118.78,118.8,118.78,26,30885.0,0.02,0.0,0.0,0.0
204,杭电转债,113505,2023-07-24 14:25,118.78,118.781,118.781,118.78,24,28507.0,0.0,0.0,0.001,0.0
205,杭电转债,113505,2023-07-24 14:26,118.782,118.762,118.782,118.762,26,30883.0,0.02,-0.02,-0.019,0.0
206,杭电转债,113505,2023-07-24 14:27,118.767,118.756,118.767,118.756,32,38003.0,0.01,-0.01,-0.006,0.0
207,杭电转债,113505,2023-07-24 14:28,118.749,118.749,118.749,118.749,2,2375.0,0.0,-0.01,-0.007,0.0
208,杭电转债,113505,2023-07-24 14:29,118.748,118.732,118.748,118.732,20,23749.0,0.01,-0.01,-0.017,0.0
209,杭电转债,113505,2023-07-24 14:30,118.731,118.742,118.745,118.731,33,39186.0,0.01,0.01,0.01,0.0
210,杭电转债,113505,2023-07-24 14:31,118.732,118.701,118.732,118.7,61,72416.0,0.03,-0.03,-0.041,0.01
211,杭电转债,113505,2023-07-24 14:32,118.707,118.755,118.755,118.707,57,67684.0,0.04,0.05,0.054,0.01
212,杭电转债,113505,2023-07-24 14:33,118.795,118.8,118.8,118.769,86,102166.0,0.03,0.04,0.045,0.01
213,杭电转债,113505,2023-07-24 14:34,118.772,118.772,118.788,118.772,37,43947.0,0.01,-0.02,-0.028,0.0
214,杭电转债,113505,2023-07-24 14:35,118.742,118.742,118.742,118.742,19,22561.0,0.0,-0.03,-0.03,0.0
215,杭电转债,113505,2023-07-24 14:36,118.75,118.772,118.772,118.75,33,39190.0,0.02,0.03,0.03,0.0
216,杭电转债,113505,2023-07-24 14:37,118.795,118.795,118.795,118.795,5,5940.0,0.0,0.02,0.023,0.0
217,杭电转债,113505,2023-07-24 14:38,118.8,118.8,118.8,118.8,23,27324.0,0.0,0.0,0.005,0.0
218,杭电转债,113505,2023-07-24 14:39,118.8,118.8,118.8,118.8,12,14256.0,0.0,0.0,0.0,0.0
219,杭电转债,113505,2023-07-24 14:40,118.8,118.8,118.8,118.8,16,19008.0,0.0,0.0,0.0,0.0
220,杭电转债,113505,2023-07-24 14:41,118.818,118.88,118.88,118.818,134,159242.0,0.05,0.07,0.08,0.02
221,杭电转债,113505,2023-07-24 14:42,118.88,118.88,118.88,118.88,29,34475.0,0.0,0.0,0.0,0.0
222,杭电转债,113505,2023-07-24 14:43,118.88,118.88,118.88,118.88,14,16644.0,0.0,0.0,0.0,0.0
223,杭电转债,113505,2023-07-24 14:44,118.88,118.908,118.908,118.88,25,29721.0,0.02,0.02,0.028,0.0
