,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,盛路转债,128041,2023-07-24 09:47,336.649,336.2,336.649,335.944,818,2751791.0,0.21,-0.21,-0.697,1.55
17,盛路转债,128041,2023-07-24 09:48,335.8,335.968,336.171,335.427,230,772202.0,0.22,-0.07,-0.232,0.44
18,盛路转债,128041,2023-07-24 09:49,335.427,334.923,335.487,334.822,500,1675443.0,0.2,-0.31,-1.045,0.95
19,盛路转债,128041,2023-07-24 09:50,335.0,334.6,335.0,334.5,278,930664.0,0.15,-0.1,-0.323,0.53
20,盛路转债,128041,2023-07-24 09:51,334.58,335.375,335.634,334.58,190,636880.0,0.32,0.23,0.775,0.36
21,盛路转债,128041,2023-07-24 09:52,335.368,335.5,335.792,335.349,165,553695.0,0.13,0.04,0.125,0.31
22,盛路转债,128041,2023-07-24 09:53,335.437,335.0,335.437,334.733,207,693404.0,0.21,-0.15,-0.5,0.39
23,盛路转债,128041,2023-07-24 09:54,334.858,334.899,335.103,334.7,202,676389.0,0.12,-0.03,-0.101,0.38
24,盛路转债,128041,2023-07-24 09:55,335.225,335.495,335.775,335.225,364,1220752.0,0.16,0.18,0.596,0.69
25,盛路转债,128041,2023-07-24 09:56,335.361,335.894,335.894,335.36,120,402693.0,0.16,0.12,0.399,0.23
26,盛路转债,128041,2023-07-24 09:57,335.861,335.85,335.976,335.619,135,453415.0,0.11,-0.01,-0.044,0.26
27,盛路转债,128041,2023-07-24 09:58,335.88,335.495,335.88,335.244,97,325435.0,0.19,-0.11,-0.355,0.18
28,盛路转债,128041,2023-07-24 09:59,335.66,336.194,336.5,335.66,441,1482548.0,0.25,0.21,0.699,0.83
29,盛路转债,128041,2023-07-24 10:00,336.191,336.203,336.395,336.191,188,632199.0,0.06,0.0,0.009,0.36
30,盛路转债,128041,2023-07-24 10:01,336.2,336.191,336.496,336.148,349,1173736.0,0.1,0.0,-0.012,0.66
31,盛路转债,128041,2023-07-24 10:02,336.197,335.664,336.281,335.664,138,463647.0,0.18,-0.16,-0.527,0.26
32,盛路转债,128041,2023-07-24 10:03,335.818,336.151,336.151,335.818,157,527418.0,0.1,0.15,0.487,0.3
33,盛路转债,128041,2023-07-24 10:04,336.133,335.904,336.336,335.904,118,396691.0,0.13,-0.07,-0.247,0.22
34,盛路转债,128041,2023-07-24 10:05,336.127,336.66,336.798,336.127,240,807658.0,0.2,0.23,0.756,0.45
35,盛路转债,128041,2023-07-24 10:06,336.599,336.485,336.641,336.172,169,568661.0,0.14,-0.05,-0.175,0.32
36,盛路转债,128041,2023-07-24 10:07,336.561,336.746,336.801,336.273,171,575609.0,0.16,0.08,0.261,0.32
37,盛路转债,128041,2023-07-24 10:08,336.66,336.172,336.66,336.172,99,333059.0,0.14,-0.17,-0.574,0.19
38,盛路转债,128041,2023-07-24 10:09,336.172,336.8,336.801,336.1,236,794190.0,0.21,0.19,0.628,0.45
39,盛路转债,128041,2023-07-24 10:10,336.602,336.4,336.797,336.307,113,380266.0,0.15,-0.12,-0.4,0.21
40,盛路转债,128041,2023-07-24 10:11,336.375,336.35,336.5,336.22,259,871297.0,0.08,-0.01,-0.05,0.49
41,盛路转债,128041,2023-07-24 10:12,336.349,336.21,336.4,336.181,150,504450.0,0.07,-0.04,-0.14,0.28
42,盛路转债,128041,2023-07-24 10:13,336.188,336.201,336.248,336.01,240,806665.0,0.07,0.0,-0.009,0.45
43,盛路转债,128041,2023-07-24 10:14,336.05,335.865,336.05,335.661,440,1477919.0,0.12,-0.1,-0.336,0.83
44,盛路转债,128041,2023-07-24 10:15,335.655,335.6,335.795,335.543,97,325574.0,0.08,-0.08,-0.265,0.18
45,盛路转债,128041,2023-07-24 10:16,335.82,336.279,336.3,335.82,54,181450.0,0.14,0.2,0.679,0.1
46,盛路转债,128041,2023-07-24 10:17,336.3,336.399,336.399,336.183,77,258902.0,0.06,0.04,0.12,0.15
47,盛路转债,128041,2023-07-24 10:18,336.398,335.921,336.398,335.921,35,117639.0,0.14,-0.14,-0.478,0.07
48,盛路转债,128041,2023-07-24 10:19,335.921,336.172,336.172,335.921,59,198264.0,0.07,0.07,0.251,0.11
49,盛路转债,128041,2023-07-24 10:20,336.076,335.611,336.179,335.611,217,728956.0,0.17,-0.17,-0.561,0.41
50,盛路转债,128041,2023-07-24 10:21,335.705,335.566,335.705,335.502,230,771844.0,0.06,-0.01,-0.045,0.44
51,盛路转债,128041,2023-07-24 10:22,335.608,336.048,336.33,335.608,321,1079368.0,0.22,0.14,0.482,0.61
52,盛路转债,128041,2023-07-24 10:23,336.112,336.297,336.297,336.049,128,430282.0,0.07,0.07,0.249,0.24
53,盛路转债,128041,2023-07-24 10:24,336.33,336.186,336.33,336.186,36,121067.0,0.04,-0.03,-0.111,0.07
54,盛路转债,128041,2023-07-24 10:25,336.32,336.3,336.32,336.086,41,137835.0,0.07,0.03,0.114,0.08
55,盛路转债,128041,2023-07-24 10:26,336.321,336.777,336.793,336.321,363,1222022.0,0.14,0.14,0.477,0.69
56,盛路转债,128041,2023-07-24 10:27,336.778,336.292,336.78,336.292,108,363503.0,0.14,-0.14,-0.485,0.2
57,盛路转债,128041,2023-07-24 10:28,336.375,336.223,336.375,336.067,48,161369.0,0.09,-0.02,-0.069,0.09
58,盛路转债,128041,2023-07-24 10:29,336.229,336.5,336.5,336.06,293,984774.0,0.13,0.08,0.277,0.55
59,盛路转债,128041,2023-07-24 10:30,336.6,336.041,336.6,336.041,73,245520.0,0.17,-0.14,-0.459,0.14
60,盛路转债,128041,2023-07-24 10:31,336.216,335.8,336.216,335.8,101,339374.0,0.12,-0.07,-0.241,0.19
61,盛路转债,128041,2023-07-24 10:32,335.8,335.925,336.134,335.762,87,292921.0,0.11,0.04,0.125,0.16
62,盛路转债,128041,2023-07-24 10:33,336.101,336.011,336.172,336.011,55,184841.0,0.05,0.03,0.086,0.1
63,盛路转债,128041,2023-07-24 10:34,336.061,336.093,336.245,336.061,71,238649.0,0.05,0.02,0.082,0.13
64,盛路转债,128041,2023-07-24 10:35,336.093,335.911,336.093,335.88,114,383052.0,0.06,-0.05,-0.182,0.22
65,盛路转债,128041,2023-07-24 10:36,335.935,336.194,336.194,335.93,37,124331.0,0.08,0.08,0.283,0.07
66,盛路转债,128041,2023-07-24 10:37,336.026,336.353,336.353,336.026,59,198385.0,0.1,0.05,0.159,0.11
67,盛路转债,128041,2023-07-24 10:38,336.347,336.041,336.352,336.016,49,164744.0,0.1,-0.09,-0.312,0.09
68,盛路转债,128041,2023-07-24 10:39,336.102,336.653,336.653,336.102,150,504620.0,0.16,0.18,0.612,0.28
69,盛路转债,128041,2023-07-24 10:40,336.68,336.388,336.7,336.388,228,767480.0,0.09,-0.08,-0.265,0.43
70,盛路转债,128041,2023-07-24 10:41,336.588,336.314,336.678,336.314,103,346531.0,0.11,-0.02,-0.074,0.19
71,盛路转债,128041,2023-07-24 10:42,336.192,336.3,336.314,336.19,66,221928.0,0.04,0.0,-0.014,0.12
72,盛路转债,128041,2023-07-24 10:43,336.242,336.702,336.702,336.242,146,491507.0,0.14,0.12,0.402,0.28
73,盛路转债,128041,2023-07-24 10:44,336.6,336.66,336.761,336.532,98,329951.0,0.07,-0.01,-0.042,0.19
74,盛路转债,128041,2023-07-24 10:45,336.773,336.7,336.773,336.542,20,67336.0,0.07,0.01,0.04,0.04
75,盛路转债,128041,2023-07-24 10:46,336.6,336.456,336.6,336.244,175,588941.0,0.11,-0.07,-0.244,0.33
76,盛路转债,128041,2023-07-24 10:47,336.181,336.493,336.5,336.181,115,386844.0,0.09,0.01,0.037,0.22
77,盛路转债,128041,2023-07-24 10:48,336.492,336.638,336.638,336.492,85,286092.0,0.04,0.04,0.145,0.16
78,盛路转债,128041,2023-07-24 10:49,336.611,336.5,336.611,336.5,8,26922.0,0.03,-0.04,-0.138,0.02
79,盛路转债,128041,2023-07-24 10:50,336.411,336.341,336.59,336.341,164,551764.0,0.07,-0.05,-0.159,0.31
80,盛路转债,128041,2023-07-24 10:51,336.2,336.208,336.211,336.2,34,114322.0,0.0,-0.04,-0.133,0.06
81,盛路转债,128041,2023-07-24 10:52,336.196,336.058,336.208,336.005,70,235294.0,0.06,-0.04,-0.15,0.13
82,盛路转债,128041,2023-07-24 10:53,336.208,336.21,336.369,336.022,78,262225.0,0.1,0.05,0.152,0.15
83,盛路转债,128041,2023-07-24 10:54,336.375,336.9,336.9,336.369,358,1205144.0,0.16,0.21,0.69,0.68
84,盛路转债,128041,2023-07-24 10:55,336.948,338.2,338.2,336.901,1005,3394283.0,0.39,0.39,1.3,1.9
85,盛路转债,128041,2023-07-24 10:56,338.361,337.874,338.498,337.684,622,2102083.0,0.24,-0.1,-0.326,1.18
86,盛路转债,128041,2023-07-24 10:57,337.814,337.082,337.814,337.082,263,887632.0,0.22,-0.23,-0.792,0.5
87,盛路转债,128041,2023-07-24 10:58,337.234,337.094,337.339,336.91,325,1095648.0,0.13,0.0,0.012,0.61
88,盛路转债,128041,2023-07-24 10:59,337.306,336.56,337.306,336.56,187,629872.0,0.22,-0.16,-0.534,0.35
89,盛路转债,128041,2023-07-24 11:00,336.562,336.852,336.896,336.562,219,737411.0,0.1,0.09,0.292,0.41
90,盛路转债,128041,2023-07-24 11:01,336.798,337.0,337.244,336.798,274,923258.0,0.13,0.04,0.148,0.52
91,盛路转债,128041,2023-07-24 11:02,337.091,336.802,337.091,336.725,55,185249.0,0.11,-0.06,-0.198,0.1
92,盛路转债,128041,2023-07-24 11:03,336.959,336.9,337.079,336.845,45,151626.0,0.07,0.03,0.098,0.09
93,盛路转债,128041,2023-07-24 11:04,336.8,336.836,337.003,336.706,44,148175.0,0.09,-0.02,-0.064,0.08
94,盛路转债,128041,2023-07-24 11:05,336.787,336.793,336.927,336.719,172,579165.0,0.06,-0.01,-0.043,0.33
95,盛路转债,128041,2023-07-24 11:06,336.7,336.707,336.707,336.59,127,427578.0,0.03,-0.03,-0.086,0.24
96,盛路转债,128041,2023-07-24 11:07,336.7,336.501,336.706,336.501,92,309658.0,0.06,-0.06,-0.206,0.17
97,盛路转债,128041,2023-07-24 11:08,336.749,337.1,337.367,336.747,309,1041350.0,0.18,0.18,0.599,0.58
98,盛路转债,128041,2023-07-24 11:09,337.1,336.833,337.1,336.833,16,53911.0,0.08,-0.08,-0.267,0.03
99,盛路转债,128041,2023-07-24 11:10,336.7,336.985,336.997,336.7,69,232362.0,0.09,0.05,0.152,0.13
100,盛路转债,128041,2023-07-24 11:11,336.983,336.98,336.983,336.976,28,94353.0,0.0,0.0,-0.005,0.05
101,盛路转债,128041,2023-07-24 11:12,336.978,336.748,336.978,336.547,91,306462.0,0.13,-0.07,-0.232,0.17
102,盛路转债,128041,2023-07-24 11:13,336.753,336.866,336.942,336.006,264,888526.0,0.28,0.04,0.118,0.5
103,盛路转债,128041,2023-07-24 11:14,336.845,336.797,336.845,336.659,107,360326.0,0.06,-0.02,-0.069,0.2
104,盛路转债,128041,2023-07-24 11:15,336.659,337.268,337.268,336.659,197,664052.0,0.18,0.14,0.471,0.37
105,盛路转债,128041,2023-07-24 11:16,337.263,337.125,337.395,337.103,64,215792.0,0.09,-0.04,-0.143,0.12
106,盛路转债,128041,2023-07-24 11:17,337.127,337.5,337.5,337.127,177,597194.0,0.11,0.11,0.375,0.33
107,盛路转债,128041,2023-07-24 11:18,337.499,337.108,337.5,337.108,168,566508.0,0.12,-0.12,-0.392,0.32
108,盛路转债,128041,2023-07-24 11:19,337.111,337.2,337.376,337.108,52,175344.0,0.08,0.03,0.092,0.1
109,盛路转债,128041,2023-07-24 11:20,337.111,337.2,337.2,337.111,18,60695.0,0.03,0.0,0.0,0.03
110,盛路转债,128041,2023-07-24 11:21,337.2,337.271,337.271,337.11,39,131508.0,0.05,0.02,0.071,0.07
111,盛路转债,128041,2023-07-24 11:22,337.266,337.56,337.56,337.266,283,954831.0,0.09,0.09,0.289,0.54
112,盛路转债,128041,2023-07-24 11:23,337.54,337.331,337.66,337.3,74,249712.0,0.11,-0.07,-0.229,0.14
113,盛路转债,128041,2023-07-24 11:24,337.317,337.357,337.359,337.122,109,367621.0,0.07,0.01,0.026,0.21
114,盛路转债,128041,2023-07-24 11:25,337.356,337.335,337.356,337.1,51,171972.0,0.08,-0.01,-0.022,0.1
115,盛路转债,128041,2023-07-24 11:26,337.155,337.2,337.3,337.0,86,289929.0,0.09,-0.04,-0.135,0.16
116,盛路转债,128041,2023-07-24 11:27,337.133,337.083,337.158,337.0,70,235964.0,0.05,-0.03,-0.117,0.13
117,盛路转债,128041,2023-07-24 11:28,337.05,337.007,337.104,336.862,152,512213.0,0.07,-0.02,-0.076,0.29
118,盛路转债,128041,2023-07-24 11:29,336.862,337.104,337.104,336.77,150,505367.0,0.1,0.03,0.097,0.28
119,盛路转债,128041,2023-07-24 11:30,337.035,337.034,337.035,336.735,133,447997.0,0.09,-0.02,-0.07,0.25
120,盛路转债,128041,2023-07-24 13:01,336.893,337.072,337.072,336.893,180,606572.0,0.05,0.01,0.038,0.34
121,盛路转债,128041,2023-07-24 13:02,337.0,337.002,337.002,336.768,98,330204.0,0.07,-0.02,-0.07,0.19
122,盛路转债,128041,2023-07-24 13:03,337.0,337.177,337.18,337.0,35,117985.0,0.05,0.05,0.175,0.07
123,盛路转债,128041,2023-07-24 13:04,337.18,337.409,337.409,337.18,160,539640.0,0.07,0.07,0.232,0.3
124,盛路转债,128041,2023-07-24 13:05,337.493,337.45,337.5,337.292,76,256413.0,0.06,0.01,0.041,0.14
125,盛路转债,128041,2023-07-24 13:06,337.49,337.5,337.6,337.49,144,486037.0,0.03,0.01,0.05,0.27
126,盛路转债,128041,2023-07-24 13:07,337.5,337.451,337.5,337.312,126,425213.0,0.06,-0.01,-0.049,0.24
127,盛路转债,128041,2023-07-24 13:08,337.459,337.553,337.576,337.459,57,192400.0,0.03,0.03,0.102,0.11
128,盛路转债,128041,2023-07-24 13:09,337.553,337.874,337.874,337.5,152,513254.0,0.11,0.1,0.321,0.29
129,盛路转债,128041,2023-07-24 13:10,337.874,339.287,339.339,337.87,1531,5184396.0,0.43,0.42,1.413,2.9
130,盛路转债,128041,2023-07-24 13:11,339.281,338.598,339.287,338.334,933,3161802.0,0.28,-0.2,-0.689,1.77
131,盛路转债,128041,2023-07-24 13:12,338.598,338.9,338.9,338.252,422,1429025.0,0.19,0.09,0.302,0.8
132,盛路转债,128041,2023-07-24 13:13,338.9,338.5,338.9,338.5,269,911236.0,0.12,-0.12,-0.4,0.51
133,盛路转债,128041,2023-07-24 13:14,338.499,338.3,338.6,338.3,206,697156.0,0.09,-0.06,-0.2,0.39
134,盛路转债,128041,2023-07-24 13:15,338.229,338.363,338.647,338.0,328,1109881.0,0.19,0.02,0.063,0.62
135,盛路转债,128041,2023-07-24 13:16,338.363,338.5,338.5,338.211,266,899971.0,0.09,0.04,0.137,0.5
136,盛路转债,128041,2023-07-24 13:17,338.332,337.938,338.5,337.938,293,990721.0,0.17,-0.17,-0.562,0.55
137,盛路转债,128041,2023-07-24 13:18,338.026,338.305,338.4,338.026,78,263832.0,0.11,0.11,0.367,0.15
138,盛路转债,128041,2023-07-24 13:19,338.31,337.8,338.31,337.8,226,763901.0,0.15,-0.15,-0.505,0.43
139,盛路转债,128041,2023-07-24 13:20,337.8,338.272,338.297,337.8,114,385465.0,0.15,0.14,0.472,0.22
140,盛路转债,128041,2023-07-24 13:21,338.001,337.657,338.193,337.573,235,793700.0,0.18,-0.18,-0.615,0.44
141,盛路转债,128041,2023-07-24 13:22,337.657,337.6,337.876,337.498,129,435478.0,0.11,-0.02,-0.057,0.24
142,盛路转债,128041,2023-07-24 13:23,337.6,337.498,337.655,337.448,227,765996.0,0.06,-0.03,-0.102,0.43
143,盛路转债,128041,2023-07-24 13:24,337.55,337.764,337.768,337.498,64,216036.0,0.08,0.08,0.266,0.12
144,盛路转债,128041,2023-07-24 13:25,337.899,338.174,338.176,337.822,147,496853.0,0.1,0.12,0.41,0.28
145,盛路转债,128041,2023-07-24 13:26,338.174,337.663,338.174,337.643,117,395322.0,0.16,-0.15,-0.511,0.22
146,盛路转债,128041,2023-07-24 13:27,337.66,337.378,337.66,337.374,85,286910.0,0.08,-0.08,-0.285,0.16
147,盛路转债,128041,2023-07-24 13:28,337.37,337.258,337.37,337.258,100,337309.0,0.03,-0.04,-0.12,0.19
148,盛路转债,128041,2023-07-24 13:29,337.262,337.204,337.262,337.2,55,185496.0,0.02,-0.02,-0.054,0.1
149,盛路转债,128041,2023-07-24 13:30,337.2,336.95,337.2,336.804,494,1664641.0,0.12,-0.08,-0.254,0.93
150,盛路转债,128041,2023-07-24 13:31,337.0,337.6,337.843,337.0,175,590399.0,0.25,0.19,0.65,0.33
151,盛路转债,128041,2023-07-24 13:32,337.836,337.62,337.836,337.6,183,617914.0,0.07,0.01,0.02,0.35
152,盛路转债,128041,2023-07-24 13:33,337.62,337.219,337.62,337.219,40,134960.0,0.12,-0.12,-0.401,0.08
153,盛路转债,128041,2023-07-24 13:34,337.39,337.39,337.47,337.2,24,80955.0,0.08,0.05,0.171,0.05
154,盛路转债,128041,2023-07-24 13:35,337.39,337.36,337.39,337.239,78,263090.0,0.04,-0.01,-0.03,0.15
155,盛路转债,128041,2023-07-24 13:36,337.359,337.239,337.359,337.239,11,37103.0,0.04,-0.04,-0.121,0.02
156,盛路转债,128041,2023-07-24 13:37,337.239,337.218,337.302,337.104,78,263026.0,0.06,-0.01,-0.021,0.15
157,盛路转债,128041,2023-07-24 13:38,337.1,337.28,337.28,337.0,154,519112.0,0.08,0.02,0.062,0.29
158,盛路转债,128041,2023-07-24 13:39,337.228,337.188,337.28,337.188,24,80934.0,0.03,-0.03,-0.092,0.05
159,盛路转债,128041,2023-07-24 13:40,337.188,337.17,337.188,337.03,60,202261.0,0.05,-0.01,-0.018,0.11
160,盛路转债,128041,2023-07-24 13:41,337.035,337.0,337.17,337.0,59,198836.0,0.05,-0.05,-0.17,0.11
161,盛路转债,128041,2023-07-24 13:42,337.095,337.2,337.28,336.987,48,161826.0,0.09,0.06,0.2,0.09
162,盛路转债,128041,2023-07-24 13:43,337.248,337.5,337.5,337.205,122,411624.0,0.09,0.09,0.3,0.23
163,盛路转债,128041,2023-07-24 13:44,337.5,337.5,337.68,337.5,46,155278.0,0.05,0.0,0.0,0.09
164,盛路转债,128041,2023-07-24 13:45,337.499,338.0,338.0,337.499,259,874688.0,0.15,0.15,0.5,0.49
165,盛路转债,128041,2023-07-24 13:46,338.005,339.185,339.226,338.005,1016,3441031.0,0.36,0.35,1.185,1.92
166,盛路转债,128041,2023-07-24 13:47,339.21,339.116,339.21,338.492,1126,3815770.0,0.21,-0.02,-0.069,2.13
167,盛路转债,128041,2023-07-24 13:48,338.932,339.095,339.1,338.8,380,1288125.0,0.09,-0.01,-0.021,0.72
168,盛路转债,128041,2023-07-24 13:49,338.999,338.989,339.004,338.7,484,1640607.0,0.09,-0.03,-0.106,0.92
169,盛路转债,128041,2023-07-24 13:50,339.002,340.129,340.437,339.002,1324,4499127.0,0.42,0.34,1.14,2.5
170,盛路转债,128041,2023-07-24 13:51,340.13,339.5,340.13,339.2,508,1725856.0,0.27,-0.18,-0.629,0.96
171,盛路转债,128041,2023-07-24 13:52,339.499,339.316,339.499,339.097,291,987180.0,0.12,-0.05,-0.184,0.55
172,盛路转债,128041,2023-07-24 13:53,339.101,339.827,339.841,339.101,232,787568.0,0.22,0.15,0.511,0.44
173,盛路转债,128041,2023-07-24 13:54,340.2,341.144,342.196,340.2,2582,8810803.0,0.59,0.39,1.317,4.88
174,盛路转债,128041,2023-07-24 13:55,341.301,341.879,341.9,341.005,1818,6210647.0,0.26,0.22,0.735,3.44
175,盛路转债,128041,2023-07-24 13:56,342.049,342.1,343.48,341.843,3960,13565047.0,0.48,0.06,0.221,7.49
176,盛路转债,128041,2023-07-24 13:57,342.01,342.4,342.4,342.01,1527,5225414.0,0.11,0.09,0.3,2.89
177,盛路转债,128041,2023-07-24 13:58,342.4,343.523,343.8,342.4,2868,9844371.0,0.41,0.33,1.123,5.43
178,盛路转债,128041,2023-07-24 13:59,343.487,342.818,343.487,342.167,1873,6419121.0,0.38,-0.21,-0.705,3.54
179,盛路转债,128041,2023-07-24 14:00,342.895,341.89,342.999,341.89,854,2924992.0,0.32,-0.27,-0.928,1.62
180,盛路转债,128041,2023-07-24 14:01,341.761,343.0,343.0,341.761,955,3269396.0,0.36,0.32,1.11,1.81
181,盛路转债,128041,2023-07-24 14:02,343.0,343.172,343.553,342.894,1227,4210483.0,0.19,0.05,0.172,2.32
182,盛路转债,128041,2023-07-24 14:03,343.076,342.688,343.172,342.688,680,2332156.0,0.14,-0.14,-0.484,1.29
183,盛路转债,128041,2023-07-24 14:04,342.547,342.3,342.583,342.201,336,1150457.0,0.11,-0.11,-0.388,0.64
184,盛路转债,128041,2023-07-24 14:05,342.3,342.887,342.912,342.3,362,1240396.0,0.18,0.17,0.587,0.68
185,盛路转债,128041,2023-07-24 14:06,342.533,342.153,342.88,342.003,837,2865015.0,0.26,-0.21,-0.734,1.58
186,盛路转债,128041,2023-07-24 14:07,342.08,342.3,342.3,342.001,435,1488147.0,0.09,0.04,0.147,0.82
187,盛路转债,128041,2023-07-24 14:08,342.38,341.082,342.38,341.082,761,2601438.0,0.38,-0.36,-1.218,1.44
188,盛路转债,128041,2023-07-24 14:09,341.5,342.025,342.554,341.5,807,2758954.0,0.31,0.28,0.943,1.53
189,盛路转债,128041,2023-07-24 14:10,342.025,342.04,342.249,342.025,280,958027.0,0.07,0.0,0.015,0.53
190,盛路转债,128041,2023-07-24 14:11,342.053,341.491,342.145,341.491,380,1298752.0,0.19,-0.16,-0.549,0.72
191,盛路转债,128041,2023-07-24 14:12,341.4,340.444,341.5,340.09,826,2816768.0,0.41,-0.31,-1.047,1.56
192,盛路转债,128041,2023-07-24 14:13,340.565,340.602,340.948,340.51,392,1335479.0,0.13,0.05,0.158,0.74
193,盛路转债,128041,2023-07-24 14:14,340.602,340.2,340.804,340.2,493,1678003.0,0.18,-0.12,-0.402,0.93
194,盛路转债,128041,2023-07-24 14:15,340.104,341.293,341.293,340.104,476,1621682.0,0.35,0.32,1.093,0.9
195,盛路转债,128041,2023-07-24 14:16,341.29,341.0,341.29,341.0,355,1211018.0,0.08,-0.09,-0.293,0.67
196,盛路转债,128041,2023-07-24 14:17,341.002,341.033,341.164,340.983,54,184186.0,0.05,0.01,0.033,0.1
197,盛路转债,128041,2023-07-24 14:18,341.285,341.786,341.818,341.284,246,840376.0,0.16,0.22,0.753,0.47
198,盛路转债,128041,2023-07-24 14:19,341.76,341.97,342.0,341.7,305,1042609.0,0.09,0.05,0.184,0.58
199,盛路转债,128041,2023-07-24 14:20,341.953,341.614,341.986,341.533,215,734850.0,0.13,-0.1,-0.356,0.41
200,盛路转债,128041,2023-07-24 14:21,341.534,341.964,342.094,341.534,179,611904.0,0.16,0.1,0.35,0.34
201,盛路转债,128041,2023-07-24 14:22,341.962,341.8,341.964,341.69,135,461434.0,0.08,-0.05,-0.164,0.26
202,盛路转债,128041,2023-07-24 14:23,341.8,341.64,341.939,341.632,69,235808.0,0.09,-0.05,-0.16,0.13
203,盛路转债,128041,2023-07-24 14:24,341.632,341.212,341.64,341.113,134,457599.0,0.15,-0.13,-0.428,0.25
204,盛路转债,128041,2023-07-24 14:25,341.134,341.2,341.5,341.134,246,839453.0,0.11,0.0,-0.012,0.47
205,盛路转债,128041,2023-07-24 14:26,341.2,340.8,341.2,340.8,279,951304.0,0.12,-0.12,-0.4,0.53
206,盛路转债,128041,2023-07-24 14:27,340.82,341.157,341.171,340.802,168,572823.0,0.11,0.1,0.357,0.32
207,盛路转债,128041,2023-07-24 14:28,341.3,341.552,341.552,341.159,91,310615.0,0.12,0.12,0.395,0.17
208,盛路转债,128041,2023-07-24 14:29,341.383,341.518,341.59,341.223,166,566824.0,0.11,-0.01,-0.034,0.31
209,盛路转债,128041,2023-07-24 14:30,341.448,341.69,341.7,341.448,55,187904.0,0.07,0.05,0.172,0.1
210,盛路转债,128041,2023-07-24 14:31,341.77,342.158,342.159,341.7,437,1494370.0,0.13,0.14,0.468,0.83
211,盛路转债,128041,2023-07-24 14:32,342.187,341.894,342.187,341.73,207,708050.0,0.13,-0.08,-0.264,0.39
212,盛路转债,128041,2023-07-24 14:33,341.789,341.5,341.79,341.5,156,532880.0,0.08,-0.12,-0.394,0.3
213,盛路转债,128041,2023-07-24 14:34,341.501,341.385,341.516,341.383,102,348300.0,0.04,-0.03,-0.115,0.19
214,盛路转债,128041,2023-07-24 14:35,341.333,341.793,341.793,341.333,307,1048565.0,0.13,0.12,0.408,0.58
215,盛路转债,128041,2023-07-24 14:36,341.97,342.1,342.2,341.97,349,1193897.0,0.07,0.09,0.307,0.66
216,盛路转债,128041,2023-07-24 14:37,342.215,342.087,342.215,342.077,161,550894.0,0.04,0.0,-0.013,0.3
217,盛路转债,128041,2023-07-24 14:38,342.087,341.86,342.087,341.66,234,800070.0,0.12,-0.07,-0.227,0.44
218,盛路转债,128041,2023-07-24 14:39,341.854,341.982,342.0,341.706,152,519735.0,0.09,0.04,0.122,0.29
219,盛路转债,128041,2023-07-24 14:40,342.1,342.892,342.892,342.002,726,2485991.0,0.26,0.27,0.91,1.37
220,盛路转债,128041,2023-07-24 14:41,342.892,343.086,343.193,342.78,1390,4767920.0,0.12,0.06,0.194,2.63
221,盛路转债,128041,2023-07-24 14:42,343.0,343.589,343.591,343.0,673,2310936.0,0.17,0.15,0.503,1.27
