,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,淳中转债,113594,2023-07-24 10:08,134.134,133.943,134.182,133.931,283,379579.0,0.19,-0.1,-0.132,0.09
38,淳中转债,113594,2023-07-24 10:09,134.181,134.181,134.395,134.181,196,263189.0,0.16,0.18,0.238,0.07
39,淳中转债,113594,2023-07-24 10:10,134.037,134.342,134.342,134.037,124,166495.0,0.23,0.12,0.161,0.04
40,淳中转债,113594,2023-07-24 10:11,134.3,134.187,134.3,134.094,267,358345.0,0.15,-0.12,-0.155,0.09
41,淳中转债,113594,2023-07-24 10:12,134.094,134.104,134.154,134.094,74,99260.0,0.04,-0.06,-0.083,0.02
42,淳中转债,113594,2023-07-24 10:13,134.111,134.2,134.213,134.111,36,48309.0,0.08,0.07,0.096,0.01
43,淳中转债,113594,2023-07-24 10:14,134.212,134.129,134.212,134.129,58,77833.0,0.06,-0.05,-0.071,0.02
44,淳中转债,113594,2023-07-24 10:15,134.133,133.9,134.285,133.886,163,218396.0,0.3,-0.17,-0.229,0.05
45,淳中转债,113594,2023-07-24 10:16,133.926,134.0,134.123,133.926,213,285508.0,0.15,0.07,0.1,0.07
46,淳中转债,113594,2023-07-24 10:17,134.14,134.2,134.2,133.968,142,190485.0,0.17,0.15,0.2,0.05
47,淳中转债,113594,2023-07-24 10:18,134.193,134.193,134.232,134.193,50,67108.0,0.03,-0.01,-0.007,0.02
48,淳中转债,113594,2023-07-24 10:19,134.108,134.17,134.17,134.025,73,97914.0,0.11,-0.02,-0.023,0.02
49,淳中转债,113594,2023-07-24 10:20,134.17,134.17,134.17,134.17,18,24150.0,0.0,0.0,0.0,0.01
50,淳中转债,113594,2023-07-24 10:21,133.927,133.758,133.927,133.756,112,149959.0,0.13,-0.31,-0.412,0.04
51,淳中转债,113594,2023-07-24 10:22,133.794,133.702,133.794,133.658,227,303527.0,0.1,-0.04,-0.056,0.08
52,淳中转债,113594,2023-07-24 10:23,133.702,133.832,133.93,133.702,104,139204.0,0.17,0.1,0.13,0.03
53,淳中转债,113594,2023-07-24 10:24,133.82,134.0,134.0,133.746,425,569384.0,0.19,0.13,0.168,0.14
54,淳中转债,113594,2023-07-24 10:25,133.984,134.3,134.3,133.926,122,163630.0,0.28,0.22,0.3,0.04
55,淳中转债,113594,2023-07-24 10:26,134.195,134.694,134.78,134.195,829,1115416.0,0.44,0.29,0.394,0.28
56,淳中转债,113594,2023-07-24 10:27,134.687,135.142,135.66,134.687,1747,2362057.0,0.72,0.33,0.448,0.58
57,淳中转债,113594,2023-07-24 10:28,135.142,134.998,135.235,134.894,1125,1519427.0,0.25,-0.11,-0.144,0.38
58,淳中转债,113594,2023-07-24 10:29,134.918,135.082,135.082,134.83,415,560116.0,0.19,0.06,0.084,0.14
59,淳中转债,113594,2023-07-24 10:30,135.082,134.951,135.2,134.9,486,656214.0,0.22,-0.1,-0.131,0.16
60,淳中转债,113594,2023-07-24 10:31,135.1,135.386,135.386,135.1,517,698799.0,0.21,0.32,0.435,0.17
61,淳中转债,113594,2023-07-24 10:32,135.248,135.5,135.5,135.0,1029,1390852.0,0.37,0.08,0.114,0.34
62,淳中转债,113594,2023-07-24 10:33,135.238,135.29,135.303,135.102,1116,1509097.0,0.15,-0.15,-0.21,0.37
63,淳中转债,113594,2023-07-24 10:34,135.209,135.045,135.3,135.045,198,267653.0,0.19,-0.18,-0.245,0.07
64,淳中转债,113594,2023-07-24 10:35,135.033,135.157,135.157,135.0,182,245882.0,0.12,0.08,0.112,0.06
65,淳中转债,113594,2023-07-24 10:36,135.322,135.3,135.591,135.16,568,769196.0,0.32,0.11,0.143,0.19
66,淳中转债,113594,2023-07-24 10:37,135.367,135.282,135.39,135.2,151,204312.0,0.14,-0.01,-0.018,0.05
67,淳中转债,113594,2023-07-24 10:38,135.392,135.8,135.944,135.392,807,1093819.0,0.41,0.38,0.518,0.27
68,淳中转债,113594,2023-07-24 10:39,135.844,135.502,135.944,135.419,616,836141.0,0.39,-0.22,-0.298,0.21
69,淳中转债,113594,2023-07-24 10:40,135.487,135.401,135.686,135.401,311,421555.0,0.21,-0.07,-0.101,0.1
70,淳中转债,113594,2023-07-24 10:41,135.572,135.445,135.65,135.445,147,199227.0,0.15,0.03,0.044,0.05
71,淳中转债,113594,2023-07-24 10:42,135.446,135.512,135.518,135.446,153,207320.0,0.05,0.05,0.067,0.05
72,淳中转债,113594,2023-07-24 10:43,135.468,135.555,135.589,135.422,53,71805.0,0.12,0.03,0.043,0.02
73,淳中转债,113594,2023-07-24 10:44,135.559,135.346,135.559,135.303,83,112384.0,0.19,-0.15,-0.209,0.03
74,淳中转债,113594,2023-07-24 10:45,135.3,135.126,135.347,135.126,354,478673.0,0.16,-0.16,-0.22,0.12
75,淳中转债,113594,2023-07-24 10:46,135.124,135.03,135.153,135.03,578,780883.0,0.09,-0.07,-0.096,0.19
76,淳中转债,113594,2023-07-24 10:47,135.03,135.161,135.161,135.03,274,370217.0,0.1,0.1,0.131,0.09
77,淳中转债,113594,2023-07-24 10:48,135.3,135.322,135.351,135.3,120,162369.0,0.04,0.12,0.161,0.04
78,淳中转债,113594,2023-07-24 10:49,135.3,135.15,135.3,135.15,30,40562.0,0.11,-0.13,-0.172,0.01
79,淳中转债,113594,2023-07-24 10:50,135.148,135.115,135.212,135.032,61,82387.0,0.13,-0.03,-0.035,0.02
80,淳中转债,113594,2023-07-24 10:51,135.116,135.118,135.118,134.886,132,178192.0,0.17,0.0,0.003,0.04
81,淳中转债,113594,2023-07-24 10:52,135.4,135.5,135.544,135.384,131,177398.0,0.12,0.28,0.382,0.04
82,淳中转债,113594,2023-07-24 10:53,135.6,135.897,135.98,135.544,872,1184736.0,0.32,0.29,0.397,0.29
83,淳中转债,113594,2023-07-24 10:54,135.897,135.649,135.977,135.591,872,1184544.0,0.28,-0.18,-0.248,0.29
84,淳中转债,113594,2023-07-24 10:55,135.6,135.435,135.699,135.435,477,646454.0,0.19,-0.16,-0.214,0.16
85,淳中转债,113594,2023-07-24 10:56,135.4,135.303,135.4,135.137,314,424878.0,0.19,-0.1,-0.132,0.1
86,淳中转债,113594,2023-07-24 10:57,135.377,135.434,135.49,135.377,55,74480.0,0.08,0.1,0.131,0.02
87,淳中转债,113594,2023-07-24 10:58,135.395,135.446,135.5,135.395,218,295320.0,0.08,0.01,0.012,0.07
88,淳中转债,113594,2023-07-24 10:59,135.495,135.209,135.498,135.196,378,511286.0,0.22,-0.17,-0.237,0.13
89,淳中转债,113594,2023-07-24 11:00,135.148,135.093,135.199,135.0,226,305281.0,0.15,-0.09,-0.116,0.08
90,淳中转债,113594,2023-07-24 11:01,135.077,135.02,135.102,135.02,89,120223.0,0.06,-0.05,-0.073,0.03
91,淳中转债,113594,2023-07-24 11:02,135.021,135.086,135.086,135.017,253,341724.0,0.05,0.05,0.066,0.08
92,淳中转债,113594,2023-07-24 11:03,135.086,135.148,135.257,135.086,539,728454.0,0.13,0.05,0.062,0.18
93,淳中转债,113594,2023-07-24 11:04,135.141,134.972,135.2,134.801,246,332275.0,0.3,-0.13,-0.176,0.08
94,淳中转债,113594,2023-07-24 11:05,134.842,134.781,134.858,134.733,171,230520.0,0.09,-0.14,-0.191,0.06
95,淳中转债,113594,2023-07-24 11:06,134.76,134.842,134.842,134.701,232,312587.0,0.1,0.05,0.061,0.08
96,淳中转债,113594,2023-07-24 11:07,134.76,134.797,134.84,134.76,115,155031.0,0.06,-0.03,-0.045,0.04
97,淳中转债,113594,2023-07-24 11:08,134.702,134.798,134.798,134.701,14,18865.0,0.07,0.0,0.001,0.0
98,淳中转债,113594,2023-07-24 11:09,134.798,134.882,135.0,134.798,234,315612.0,0.15,0.06,0.084,0.08
99,淳中转债,113594,2023-07-24 11:10,135.014,134.505,135.014,134.5,230,309748.0,0.38,-0.28,-0.377,0.08
100,淳中转债,113594,2023-07-24 11:11,134.617,134.59,134.657,134.59,42,56538.0,0.05,0.06,0.085,0.01
101,淳中转债,113594,2023-07-24 11:12,134.462,134.582,134.582,134.462,71,95501.0,0.09,-0.01,-0.008,0.02
102,淳中转债,113594,2023-07-24 11:13,134.411,134.408,134.483,134.382,136,182789.0,0.08,-0.13,-0.174,0.05
103,淳中转债,113594,2023-07-24 11:14,134.33,134.3,134.393,134.231,78,104746.0,0.12,-0.08,-0.108,0.03
104,淳中转债,113594,2023-07-24 11:15,134.249,134.202,134.249,134.15,110,147640.0,0.07,-0.07,-0.098,0.04
105,淳中转债,113594,2023-07-24 11:16,134.249,134.022,134.249,133.982,227,304484.0,0.2,-0.13,-0.18,0.08
106,淳中转债,113594,2023-07-24 11:17,133.999,134.069,134.09,133.901,71,95109.0,0.14,0.04,0.047,0.02
107,淳中转债,113594,2023-07-24 11:18,133.989,134.163,134.163,133.989,46,61649.0,0.13,0.07,0.094,0.02
108,淳中转债,113594,2023-07-24 11:19,134.049,134.059,134.067,134.049,265,355252.0,0.01,-0.08,-0.104,0.09
109,淳中转债,113594,2023-07-24 11:20,134.181,134.237,134.246,134.077,247,331353.0,0.13,0.13,0.178,0.08
110,淳中转债,113594,2023-07-24 11:21,134.35,134.176,134.372,134.176,51,68523.0,0.15,-0.05,-0.061,0.02
111,淳中转债,113594,2023-07-24 11:22,134.28,134.459,134.46,134.279,236,316997.0,0.13,0.21,0.283,0.08
112,淳中转债,113594,2023-07-24 11:23,134.46,134.436,134.46,134.32,216,290305.0,0.1,-0.02,-0.023,0.07
113,淳中转债,113594,2023-07-24 11:24,134.409,134.57,134.584,134.409,39,52450.0,0.13,0.1,0.134,0.01
114,淳中转债,113594,2023-07-24 11:25,134.57,134.527,134.592,134.45,188,252877.0,0.11,-0.03,-0.043,0.06
115,淳中转债,113594,2023-07-24 11:26,134.523,134.39,134.523,134.39,8,10753.0,0.1,-0.1,-0.137,0.0
116,淳中转债,113594,2023-07-24 11:27,134.495,134.561,134.561,134.495,9,12108.0,0.05,0.13,0.171,0.0
117,淳中转债,113594,2023-07-24 11:28,134.545,134.533,134.545,134.409,19,25552.0,0.1,-0.02,-0.028,0.01
118,淳中转债,113594,2023-07-24 11:29,134.549,134.567,134.567,134.549,4,5383.0,0.01,0.03,0.034,0.0
119,淳中转债,113594,2023-07-24 11:30,134.582,134.582,134.582,134.582,22,29606.0,0.0,0.01,0.015,0.01
120,淳中转债,113594,2023-07-24 13:01,134.465,134.465,134.465,134.465,90,121099.0,0.0,-0.09,-0.117,0.03
121,淳中转债,113594,2023-07-24 13:02,134.465,134.465,134.465,134.465,0,0.0,0.0,0.0,0.0,0.0
122,淳中转债,113594,2023-07-24 13:03,134.465,134.278,134.573,134.278,174,233770.0,0.22,-0.14,-0.187,0.06
123,淳中转债,113594,2023-07-24 13:04,134.258,134.22,134.258,134.22,7,9397.0,0.03,-0.04,-0.058,0.0
124,淳中转债,113594,2023-07-24 13:05,134.22,134.22,134.22,134.22,0,0.0,0.0,0.0,0.0,0.0
125,淳中转债,113594,2023-07-24 13:06,134.181,134.287,134.287,134.181,6,8054.0,0.08,0.05,0.067,0.0
126,淳中转债,113594,2023-07-24 13:07,134.287,134.213,134.287,134.213,15,20140.0,0.06,-0.06,-0.074,0.01
127,淳中转债,113594,2023-07-24 13:08,134.213,134.213,134.213,134.213,23,30869.0,0.0,0.0,0.0,0.01
128,淳中转债,113594,2023-07-24 13:09,134.21,134.211,134.211,134.21,2,2684.0,0.0,0.0,-0.002,0.0
129,淳中转债,113594,2023-07-24 13:10,134.221,134.229,134.229,134.221,10,13424.0,0.01,0.01,0.018,0.0
130,淳中转债,113594,2023-07-24 13:11,134.419,134.499,134.499,134.366,61,81971.0,0.1,0.2,0.27,0.02
131,淳中转债,113594,2023-07-24 13:12,134.361,134.216,134.361,134.216,86,115493.0,0.11,-0.21,-0.283,0.03
132,淳中转债,113594,2023-07-24 13:13,134.191,134.216,134.216,134.191,7,9394.0,0.02,0.0,0.0,0.0
133,淳中转债,113594,2023-07-24 13:14,134.217,134.1,134.227,134.1,29,38914.0,0.09,-0.09,-0.116,0.01
134,淳中转债,113594,2023-07-24 13:15,134.1,134.102,134.186,134.1,5,6707.0,0.06,0.0,0.002,0.0
135,淳中转债,113594,2023-07-24 13:16,134.19,134.026,134.19,134.026,69,92546.0,0.12,-0.06,-0.076,0.02
136,淳中转债,113594,2023-07-24 13:17,134.13,134.13,134.13,134.13,4,5366.0,0.0,0.08,0.104,0.0
137,淳中转债,113594,2023-07-24 13:18,134.155,134.052,134.155,134.052,56,75100.0,0.08,-0.06,-0.078,0.02
138,淳中转债,113594,2023-07-24 13:19,134.117,134.062,134.117,134.007,18,24125.0,0.08,0.01,0.01,0.01
139,淳中转债,113594,2023-07-24 13:20,134.002,134.083,134.083,134.002,87,116597.0,0.06,0.02,0.021,0.03
140,淳中转债,113594,2023-07-24 13:21,134.083,134.049,134.13,134.049,15,20115.0,0.06,-0.03,-0.034,0.01
141,淳中转债,113594,2023-07-24 13:22,134.019,134.026,134.026,134.019,3,4021.0,0.01,-0.02,-0.023,0.0
142,淳中转债,113594,2023-07-24 13:23,134.098,133.922,134.098,133.922,151,202339.0,0.13,-0.08,-0.104,0.05
143,淳中转债,113594,2023-07-24 13:24,133.951,134.018,134.018,133.951,85,113930.0,0.05,0.07,0.096,0.03
144,淳中转债,113594,2023-07-24 13:25,133.978,133.976,133.978,133.976,32,42896.0,0.0,-0.03,-0.042,0.01
145,淳中转债,113594,2023-07-24 13:26,133.955,134.024,134.024,133.955,49,65666.0,0.05,0.04,0.048,0.02
146,淳中转债,113594,2023-07-24 13:27,134.041,134.081,134.081,133.999,50,67020.0,0.06,0.04,0.057,0.02
147,淳中转债,113594,2023-07-24 13:28,134.044,134.062,134.062,134.032,49,65687.0,0.02,-0.01,-0.019,0.02
148,淳中转债,113594,2023-07-24 13:29,134.148,134.16,134.16,134.148,12,16097.0,0.01,0.07,0.098,0.0
149,淳中转债,113594,2023-07-24 13:30,134.17,134.12,134.17,134.12,2,2683.0,0.04,-0.03,-0.04,0.0
150,淳中转债,113594,2023-07-24 13:31,134.062,133.959,134.062,133.959,41,54973.0,0.08,-0.12,-0.161,0.01
151,淳中转债,113594,2023-07-24 13:32,133.968,133.968,133.992,133.968,12,16077.0,0.02,0.01,0.009,0.0
152,淳中转债,113594,2023-07-24 13:33,133.983,133.963,133.983,133.963,3,4019.0,0.01,0.0,-0.005,0.0
153,淳中转债,113594,2023-07-24 13:34,133.963,133.968,133.968,133.9,60,80361.0,0.05,0.0,0.005,0.02
154,淳中转债,113594,2023-07-24 13:35,133.9,133.902,133.942,133.9,57,76334.0,0.03,-0.05,-0.066,0.02
155,淳中转债,113594,2023-07-24 13:36,134.019,134.019,134.019,134.008,35,46901.0,0.01,0.09,0.117,0.01
156,淳中转债,113594,2023-07-24 13:37,134.0,134.0,134.024,134.0,11,14741.0,0.02,-0.01,-0.019,0.0
157,淳中转债,113594,2023-07-24 13:38,133.9,133.926,133.926,133.9,118,158053.0,0.02,-0.06,-0.074,0.04
158,淳中转债,113594,2023-07-24 13:39,133.997,133.9,134.025,133.9,81,108499.0,0.09,-0.02,-0.026,0.03
159,淳中转债,113594,2023-07-24 13:40,133.901,133.904,133.936,133.901,3,4017.0,0.03,0.0,0.004,0.0
160,淳中转债,113594,2023-07-24 13:41,133.926,133.901,133.955,133.901,3,4018.0,0.04,0.0,-0.003,0.0
161,淳中转债,113594,2023-07-24 13:42,133.946,133.948,133.991,133.904,14,18757.0,0.06,0.04,0.047,0.0
162,淳中转债,113594,2023-07-24 13:43,133.948,133.903,133.948,133.903,2,2678.0,0.03,-0.03,-0.045,0.0
163,淳中转债,113594,2023-07-24 13:44,133.934,134.183,134.183,133.934,164,220034.0,0.19,0.21,0.28,0.05
164,淳中转债,113594,2023-07-24 13:45,134.182,134.114,134.182,134.112,6,8049.0,0.05,-0.05,-0.069,0.0
165,淳中转债,113594,2023-07-24 13:46,134.178,134.168,134.178,134.165,5,6708.0,0.01,0.04,0.054,0.0
166,淳中转债,113594,2023-07-24 13:47,134.167,134.162,134.167,134.051,64,85806.0,0.09,0.0,-0.006,0.02
167,淳中转债,113594,2023-07-24 13:48,134.164,134.051,134.164,134.051,20,26816.0,0.08,-0.08,-0.111,0.01
168,淳中转债,113594,2023-07-24 13:49,134.076,134.055,134.076,134.055,2,2681.0,0.02,0.0,0.004,0.0
169,淳中转债,113594,2023-07-24 13:50,134.058,134.052,134.058,134.052,2,2681.0,0.0,0.0,-0.003,0.0
170,淳中转债,113594,2023-07-24 13:51,134.051,134.148,134.148,134.051,33,44246.0,0.07,0.07,0.096,0.01
171,淳中转债,113594,2023-07-24 13:52,134.07,134.052,134.07,134.052,2,2681.0,0.01,-0.07,-0.096,0.0
172,淳中转债,113594,2023-07-24 13:53,134.051,133.99,134.051,133.988,129,172924.0,0.05,-0.05,-0.062,0.04
173,淳中转债,113594,2023-07-24 13:54,133.936,133.915,133.936,133.915,2,2679.0,0.02,-0.06,-0.075,0.0
174,淳中转债,113594,2023-07-24 13:55,133.908,133.933,133.938,133.908,31,41519.0,0.02,0.01,0.018,0.01
175,淳中转债,113594,2023-07-24 13:56,133.932,133.928,133.932,133.928,18,24108.0,0.0,0.0,-0.005,0.01
176,淳中转债,113594,2023-07-24 13:57,133.976,134.025,134.025,133.976,43,57629.0,0.04,0.07,0.097,0.01
177,淳中转债,113594,2023-07-24 13:58,133.962,133.902,133.962,133.902,21,28124.0,0.04,-0.09,-0.123,0.01
178,淳中转债,113594,2023-07-24 13:59,133.903,133.9,133.92,133.9,143,191477.0,0.01,0.0,-0.002,0.05
179,淳中转债,113594,2023-07-24 14:00,133.992,133.905,133.992,133.905,11,14735.0,0.06,0.0,0.005,0.0
180,淳中转债,113594,2023-07-24 14:01,133.905,133.906,133.906,133.903,13,17408.0,0.0,0.0,0.001,0.0
181,淳中转债,113594,2023-07-24 14:02,133.9,133.765,133.9,133.73,494,661375.0,0.13,-0.11,-0.141,0.16
182,淳中转债,113594,2023-07-24 14:03,133.761,133.701,133.761,133.701,83,111003.0,0.04,-0.05,-0.064,0.03
183,淳中转债,113594,2023-07-24 14:04,133.76,133.701,133.8,133.701,17,22740.0,0.07,0.0,0.0,0.01
184,淳中转债,113594,2023-07-24 14:05,133.792,133.702,133.792,133.701,7,9360.0,0.07,0.0,0.001,0.0
185,淳中转债,113594,2023-07-24 14:06,133.752,133.786,133.786,133.752,7,9364.0,0.03,0.06,0.084,0.0
186,淳中转债,113594,2023-07-24 14:07,133.843,133.836,133.843,133.836,25,33461.0,0.01,0.04,0.05,0.01
187,淳中转债,113594,2023-07-24 14:08,133.868,133.9,133.906,133.868,8,10711.0,0.03,0.05,0.064,0.0
188,淳中转债,113594,2023-07-24 14:09,133.912,133.92,133.952,133.912,4,5357.0,0.03,0.01,0.02,0.0
189,淳中转债,113594,2023-07-24 14:10,133.972,133.901,133.972,133.901,8,10716.0,0.05,-0.01,-0.019,0.0
190,淳中转债,113594,2023-07-24 14:11,133.886,133.769,133.886,133.769,6,8032.0,0.09,-0.1,-0.132,0.0
191,淳中转债,113594,2023-07-24 14:12,133.836,133.789,133.836,133.789,2,2676.0,0.04,0.01,0.02,0.0
192,淳中转债,113594,2023-07-24 14:13,133.79,133.844,133.855,133.79,6,8031.0,0.05,0.04,0.055,0.0
193,淳中转债,113594,2023-07-24 14:14,133.82,133.85,133.863,133.82,3,4015.0,0.03,0.0,0.006,0.0
194,淳中转债,113594,2023-07-24 14:15,133.879,133.824,133.879,133.824,4,5354.0,0.04,-0.02,-0.026,0.0
195,淳中转债,113594,2023-07-24 14:16,133.874,133.825,133.874,133.825,2,2677.0,0.04,0.0,0.001,0.0
196,淳中转债,113594,2023-07-24 14:17,133.875,133.801,133.876,133.801,79,105724.0,0.06,-0.02,-0.024,0.03
197,淳中转债,113594,2023-07-24 14:18,133.807,133.84,133.888,133.807,19,25435.0,0.06,0.03,0.039,0.01
198,淳中转债,113594,2023-07-24 14:19,133.87,133.828,133.87,133.828,3,4016.0,0.03,-0.01,-0.012,0.0
199,淳中转债,113594,2023-07-24 14:20,133.83,133.796,133.886,133.792,48,64235.0,0.07,-0.02,-0.032,0.02
200,淳中转债,113594,2023-07-24 14:21,133.769,133.778,133.806,133.769,16,21407.0,0.03,-0.01,-0.018,0.01
201,淳中转债,113594,2023-07-24 14:22,133.778,133.807,133.838,133.778,33,44153.0,0.04,0.02,0.029,0.01
202,淳中转债,113594,2023-07-24 14:23,133.805,133.813,133.85,133.805,10,13382.0,0.03,0.0,0.006,0.0
203,淳中转债,113594,2023-07-24 14:24,133.813,133.846,133.86,133.813,9,12044.0,0.04,0.02,0.033,0.0
204,淳中转债,113594,2023-07-24 14:25,133.846,133.853,133.862,133.846,10,13386.0,0.01,0.01,0.007,0.0
205,淳中转债,113594,2023-07-24 14:26,133.862,133.862,133.862,133.862,1,1338.0,0.0,0.01,0.009,0.0
206,淳中转债,113594,2023-07-24 14:27,133.8,133.784,133.8,133.769,32,42821.0,0.02,-0.06,-0.078,0.01
207,淳中转债,113594,2023-07-24 14:28,133.769,133.76,133.769,133.76,10,13377.0,0.01,-0.02,-0.024,0.0
208,淳中转债,113594,2023-07-24 14:29,133.806,133.71,133.806,133.71,38,50825.0,0.07,-0.04,-0.05,0.01
209,淳中转债,113594,2023-07-24 14:30,133.7,133.608,133.7,133.608,70,93589.0,0.07,-0.08,-0.102,0.02
210,淳中转债,113594,2023-07-24 14:31,133.699,133.632,133.699,133.632,57,76205.0,0.05,0.02,0.024,0.02
211,淳中转债,113594,2023-07-24 14:32,133.662,133.684,133.684,133.662,12,16042.0,0.02,0.04,0.052,0.0
212,淳中转债,113594,2023-07-24 14:33,133.761,133.825,133.825,133.699,122,163239.0,0.09,0.11,0.141,0.04
213,淳中转债,113594,2023-07-24 14:34,133.864,133.83,133.864,133.83,3,4015.0,0.03,0.0,0.005,0.0
214,淳中转债,113594,2023-07-24 14:35,133.83,133.834,133.835,133.83,26,34796.0,0.0,0.0,0.004,0.01
215,淳中转债,113594,2023-07-24 14:36,133.83,133.83,133.83,133.83,21,28105.0,0.0,0.0,-0.004,0.01
216,淳中转债,113594,2023-07-24 14:37,133.826,133.826,133.826,133.826,1,1338.0,0.0,0.0,-0.004,0.0
217,淳中转债,113594,2023-07-24 14:38,133.831,133.829,133.831,133.829,75,100368.0,0.0,0.0,0.003,0.03
218,淳中转债,113594,2023-07-24 14:39,133.829,133.865,133.865,133.82,61,81625.0,0.03,0.03,0.036,0.02
219,淳中转债,113594,2023-07-24 14:40,133.838,133.807,133.838,133.785,8,10705.0,0.04,-0.04,-0.058,0.0
220,淳中转债,113594,2023-07-24 14:41,133.837,133.878,133.923,133.837,27,36140.0,0.06,0.05,0.071,0.01
221,淳中转债,113594,2023-07-24 14:42,133.966,133.996,133.996,133.966,4,5358.0,0.02,0.09,0.118,0.0
222,淳中转债,113594,2023-07-24 14:43,134.0,134.12,134.12,134.0,78,104613.0,0.09,0.09,0.124,0.03
223,淳中转债,113594,2023-07-24 14:44,134.022,134.049,134.099,134.022,39,52284.0,0.06,-0.05,-0.071,0.01
