,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,英联转债,128079,2023-07-24 09:59,155.3,155.3,155.468,155.201,815,1266247.0,0.17,0.0,0.0,0.55
29,英联转债,128079,2023-07-24 10:00,155.368,155.756,155.756,155.269,1784,2777198.0,0.31,0.29,0.456,1.2
30,英联转债,128079,2023-07-24 10:01,155.711,156.131,156.255,155.709,2819,4398441.0,0.35,0.24,0.375,1.89
31,英联转债,128079,2023-07-24 10:02,156.075,155.742,156.075,155.5,2580,4020233.0,0.37,-0.25,-0.389,1.73
32,英联转债,128079,2023-07-24 10:03,155.659,156.266,156.42,155.659,2566,4006928.0,0.49,0.34,0.524,1.72
33,英联转债,128079,2023-07-24 10:04,156.5,156.773,156.98,156.5,4867,7624432.0,0.31,0.32,0.507,3.26
34,英联转债,128079,2023-07-24 10:05,156.8,156.798,157.056,156.798,4721,7406443.0,0.16,0.02,0.025,3.16
35,英联转债,128079,2023-07-24 10:06,156.7,156.289,156.78,156.289,1980,3101009.0,0.31,-0.32,-0.509,1.33
36,英联转债,128079,2023-07-24 10:07,156.404,156.025,156.436,156.025,1966,3071771.0,0.26,-0.17,-0.264,1.32
37,英联转债,128079,2023-07-24 10:08,156.007,155.968,156.128,155.894,1974,3079946.0,0.15,-0.04,-0.057,1.32
38,英联转债,128079,2023-07-24 10:09,155.858,155.701,156.167,155.701,1601,2496771.0,0.3,-0.17,-0.267,1.07
39,英联转债,128079,2023-07-24 10:10,155.729,155.988,156.03,155.729,1539,2398168.0,0.19,0.18,0.287,1.03
40,英联转债,128079,2023-07-24 10:11,155.988,156.12,156.221,155.843,1373,2142625.0,0.24,0.08,0.132,0.92
41,英联转债,128079,2023-07-24 10:12,156.108,156.01,156.108,155.836,670,1044999.0,0.17,-0.07,-0.11,0.45
42,英联转债,128079,2023-07-24 10:13,156.074,156.247,156.37,156.074,1229,1920050.0,0.19,0.15,0.237,0.82
43,英联转债,128079,2023-07-24 10:14,156.278,156.265,156.3,156.187,1137,1776699.0,0.07,0.01,0.018,0.76
44,英联转债,128079,2023-07-24 10:15,156.227,156.413,156.6,156.227,1793,2805745.0,0.24,0.09,0.148,1.2
45,英联转债,128079,2023-07-24 10:16,156.401,156.098,156.401,156.001,1457,2274062.0,0.26,-0.2,-0.315,0.98
46,英联转债,128079,2023-07-24 10:17,156.06,155.899,156.1,155.804,915,1426450.0,0.19,-0.13,-0.199,0.61
47,英联转债,128079,2023-07-24 10:18,156.003,156.213,156.295,156.0,899,1403920.0,0.19,0.2,0.314,0.6
48,英联转债,128079,2023-07-24 10:19,156.19,156.267,156.267,156.071,953,1488576.0,0.13,0.03,0.054,0.64
49,英联转债,128079,2023-07-24 10:20,156.171,156.153,156.202,156.1,718,1121311.0,0.07,-0.07,-0.114,0.48
50,英联转债,128079,2023-07-24 10:21,156.2,156.288,156.29,156.155,572,893717.0,0.09,0.09,0.135,0.38
51,英联转债,128079,2023-07-24 10:22,156.29,156.381,156.381,156.2,834,1303511.0,0.12,0.06,0.093,0.56
52,英联转债,128079,2023-07-24 10:23,156.292,156.449,156.45,156.292,309,483224.0,0.1,0.04,0.068,0.21
53,英联转债,128079,2023-07-24 10:24,156.43,156.343,156.49,156.292,918,1435653.0,0.13,-0.07,-0.106,0.62
54,英联转债,128079,2023-07-24 10:25,156.339,156.119,156.339,156.119,726,1133918.0,0.14,-0.14,-0.224,0.49
55,英联转债,128079,2023-07-24 10:26,156.12,156.261,156.27,156.12,545,851381.0,0.1,0.09,0.142,0.37
56,英联转债,128079,2023-07-24 10:27,156.3,156.247,156.5,156.247,846,1322814.0,0.16,-0.01,-0.014,0.57
57,英联转债,128079,2023-07-24 10:28,156.247,156.024,156.384,156.01,564,881042.0,0.24,-0.14,-0.223,0.38
58,英联转债,128079,2023-07-24 10:29,156.0,156.297,156.297,155.998,750,1170602.0,0.19,0.17,0.273,0.5
59,英联转债,128079,2023-07-24 10:30,156.301,156.818,157.1,156.3,2879,4513479.0,0.51,0.33,0.521,1.93
60,英联转债,128079,2023-07-24 10:31,156.917,156.698,156.917,156.61,1926,3018924.0,0.2,-0.08,-0.12,1.29
61,英联转债,128079,2023-07-24 10:32,156.599,156.533,156.706,156.5,1082,1694034.0,0.13,-0.11,-0.165,0.73
62,英联转债,128079,2023-07-24 10:33,156.492,156.486,156.645,156.419,674,1055023.0,0.14,-0.03,-0.047,0.45
63,英联转债,128079,2023-07-24 10:34,156.511,156.995,156.995,156.417,1585,2483673.0,0.37,0.33,0.509,1.06
64,英联转债,128079,2023-07-24 10:35,156.903,156.7,157.01,156.7,2265,3554677.0,0.2,-0.19,-0.295,1.52
65,英联转债,128079,2023-07-24 10:36,156.813,156.994,157.116,156.759,1673,2626301.0,0.23,0.19,0.294,1.12
66,英联转债,128079,2023-07-24 10:37,156.909,157.306,157.422,156.898,2678,4209553.0,0.33,0.2,0.312,1.8
67,英联转债,128079,2023-07-24 10:38,157.369,157.19,157.369,157.083,2904,4565817.0,0.18,-0.07,-0.116,1.95
68,英联转债,128079,2023-07-24 10:39,157.281,157.742,157.985,157.276,9653,15228021.0,0.45,0.35,0.552,6.47
69,英联转债,128079,2023-07-24 10:40,157.776,158.291,158.48,157.776,12534,19831709.0,0.45,0.35,0.549,8.4
70,英联转债,128079,2023-07-24 10:41,158.256,157.51,158.256,157.51,6352,10028185.0,0.47,-0.49,-0.781,4.26
71,英联转债,128079,2023-07-24 10:42,157.803,157.4,157.803,157.372,3787,5966618.0,0.27,-0.07,-0.11,2.54
72,英联转债,128079,2023-07-24 10:43,157.437,157.7,157.7,157.35,1973,3106399.0,0.22,0.19,0.3,1.32
73,英联转债,128079,2023-07-24 10:44,157.67,158.14,158.178,157.668,4532,7161243.0,0.32,0.28,0.44,3.04
74,英联转债,128079,2023-07-24 10:45,158.113,157.83,158.191,157.675,2865,4522925.0,0.33,-0.2,-0.31,1.92
75,英联转债,128079,2023-07-24 10:46,157.755,157.254,157.755,157.216,3208,5049213.0,0.34,-0.36,-0.576,2.15
76,英联转债,128079,2023-07-24 10:47,157.4,157.295,157.447,157.12,1021,1606702.0,0.21,0.03,0.041,0.68
77,英联转债,128079,2023-07-24 10:48,157.156,157.176,157.24,157.093,1912,3004191.0,0.09,-0.08,-0.119,1.28
78,英联转债,128079,2023-07-24 10:49,157.108,156.978,157.108,156.8,3215,5046952.0,0.2,-0.13,-0.198,2.16
79,英联转债,128079,2023-07-24 10:50,156.862,157.47,157.47,156.848,1197,1881319.0,0.4,0.31,0.492,0.8
80,英联转债,128079,2023-07-24 10:51,157.409,157.369,157.6,157.255,2245,3535608.0,0.22,-0.06,-0.101,1.5
81,英联转债,128079,2023-07-24 10:52,157.315,157.247,157.352,157.157,1083,1702912.0,0.12,-0.08,-0.122,0.73
82,英联转债,128079,2023-07-24 10:53,157.254,157.38,157.45,157.254,462,726924.0,0.12,0.08,0.133,0.31
83,英联转债,128079,2023-07-24 10:54,157.434,157.592,157.6,157.38,1968,3100008.0,0.14,0.13,0.212,1.32
84,英联转债,128079,2023-07-24 10:55,157.411,157.202,157.458,157.202,1292,2032475.0,0.16,-0.25,-0.39,0.87
85,英联转债,128079,2023-07-24 10:56,157.2,157.355,157.485,157.2,1431,2251011.0,0.18,0.1,0.153,0.96
86,英联转债,128079,2023-07-24 10:57,157.217,157.25,157.422,157.217,1340,2108457.0,0.13,-0.07,-0.105,0.9
87,英联转债,128079,2023-07-24 10:58,157.222,156.93,157.222,156.91,1509,2369343.0,0.2,-0.2,-0.32,1.01
88,英联转债,128079,2023-07-24 10:59,156.911,156.789,156.914,156.788,1268,1989075.0,0.08,-0.09,-0.141,0.85
89,英联转债,128079,2023-07-24 11:00,156.7,156.539,156.7,156.5,1203,1884093.0,0.13,-0.16,-0.25,0.81
90,英联转债,128079,2023-07-24 11:01,156.539,156.847,156.964,156.539,1152,1805879.0,0.27,0.2,0.308,0.77
91,英联转债,128079,2023-07-24 11:02,156.879,156.755,156.946,156.73,885,1387891.0,0.14,-0.06,-0.092,0.59
92,英联转债,128079,2023-07-24 11:03,156.843,156.677,156.843,156.643,434,680113.0,0.13,-0.05,-0.078,0.29
93,英联转债,128079,2023-07-24 11:04,156.731,156.663,156.806,156.65,705,1105136.0,0.1,-0.01,-0.014,0.47
94,英联转债,128079,2023-07-24 11:05,156.644,156.7,156.735,156.619,835,1308225.0,0.07,0.02,0.037,0.56
95,英联转债,128079,2023-07-24 11:06,156.7,156.329,156.7,156.329,1189,1861195.0,0.24,-0.24,-0.371,0.8
96,英联转债,128079,2023-07-24 11:07,156.401,156.49,156.5,156.335,922,1442075.0,0.11,0.1,0.161,0.62
97,英联转债,128079,2023-07-24 11:08,156.441,156.698,156.799,156.437,411,643410.0,0.23,0.13,0.208,0.28
98,英联转债,128079,2023-07-24 11:09,156.703,156.401,156.703,156.401,415,649962.0,0.19,-0.19,-0.297,0.28
99,英联转债,128079,2023-07-24 11:10,156.383,156.481,156.481,156.23,885,1383774.0,0.16,0.05,0.08,0.59
100,英联转债,128079,2023-07-24 11:11,156.5,156.637,156.66,156.48,738,1155595.0,0.12,0.1,0.156,0.49
101,英联转债,128079,2023-07-24 11:12,156.61,156.56,156.61,156.53,293,458716.0,0.05,-0.05,-0.077,0.2
102,英联转债,128079,2023-07-24 11:13,156.5,156.514,156.645,156.5,395,618491.0,0.09,-0.03,-0.046,0.26
103,英联转债,128079,2023-07-24 11:14,156.57,156.598,156.635,156.5,697,1091275.0,0.09,0.05,0.084,0.47
104,英联转债,128079,2023-07-24 11:15,156.426,156.2,156.484,156.18,1021,1595226.0,0.19,-0.25,-0.398,0.68
105,英联转债,128079,2023-07-24 11:16,156.273,156.279,156.4,156.186,628,981629.0,0.14,0.05,0.079,0.42
106,英联转债,128079,2023-07-24 11:17,156.286,156.398,156.468,156.286,407,636344.0,0.12,0.08,0.119,0.27
107,英联转债,128079,2023-07-24 11:18,156.396,156.168,156.396,156.168,746,1165482.0,0.15,-0.15,-0.23,0.5
108,英联转债,128079,2023-07-24 11:19,156.167,156.148,156.167,156.05,740,1155079.0,0.07,-0.01,-0.02,0.5
109,英联转债,128079,2023-07-24 11:20,156.1,156.148,156.149,156.021,464,724213.0,0.08,0.0,0.0,0.31
110,英联转债,128079,2023-07-24 11:21,156.072,156.2,156.2,156.053,425,663434.0,0.09,0.03,0.052,0.28
111,英联转债,128079,2023-07-24 11:22,156.199,156.378,156.383,156.199,414,647225.0,0.12,0.11,0.178,0.28
112,英联转债,128079,2023-07-24 11:23,156.385,156.301,156.385,156.24,299,467302.0,0.09,-0.05,-0.077,0.2
113,英联转债,128079,2023-07-24 11:24,156.448,156.649,156.666,156.448,732,1145948.0,0.14,0.22,0.348,0.49
114,英联转债,128079,2023-07-24 11:25,156.682,156.63,156.682,156.508,681,1066430.0,0.11,-0.01,-0.019,0.46
115,英联转债,128079,2023-07-24 11:26,156.6,156.576,156.682,156.525,1337,2093740.0,0.1,-0.03,-0.054,0.9
116,英联转债,128079,2023-07-24 11:27,156.525,156.686,156.694,156.525,683,1069719.0,0.11,0.07,0.11,0.46
117,英联转债,128079,2023-07-24 11:28,156.67,156.882,156.923,156.67,1069,1676474.0,0.16,0.13,0.196,0.72
118,英联转债,128079,2023-07-24 11:29,156.897,157.351,157.559,156.824,4784,7523858.0,0.47,0.3,0.469,3.21
119,英联转债,128079,2023-07-24 11:30,157.152,157.145,157.4,156.909,2881,4528261.0,0.31,-0.13,-0.206,1.93
120,英联转债,128079,2023-07-24 13:01,157.19,157.201,157.314,157.187,2263,3556977.0,0.08,0.04,0.056,1.52
121,英联转债,128079,2023-07-24 13:02,157.262,157.531,157.531,157.203,1811,2849912.0,0.21,0.21,0.33,1.21
122,英联转债,128079,2023-07-24 13:03,157.491,157.663,157.699,157.307,1754,2761821.0,0.25,0.08,0.132,1.18
123,英联转债,128079,2023-07-24 13:04,157.699,157.4,157.731,157.353,1405,2213324.0,0.24,-0.17,-0.263,0.94
124,英联转债,128079,2023-07-24 13:05,157.376,157.21,157.4,157.124,777,1222343.0,0.18,-0.12,-0.19,0.52
125,英联转债,128079,2023-07-24 13:06,157.195,157.387,157.39,157.194,867,1364059.0,0.12,0.11,0.177,0.58
126,英联转债,128079,2023-07-24 13:07,157.29,157.153,157.3,157.153,840,1320901.0,0.09,-0.15,-0.234,0.56
127,英联转债,128079,2023-07-24 13:08,157.149,157.469,157.48,157.05,764,1201828.0,0.27,0.2,0.316,0.51
128,英联转债,128079,2023-07-24 13:09,157.47,158.016,158.1,157.47,3110,4910685.0,0.4,0.35,0.547,2.08
129,英联转债,128079,2023-07-24 13:10,158.025,158.22,158.22,157.863,4221,6669134.0,0.23,0.13,0.204,2.83
130,英联转债,128079,2023-07-24 13:11,158.147,157.908,158.25,157.829,2695,4259650.0,0.27,-0.2,-0.312,1.81
131,英联转债,128079,2023-07-24 13:12,157.906,157.997,158.0,157.604,2108,3327506.0,0.25,0.06,0.089,1.41
132,英联转债,128079,2023-07-24 13:13,157.993,157.712,157.994,157.6,1085,1711817.0,0.25,-0.18,-0.285,0.73
133,英联转债,128079,2023-07-24 13:14,157.838,157.633,157.838,157.6,868,1368987.0,0.15,-0.05,-0.079,0.58
134,英联转债,128079,2023-07-24 13:15,157.6,157.96,157.96,157.565,2166,3419568.0,0.25,0.21,0.327,1.45
135,英联转债,128079,2023-07-24 13:16,157.95,157.513,157.95,157.51,1224,1931197.0,0.28,-0.28,-0.447,0.82
136,英联转债,128079,2023-07-24 13:17,157.514,157.6,157.62,157.4,1136,1789377.0,0.14,0.06,0.087,0.76
137,英联转债,128079,2023-07-24 13:18,157.544,157.754,157.8,157.5,733,1154903.0,0.19,0.1,0.154,0.49
138,英联转债,128079,2023-07-24 13:19,157.75,157.3,157.8,157.3,1025,1615648.0,0.32,-0.29,-0.454,0.69
139,英联转债,128079,2023-07-24 13:20,157.253,157.481,157.49,157.251,840,1321866.0,0.15,0.12,0.181,0.56
140,英联转债,128079,2023-07-24 13:21,157.43,157.314,157.43,157.253,1167,1836376.0,0.11,-0.11,-0.167,0.78
141,英联转债,128079,2023-07-24 13:22,157.35,157.477,157.477,157.208,1188,1868433.0,0.17,0.1,0.163,0.8
142,英联转债,128079,2023-07-24 13:23,157.477,157.876,157.893,157.477,2265,3574618.0,0.26,0.25,0.399,1.52
143,英联转债,128079,2023-07-24 13:24,157.76,157.918,157.97,157.652,2704,4267656.0,0.2,0.03,0.042,1.81
144,英联转债,128079,2023-07-24 13:25,157.903,157.654,157.903,157.518,1231,1941171.0,0.24,-0.17,-0.264,0.83
145,英联转债,128079,2023-07-24 13:26,157.61,157.424,157.61,157.276,989,1557049.0,0.21,-0.15,-0.23,0.66
146,英联转债,128079,2023-07-24 13:27,157.408,157.301,157.408,157.248,1085,1706838.0,0.1,-0.08,-0.123,0.73
147,英联转债,128079,2023-07-24 13:28,157.301,157.101,157.315,157.1,1248,1961737.0,0.14,-0.13,-0.2,0.84
148,英联转债,128079,2023-07-24 13:29,157.036,157.0,157.099,157.0,1134,1780672.0,0.06,-0.06,-0.101,0.76
149,英联转债,128079,2023-07-24 13:30,157.094,157.28,157.283,157.094,519,815994.0,0.12,0.18,0.28,0.35
150,英联转债,128079,2023-07-24 13:31,157.267,157.268,157.3,157.1,730,1147547.0,0.13,-0.01,-0.012,0.49
151,英联转债,128079,2023-07-24 13:32,157.181,157.297,157.36,157.144,698,1097597.0,0.14,0.02,0.029,0.47
152,英联转债,128079,2023-07-24 13:33,157.35,157.35,157.424,157.305,441,693976.0,0.08,0.03,0.053,0.3
153,英联转债,128079,2023-07-24 13:34,157.35,156.879,157.35,156.879,367,576576.0,0.3,-0.3,-0.471,0.25
154,英联转债,128079,2023-07-24 13:35,156.975,157.255,157.255,156.907,577,906134.0,0.22,0.24,0.376,0.39
155,英联转债,128079,2023-07-24 13:36,157.2,157.3,157.349,157.2,924,1453225.0,0.09,0.03,0.045,0.62
156,英联转债,128079,2023-07-24 13:37,157.33,157.528,157.528,157.202,649,1021463.0,0.21,0.14,0.228,0.44
157,英联转债,128079,2023-07-24 13:38,157.423,157.335,157.547,157.335,872,1373148.0,0.13,-0.12,-0.193,0.58
158,英联转债,128079,2023-07-24 13:39,157.335,157.145,157.335,157.145,210,330269.0,0.12,-0.12,-0.19,0.14
159,英联转债,128079,2023-07-24 13:40,157.2,157.44,157.514,157.2,505,794725.0,0.2,0.19,0.295,0.34
160,英联转债,128079,2023-07-24 13:41,157.442,157.487,157.487,157.4,344,541572.0,0.06,0.03,0.047,0.23
161,英联转债,128079,2023-07-24 13:42,157.383,157.321,157.482,157.321,269,423326.0,0.1,-0.11,-0.166,0.18
162,英联转债,128079,2023-07-24 13:43,157.334,157.45,157.479,157.323,509,801006.0,0.1,0.08,0.129,0.34
163,英联转债,128079,2023-07-24 13:44,157.45,157.421,157.479,157.384,535,842145.0,0.06,-0.02,-0.029,0.36
164,英联转债,128079,2023-07-24 13:45,157.479,157.124,157.479,157.105,659,1036183.0,0.24,-0.19,-0.297,0.44
165,英联转债,128079,2023-07-24 13:46,157.124,157.247,157.247,157.087,566,889379.0,0.1,0.08,0.123,0.38
166,英联转债,128079,2023-07-24 13:47,157.161,157.012,157.243,157.0,654,1027154.0,0.15,-0.15,-0.235,0.44
167,英联转债,128079,2023-07-24 13:48,157.051,157.161,157.161,157.001,772,1212699.0,0.1,0.09,0.149,0.52
168,英联转债,128079,2023-07-24 13:49,157.141,157.097,157.217,157.053,662,1040141.0,0.1,-0.04,-0.064,0.44
169,英联转债,128079,2023-07-24 13:50,157.132,157.064,157.133,157.036,323,507380.0,0.06,-0.02,-0.033,0.22
170,英联转债,128079,2023-07-24 13:51,157.06,156.885,157.138,156.885,818,1284042.0,0.16,-0.11,-0.179,0.55
171,英联转债,128079,2023-07-24 13:52,156.975,157.1,157.155,156.975,568,891978.0,0.11,0.14,0.215,0.38
172,英联转债,128079,2023-07-24 13:53,157.1,157.002,157.1,156.906,502,788256.0,0.12,-0.06,-0.098,0.34
173,英联转债,128079,2023-07-24 13:54,156.922,156.926,157.11,156.922,646,1014385.0,0.12,-0.05,-0.076,0.43
174,英联转债,128079,2023-07-24 13:55,156.983,156.81,156.983,156.8,503,789208.0,0.12,-0.07,-0.116,0.34
175,英联转债,128079,2023-07-24 13:56,156.918,156.85,156.948,156.811,931,1460298.0,0.09,0.03,0.04,0.62
176,英联转债,128079,2023-07-24 13:57,156.813,156.91,156.912,156.813,139,218030.0,0.06,0.04,0.06,0.09
177,英联转债,128079,2023-07-24 13:58,156.946,156.95,156.95,156.915,293,459814.0,0.02,0.03,0.04,0.2
178,英联转债,128079,2023-07-24 13:59,156.95,156.998,157.042,156.95,339,532272.0,0.06,0.03,0.048,0.23
179,英联转债,128079,2023-07-24 14:00,156.95,156.903,156.95,156.9,212,332666.0,0.03,-0.06,-0.095,0.14
180,英联转债,128079,2023-07-24 14:01,156.901,156.902,156.949,156.85,356,558548.0,0.06,0.0,-0.001,0.24
181,英联转债,128079,2023-07-24 14:02,156.856,156.8,156.9,156.8,611,958222.0,0.06,-0.07,-0.102,0.41
182,英联转债,128079,2023-07-24 14:03,156.777,156.599,156.8,156.599,398,623766.0,0.13,-0.13,-0.201,0.27
183,英联转债,128079,2023-07-24 14:04,156.603,156.875,156.885,156.601,951,1490616.0,0.18,0.18,0.276,0.64
184,英联转债,128079,2023-07-24 14:05,156.851,156.92,156.94,156.8,134,210204.0,0.09,0.03,0.045,0.09
185,英联转债,128079,2023-07-24 14:06,156.952,156.95,156.98,156.92,765,1200573.0,0.04,0.02,0.03,0.51
186,英联转债,128079,2023-07-24 14:07,156.944,156.83,156.944,156.83,361,566410.0,0.07,-0.08,-0.12,0.24
187,英联转债,128079,2023-07-24 14:08,156.755,156.763,156.797,156.724,438,686610.0,0.05,-0.04,-0.067,0.29
188,英联转债,128079,2023-07-24 14:09,156.724,156.729,156.77,156.724,338,529805.0,0.03,-0.02,-0.034,0.23
189,英联转债,128079,2023-07-24 14:10,156.734,156.759,156.822,156.667,429,672436.0,0.1,0.02,0.03,0.29
190,英联转债,128079,2023-07-24 14:11,156.759,156.757,156.759,156.7,198,310312.0,0.04,0.0,-0.002,0.13
191,英联转债,128079,2023-07-24 14:12,156.713,156.757,156.757,156.71,193,302469.0,0.03,0.0,0.0,0.13
192,英联转债,128079,2023-07-24 14:13,156.71,156.802,156.936,156.67,515,807660.0,0.17,0.03,0.045,0.35
193,英联转债,128079,2023-07-24 14:14,156.9,156.905,156.989,156.858,219,343671.0,0.08,0.07,0.103,0.15
194,英联转债,128079,2023-07-24 14:15,156.98,156.98,156.996,156.923,266,417559.0,0.05,0.05,0.075,0.18
195,英联转债,128079,2023-07-24 14:16,156.977,156.857,156.977,156.814,300,470653.0,0.1,-0.08,-0.123,0.2
196,英联转债,128079,2023-07-24 14:17,156.814,156.75,156.84,156.71,165,258722.0,0.08,-0.07,-0.107,0.11
197,英联转债,128079,2023-07-24 14:18,156.71,156.713,156.765,156.71,311,487412.0,0.04,-0.02,-0.037,0.21
198,英联转债,128079,2023-07-24 14:19,156.71,156.7,156.713,156.648,351,549945.0,0.04,-0.01,-0.013,0.24
199,英联转债,128079,2023-07-24 14:20,156.713,156.6,156.741,156.539,624,977335.0,0.13,-0.06,-0.1,0.42
200,英联转债,128079,2023-07-24 14:21,156.51,156.38,156.535,156.38,1020,1596037.0,0.1,-0.14,-0.22,0.68
201,英联转债,128079,2023-07-24 14:22,156.383,156.571,156.619,156.36,417,652545.0,0.17,0.12,0.191,0.28
202,英联转债,128079,2023-07-24 14:23,156.534,156.733,156.733,156.51,346,541975.0,0.14,0.1,0.162,0.23
203,英联转债,128079,2023-07-24 14:24,156.733,156.697,156.8,156.62,393,615938.0,0.11,-0.02,-0.036,0.26
204,英联转债,128079,2023-07-24 14:25,156.696,156.577,156.697,156.577,120,187963.0,0.08,-0.08,-0.12,0.08
205,英联转债,128079,2023-07-24 14:26,156.66,156.66,156.668,156.624,157,245895.0,0.03,0.05,0.083,0.11
206,英联转债,128079,2023-07-24 14:27,156.66,156.66,156.707,156.66,290,454393.0,0.03,0.0,0.0,0.19
207,英联转债,128079,2023-07-24 14:28,156.707,156.7,156.707,156.635,72,112793.0,0.05,0.03,0.04,0.05
208,英联转债,128079,2023-07-24 14:29,156.635,156.538,156.68,156.538,440,689166.0,0.09,-0.1,-0.162,0.29
209,英联转债,128079,2023-07-24 14:30,156.6,156.532,156.6,156.532,265,414911.0,0.04,0.0,-0.006,0.18
210,英联转债,128079,2023-07-24 14:31,156.51,156.455,156.553,156.4,230,359885.0,0.1,-0.05,-0.077,0.15
211,英联转债,128079,2023-07-24 14:32,156.415,156.484,156.532,156.363,626,979474.0,0.11,0.02,0.029,0.42
212,英联转债,128079,2023-07-24 14:33,156.531,156.7,156.763,156.531,577,903926.0,0.15,0.14,0.216,0.39
213,英联转债,128079,2023-07-24 14:34,156.68,156.706,156.74,156.635,678,1062410.0,0.07,0.0,0.006,0.45
214,英联转债,128079,2023-07-24 14:35,156.721,156.739,156.739,156.635,275,430955.0,0.07,0.02,0.033,0.18
215,英联转债,128079,2023-07-24 14:36,156.75,156.725,156.75,156.65,25,39178.0,0.06,-0.01,-0.014,0.02
216,英联转债,128079,2023-07-24 14:37,156.763,156.85,156.9,156.763,379,594355.0,0.09,0.08,0.125,0.25
217,英联转债,128079,2023-07-24 14:38,156.85,156.888,156.893,156.81,562,881602.0,0.05,0.02,0.038,0.38
218,英联转债,128079,2023-07-24 14:39,156.813,156.802,156.95,156.797,607,952167.0,0.1,-0.05,-0.086,0.41
219,英联转债,128079,2023-07-24 14:40,156.811,156.813,156.819,156.743,234,366812.0,0.05,0.01,0.011,0.16
220,英联转债,128079,2023-07-24 14:41,156.807,156.698,156.807,156.678,187,293064.0,0.08,-0.07,-0.115,0.13
221,英联转债,128079,2023-07-24 14:42,156.671,156.672,156.743,156.671,121,189603.0,0.05,-0.02,-0.026,0.08
222,英联转债,128079,2023-07-24 14:43,156.671,156.7,156.739,156.63,273,427721.0,0.07,0.02,0.028,0.18
